block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21884599,1740018611000,3,393216,64749568
21884600,1740018623000,0,0,64749568
21884601,1740018635000,5,655360,64356352
21884602,1740018647000,6,786432,64618496
21884603,1740018659000,6,786432,65011712
21884604,1740018671000,0,0,65404928
21884605,1740018683000,6,786432,65011712
21884606,1740018695000,2,262144,65404928
21884607,1740018707000,0,0,65273856
21884608,1740018719000,0,0,64880640
21884609,1740018731000,5,655360,64487424
21884610,1740018743000,0,0,64749568
21884611,1740018755000,6,786432,64356352
21884612,1740018767000,0,0,64749568
21884613,1740018779000,5,655360,64356352
21884614,1740018791000,0,0,64618496
21884615,1740018803000,3,393216,64225280
21884616,1740018815000,6,786432,64225280
21884617,1740018827000,0,0,64618496
21884618,1740018839000,2,262144,64225280
21884619,1740018851000,0,0,64094208
21884620,1740018863000,5,655360,63700992
21884621,1740018875000,6,786432,63963136
21884622,1740018887000,5,655360,64356352
21884623,1740018899000,0,0,64618496
21884624,1740018911000,0,0,64225280
21884625,1740018923000,3,393216,63832064
21884626,1740018935000,0,0,63832064
21884627,1740018947000,3,393216,63438848
21884628,1740018959000,0,0,63438848
21884629,1740018971000,6,786432,63045632
21884630,1740018983000,4,524288,63438848
21884631,1740018995000,3,393216,63569920
21884632,1740019007000,6,786432,63569920
21884633,1740019019000,5,655360,63963136
21884634,1740019031000,6,786432,64225280
21884635,1740019043000,0,0,64618496
21884636,1740019055000,0,0,64225280
21884637,1740019067000,0,0,63832064
21884638,1740019079000,5,655360,63438848
21884639,1740019091000,5,655360,63700992
21884640,1740019103000,6,786432,63963136
21884641,1740019115000,0,0,64356352
21884642,1740019127000,3,393216,63963136
21884643,1740019139000,0,0,63963136
21884644,1740019151000,5,655360,63569920
21884645,1740019163000,5,655360,63832064
21884646,1740019175000,0,0,64094208
21884647,1740019187000,4,524288,63700992
21884648,1740019199000,3,393216,63832064
21884649,1740019211000,6,786432,63832064
21884650,1740019223000,0,0,64225280
21884651,1740019235000,6,786432,63832064
21884652,1740019247000,5,655360,64225280
21884653,1740019259000,5,655360,64487424
21884654,1740019271000,5,655360,64749568
21884655,1740019283000,6,786432,65011712
21884656,1740019295000,0,0,65404928
21884657,1740019307000,2,262144,65011712
21884658,1740019319000,3,393216,64880640
21884659,1740019331000,6,786432,64880640
21884660,1740019343000,3,393216,65273856
21884661,1740019355000,2,262144,65273856
21884662,1740019367000,0,0,65142784
21884663,1740019379000,1,131072,64749568
21884664,1740019391000,5,655360,64487424
21884665,1740019403000,0,0,64749568
21884666,1740019415000,0,0,64356352
21884667,1740019427000,6,786432,63963136
21884668,1740019439000,0,0,64356352
21884669,1740019451000,2,262144,63963136
21884670,1740019463000,6,786432,63832064
21884671,1740019475000,0,0,64225280
21884672,1740019487000,3,393216,63832064
21884673,1740019499000,0,0,63832064
21884674,1740019511000,4,524288,63438848
21884675,1740019523000,6,786432,63569920
21884676,1740019535000,4,524288,63963136
21884677,1740019547000,5,655360,64094208
21884678,1740019559000,1,131072,64356352
21884679,1740019571000,1,131072,64094208
21884680,1740019583000,6,786432,63832064
21884681,1740019595000,5,655360,64225280
21884682,1740019607000,6,786432,64487424
21884683,1740019619000,5,655360,64880640
21884684,1740019631000,1,131072,65142784
21884685,1740019643000,5,655360,64880640
21884686,1740019655000,3,393216,65142784
21884687,1740019667000,0,0,65142784
21884688,1740019679000,2,262144,64749568
21884689,1740019691000,6,786432,64618496
21884690,1740019703000,0,0,65011712
21884691,1740019715000,0,0,64618496
21884692,1740019727000,0,0,64225280
21884693,1740019739000,3,393216,63832064
21884694,1740019751000,4,524288,63832064
21884695,1740019763000,6,786432,63963136
21884696,1740019775000,4,524288,64356352
21884697,1740019787000,0,0,64487424
21884698,1740019799000,0,0,64094208
21884699,1740019811000,5,655360,63700992
21884700,1740019823000,5,655360,63963136
21884701,1740019835000,0,0,64225280
21884702,1740019847000,6,786432,63832064
21884703,1740019859000,5,655360,64225280
21884704,1740019871000,0,0,64487424
21884705,1740019883000,6,786432,64094208
21884706,1740019895000,0,0,64487424
21884707,1740019907000,6,786432,64094208
21884708,1740019919000,5,655360,64487424
21884709,1740019931000,6,786432,64749568
21884710,1740019943000,3,393216,65142784
21884711,1740019955000,5,655360,65142784
21884712,1740019967000,6,786432,65404928
21884713,1740019979000,6,786432,65798144
21884714,1740019991000,4,524288,66191360
21884715,1740020003000,0,0,66322432
21884716,1740020015000,6,786432,65929216
21884717,1740020027000,0,0,66322432
21884718,1740020039000,6,786432,65929216
21884719,1740020051000,6,786432,66322432
21884720,1740020063000,6,786432,66715648
21884721,1740020075000,0,0,67108864
21884722,1740020087000,3,393216,66715648
21884723,1740020099000,0,0,66715648
21884724,1740020111000,6,786432,66322432
21884725,1740020123000,0,0,66715648
21884726,1740020135000,6,786432,66322432
21884727,1740020147000,0,0,66715648
21884728,1740020159000,5,655360,66322432
21884729,1740020171000,0,0,66584576
21884730,1740020183000,3,393216,66191360
21884731,1740020207000,5,655360,66191360
21884732,1740020219000,6,786432,66453504
21884733,1740020231000,0,0,66846720
21884734,1740020243000,6,786432,66453504
21884735,1740020255000,4,524288,66846720
21884736,1740020267000,0,0,66977792
21884737,1740020279000,0,0,66584576
21884738,1740020291000,5,655360,66191360
21884739,1740020303000,6,786432,66453504
21884740,1740020315000,6,786432,66846720
21884741,1740020327000,6,786432,67239936
21884742,1740020339000,5,655360,67633152
21884743,1740020351000,0,0,67895296
21884744,1740020363000,0,0,67502080
21884745,1740020375000,6,786432,67108864
21884746,1740020387000,6,786432,67502080
21884747,1740020399000,6,786432,67895296
21884748,1740020411000,3,393216,68288512
21884749,1740020423000,5,655360,68288512
21884750,1740020435000,5,655360,68550656
21884751,1740020447000,6,786432,68812800
21884752,1740020459000,2,262144,69206016
21884753,1740020471000,6,786432,69074944
21884754,1740020483000,3,393216,69468160
21884755,1740020495000,4,524288,69468160
21884756,1740020507000,0,0,69599232
21884757,1740020519000,6,786432,69206016
21884758,1740020531000,5,655360,69599232
21884759,1740020543000,0,0,69861376
21884760,1740020555000,6,786432,69468160
21884761,1740020567000,6,786432,69861376
21884762,1740020579000,1,131072,70254592
21884763,1740020591000,0,0,69992448
21884764,1740020603000,6,786432,69599232
21884765,1740020615000,4,524288,69992448
21884766,1740020627000,0,0,70123520
21884767,1740020639000,5,655360,69730304
21884768,1740020651000,0,0,69992448
21884769,1740020663000,6,786432,69599232
21884770,1740020675000,4,524288,69992448
21884771,1740020687000,6,786432,70123520
21884772,1740020699000,0,0,70516736
21884773,1740020711000,2,262144,70123520
21884774,1740020723000,0,0,69992448
21884775,1740020735000,6,786432,69599232
21884776,1740020747000,6,786432,69992448
21884777,1740020759000,1,131072,70385664
21884778,1740020771000,2,262144,70123520
21884779,1740020783000,4,524288,69992448
21884780,1740020795000,6,786432,70123520
21884781,1740020807000,6,786432,70516736
21884782,1740020819000,0,0,70909952
21884783,1740020831000,3,393216,70516736
21884784,1740020843000,0,0,70516736
21884785,1740020855000,4,524288,70123520
21884786,1740020867000,6,786432,70254592
21884787,1740020879000,6,786432,70647808
21884788,1740020891000,4,524288,71041024
21884789,1740020903000,5,655360,71172096
21884790,1740020915000,5,655360,71434240
21884791,1740020927000,6,786432,71696384
21884792,1740020939000,1,131072,72089600
21884793,1740020951000,2,262144,71827456
21884794,1740020963000,0,0,71696384
21884795,1740020975000,6,786432,71303168
21884796,1740020987000,0,0,71696384
21884797,1740020999000,5,655360,71303168
21884798,1740021011000,6,786432,71565312
21884799,1740021023000,1,131072,71958528
21884800,1740021035000,6,786432,71696384
21884801,1740021047000,0,0,72089600
21884802,1740021059000,6,786432,71696384
21884803,1740021071000,1,131072,72089600
21884804,1740021083000,1,131072,71827456
21884805,1740021095000,1,131072,71565312
21884806,1740021107000,0,0,71303168
21884807,1740021119000,5,655360,70909952
21884808,1740021131000,6,786432,71172096
21884809,1740021143000,1,131072,71565312
21884810,1740021155000,1,131072,71303168
21884811,1740021167000,0,0,71041024
21884812,1740021179000,0,0,70647808
21884813,1740021191000,5,655360,70254592
21884814,1740021203000,5,655360,70516736
21884815,1740021215000,0,0,70778880
21884816,1740021227000,5,655360,70385664
21884817,1740021239000,1,131072,70647808
21884818,1740021251000,0,0,70385664
21884819,1740021263000,0,0,69992448
21884820,1740021275000,4,524288,69599232
21884821,1740021287000,6,786432,69730304
21884822,1740021299000,4,524288,70123520
21884823,1740021311000,0,0,70254592
21884824,1740021323000,6,786432,69861376
21884825,1740021335000,4,524288,70254592
21884826,1740021347000,0,0,70385664
21884827,1740021359000,0,0,69992448
21884828,1740021371000,5,655360,69599232
21884829,1740021383000,0,0,69861376
21884830,1740021395000,6,786432,69468160
21884831,1740021407000,5,655360,69861376
21884832,1740021419000,4,524288,70123520
21884833,1740021431000,5,655360,70254592
21884834,1740021443000,0,0,70516736
21884835,1740021455000,4,524288,70123520
21884836,1740021467000,5,655360,70254592
21884837,1740021479000,0,0,70516736
21884838,1740021491000,6,786432,70123520
21884839,1740021503000,0,0,70516736
21884840,1740021515000,0,0,70123520
21884841,1740021527000,6,786432,69730304
21884842,1740021539000,5,655360,70123520
21884843,1740021551000,5,655360,70385664
21884844,1740021563000,3,393216,70647808
21884845,1740021575000,0,0,70647808
21884846,1740021587000,6,786432,70254592
21884847,1740021599000,0,0,70647808
21884848,1740021611000,6,786432,70254592
21884849,1740021623000,6,786432,70647808
21884850,1740021635000,4,524288,71041024
21884851,1740021647000,6,786432,71172096
21884852,1740021659000,5,655360,71565312
21884853,1740021671000,0,0,71827456
21884854,1740021683000,3,393216,71434240
21884855,1740021695000,6,786432,71434240
21884856,1740021707000,5,655360,71827456
21884857,1740021719000,5,655360,72089600
21884858,1740021731000,0,0,72351744
21884859,1740021743000,0,0,71958528
21884860,1740021755000,1,131072,71565312
21884861,1740021767000,6,786432,71303168
21884862,1740021779000,0,0,71696384
21884863,1740021791000,0,0,71303168
21884864,1740021803000,5,655360,70909952
21884865,1740021815000,0,0,71172096
21884866,1740021827000,0,0,70778880
21884867,1740021839000,6,786432,70385664
21884868,1740021851000,5,655360,70778880
21884869,1740021863000,0,0,71041024
21884870,1740021875000,3,393216,70647808
21884871,1740021887000,6,786432,70647808
21884872,1740021899000,6,786432,71041024
21884873,1740021911000,0,0,71434240
21884874,1740021923000,1,131072,71041024
21884875,1740021935000,0,0,70778880
21884876,1740021947000,1,131072,70385664
21884877,1740021959000,0,0,70123520
21884878,1740021971000,3,393216,69730304
21884879,1740021983000,3,393216,69730304
21884880,1740021995000,5,655360,69730304
21884881,1740022007000,0,0,69992448
21884882,1740022019000,6,786432,69599232
21884883,1740022031000,6,786432,69992448
21884884,1740022043000,5,655360,70385664
21884885,1740022055000,3,393216,70647808
21884886,1740022067000,0,0,70647808
21884887,1740022079000,3,393216,70254592
21884888,1740022091000,5,655360,70254592
21884889,1740022103000,3,393216,70516736
21884890,1740022115000,3,393216,70516736
21884891,1740022127000,5,655360,70516736
21884892,1740022139000,4,524288,70778880
21884893,1740022151000,6,786432,70909952
21884894,1740022163000,6,786432,71303168
21884895,1740022175000,0,0,71696384
21884896,1740022187000,1,131072,71303168
21884897,1740022199000,4,524288,71041024
21884898,1740022211000,0,0,71172096
21884899,1740022223000,0,0,70778880
21884900,1740022235000,5,655360,70385664
21884901,1740022247000,6,786432,70647808
21884902,1740022259000,5,655360,71041024
21884903,1740022271000,0,0,71303168
21884904,1740022283000,3,393216,70909952
21884905,1740022295000,0,0,70909952
21884906,1740022307000,6,786432,70516736
21884907,1740022319000,2,262144,70909952
21884908,1740022331000,0,0,70778880
21884909,1740022343000,0,0,70385664
21884910,1740022355000,0,0,69992448
21884911,1740022367000,5,655360,69599232
21884912,1740022379000,0,0,69861376
21884913,1740022391000,6,786432,69468160
21884914,1740022403000,5,655360,69861376
21884915,1740022415000,6,786432,70123520
21884916,1740022427000,3,393216,70516736
21884917,1740022439000,6,786432,70516736
21884918,1740022451000,1,131072,70909952
21884919,1740022463000,6,786432,70647808
21884920,1740022475000,6,786432,71041024
21884921,1740022487000,0,0,71434240
21884922,1740022499000,3,393216,71041024
21884923,1740022511000,0,0,71041024
21884924,1740022523000,0,0,70647808
21884925,1740022535000,5,655360,70254592
21884926,1740022547000,5,655360,70516736
21884927,1740022559000,3,393216,70778880
21884928,1740022571000,0,0,70778880
21884929,1740022583000,1,131072,70385664
21884930,1740022595000,6,786432,70123520
21884931,1740022607000,4,524288,70516736
21884932,1740022619000,4,524288,70647808
21884933,1740022631000,0,0,70778880
21884934,1740022643000,4,524288,70385664
21884935,1740022655000,0,0,70516736
21884936,1740022667000,6,786432,70123520
21884937,1740022679000,5,655360,70516736
21884938,1740022691000,2,262144,70778880
21884939,1740022703000,3,393216,70647808
21884940,1740022715000,6,786432,70647808
21884941,1740022727000,0,0,71041024
21884942,1740022739000,0,0,70647808
21884943,1740022751000,6,786432,70254592
21884944,1740022763000,1,131072,70647808
21884945,1740022775000,1,131072,70385664
21884946,1740022787000,5,655360,70123520
21884947,1740022799000,6,786432,70385664
21884948,1740022811000,0,0,70778880
21884949,1740022823000,0,0,70385664
21884950,1740022835000,5,655360,69992448
21884951,1740022847000,6,786432,70254592
21884952,1740022859000,0,0,70647808
21884953,1740022871000,0,0,70254592
21884954,1740022883000,5,655360,69861376
21884955,1740022895000,5,655360,70123520
21884956,1740022907000,6,786432,70385664
21884957,1740022919000,5,655360,70778880
21884958,1740022931000,3,393216,71041024
21884959,1740022943000,1,131072,71041024
21884960,1740022955000,0,0,70778880
21884961,1740022967000,6,786432,70385664
21884962,1740022979000,4,524288,70778880
21884963,1740022991000,6,786432,70909952
21884964,1740023003000,1,131072,71303168
21884965,1740023015000,0,0,71041024
21884966,1740023027000,2,262144,70647808
21884967,1740023039000,5,655360,70516736
21884968,1740023051000,5,655360,70778880
21884969,1740023063000,5,655360,71041024
21884970,1740023075000,3,393216,71303168
21884971,1740023087000,0,0,71303168
21884972,1740023099000,1,131072,70909952
21884973,1740023111000,6,786432,70647808
21884974,1740023123000,2,262144,71041024
21884975,1740023135000,0,0,70909952
21884976,1740023147000,4,524288,70516736
21884977,1740023159000,4,524288,70647808
21884978,1740023171000,0,0,70778880
21884979,1740023183000,1,131072,70385664
21884980,1740023195000,5,655360,70123520
21884981,1740023207000,0,0,70385664
21884982,1740023219000,3,393216,69992448
21884983,1740023231000,6,786432,69992448
21884984,1740023243000,5,655360,70385664
21884985,1740023255000,5,655360,70647808
21884986,1740023267000,3,393216,70909952
21884987,1740023279000,6,786432,70909952
21884988,1740023291000,2,262144,71303168
21884989,1740023303000,0,0,71172096
21884990,1740023315000,2,262144,70778880
