block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23587311,1760582387000,7,917504,0
23587312,1760582399000,5,655360,131072
23587313,1760582411000,6,786432,0
23587314,1760582423000,0,0,0
23587315,1760582435000,9,1179648,0
23587316,1760582447000,7,917504,393216
23587317,1760582459000,3,393216,524288
23587318,1760582471000,3,393216,131072
23587319,1760582483000,5,655360,0
23587320,1760582495000,9,1179648,0
23587321,1760582507000,6,786432,393216
23587322,1760582519000,6,786432,393216
23587323,1760582531000,3,393216,393216
23587324,1760582543000,3,393216,0
23587325,1760582555000,9,1179648,0
23587326,1760582567000,1,131072,393216
23587327,1760582579000,6,786432,0
23587328,1760582591000,1,131072,0
23587329,1760582603000,9,1179648,0
23587330,1760582615000,1,131072,393216
23587331,1760582627000,6,786432,0
23587332,1760582639000,6,786432,0
23587333,1760582651000,3,393216,0
23587334,1760582663000,3,393216,0
23587335,1760582675000,3,393216,0
23587336,1760582687000,3,393216,0
23587337,1760582699000,3,393216,0
23587338,1760582711000,6,786432,0
23587339,1760582723000,3,393216,0
23587340,1760582735000,7,917504,0
23587341,1760582747000,3,393216,131072
23587342,1760582759000,4,524288,0
23587343,1760582771000,4,524288,0
23587344,1760582783000,7,917504,0
23587345,1760582795000,4,524288,131072
23587346,1760582807000,7,917504,0
23587347,1760582819000,6,786432,131072
23587348,1760582831000,0,0,131072
23587349,1760582843000,7,917504,0
23587350,1760582855000,5,655360,131072
23587351,1760582867000,6,786432,0
23587352,1760582879000,7,917504,0
23587353,1760582891000,6,786432,131072
23587354,1760582903000,3,393216,131072
23587355,1760582915000,6,786432,0
23587356,1760582927000,0,0,0
23587357,1760582939000,6,786432,0
23587358,1760582951000,8,1048576,0
23587359,1760582963000,6,786432,262144
23587360,1760582975000,5,655360,262144
23587361,1760582987000,6,786432,131072
23587362,1760582999000,8,1048576,131072
23587363,1760583011000,6,786432,393216
23587364,1760583023000,4,524288,393216
23587365,1760583035000,3,393216,131072
23587366,1760583047000,9,1179648,0
23587367,1760583059000,9,1179648,393216
23587368,1760583071000,4,524288,786432
23587369,1760583083000,3,393216,524288
23587370,1760583095000,3,393216,131072
23587371,1760583107000,3,393216,0
23587372,1760583119000,6,786432,0
23587373,1760583131000,9,1179648,0
23587374,1760583143000,0,0,393216
23587375,1760583155000,6,786432,0
23587376,1760583167000,3,393216,0
23587377,1760583179000,3,393216,0
23587378,1760583191000,3,393216,0
23587379,1760583203000,0,0,0
23587380,1760583215000,6,786432,0
23587381,1760583227000,8,1048576,0
23587382,1760583239000,6,786432,262144
23587383,1760583251000,0,0,262144
23587384,1760583263000,9,1179648,0
23587385,1760583275000,4,524288,393216
23587386,1760583287000,4,524288,131072
23587387,1760583299000,7,917504,0
23587388,1760583311000,3,393216,131072
23587389,1760583323000,6,786432,0
23587390,1760583335000,7,917504,0
23587391,1760583347000,0,0,131072
23587392,1760583359000,6,786432,0
23587393,1760583371000,6,786432,0
23587394,1760583383000,0,0,0
23587395,1760583395000,6,786432,0
23587396,1760583407000,7,917504,0
23587397,1760583419000,6,786432,131072
23587398,1760583431000,6,786432,131072
23587399,1760583443000,8,1048576,131072
23587400,1760583455000,3,393216,393216
23587401,1760583467000,6,786432,0
23587402,1760583479000,6,786432,0
23587403,1760583491000,6,786432,0
23587404,1760583503000,8,1048576,0
23587405,1760583515000,6,786432,262144
23587406,1760583527000,0,0,262144
23587407,1760583539000,6,786432,0
23587408,1760583551000,1,131072,0
23587409,1760583563000,6,786432,0
23587410,1760583575000,1,131072,0
23587411,1760583587000,6,786432,0
23587412,1760583599000,6,786432,0
23587413,1760583611000,4,524288,0
23587414,1760583623000,3,393216,0
23587415,1760583635000,6,786432,0
23587416,1760583647000,6,786432,0
23587417,1760583659000,9,1179648,0
23587418,1760583671000,5,655360,393216
23587419,1760583683000,8,1048576,262144
23587420,1760583695000,3,393216,524288
23587421,1760583707000,3,393216,131072
23587422,1760583719000,6,786432,0
23587423,1760583731000,4,524288,0
23587424,1760583743000,6,786432,0
23587425,1760583755000,0,0,0
23587426,1760583767000,6,786432,0
23587427,1760583779000,4,524288,0
23587428,1760583791000,9,1179648,0
23587429,1760583803000,7,917504,393216
23587430,1760583815000,3,393216,524288
23587431,1760583827000,8,1048576,131072
23587432,1760583839000,3,393216,393216
23587433,1760583851000,9,1179648,0
23587434,1760583863000,3,393216,393216
23587435,1760583875000,4,524288,0
23587436,1760583887000,3,393216,0
23587437,1760583899000,6,786432,0
23587438,1760583911000,5,655360,0
23587439,1760583923000,6,786432,0
23587440,1760583935000,0,0,0
23587441,1760583947000,9,1179648,0
23587442,1760583959000,3,393216,393216
23587443,1760583971000,6,786432,0
23587444,1760583983000,9,1179648,0
23587445,1760583995000,3,393216,393216
23587446,1760584007000,6,786432,0
23587447,1760584019000,6,786432,0
23587448,1760584031000,7,917504,0
23587449,1760584043000,0,0,131072
23587450,1760584055000,6,786432,0
23587451,1760584067000,4,524288,0
23587452,1760584079000,6,786432,0
23587453,1760584091000,3,393216,0
23587454,1760584103000,4,524288,0
23587455,1760584115000,3,393216,0
23587456,1760584127000,7,917504,0
23587457,1760584139000,3,393216,131072
23587458,1760584151000,6,786432,0
23587459,1760584163000,7,917504,0
23587460,1760584175000,6,786432,131072
23587461,1760584187000,9,1179648,131072
23587462,1760584199000,6,786432,524288
23587463,1760584211000,8,1048576,524288
23587464,1760584223000,3,393216,786432
23587465,1760584235000,3,393216,393216
23587466,1760584247000,7,917504,0
23587467,1760584259000,7,917504,131072
23587468,1760584271000,6,786432,262144
23587469,1760584283000,0,0,262144
23587470,1760584295000,6,786432,0
23587471,1760584307000,4,524288,0
23587472,1760584319000,0,0,0
23587473,1760584331000,7,917504,0
23587474,1760584343000,6,786432,131072
23587475,1760584355000,7,917504,131072
23587476,1760584367000,6,786432,262144
23587477,1760584379000,3,393216,262144
23587478,1760584391000,6,786432,0
23587479,1760584403000,3,393216,0
23587480,1760584415000,4,524288,0
23587481,1760584427000,3,393216,0
23587482,1760584439000,3,393216,0
23587483,1760584451000,4,524288,0
23587484,1760584463000,9,1179648,0
23587485,1760584475000,7,917504,393216
23587486,1760584487000,5,655360,524288
23587487,1760584499000,3,393216,393216
23587488,1760584511000,9,1179648,0
23587489,1760584523000,4,524288,393216
23587490,1760584535000,6,786432,131072
23587491,1760584547000,0,0,131072
23587492,1760584559000,6,786432,0
23587493,1760584571000,9,1179648,0
23587494,1760584583000,3,393216,393216
23587495,1760584595000,3,393216,0
23587496,1760584607000,6,786432,0
23587497,1760584619000,5,655360,0
23587498,1760584631000,8,1048576,0
23587499,1760584643000,6,786432,262144
23587500,1760584655000,3,393216,262144
23587501,1760584667000,3,393216,0
23587502,1760584679000,6,786432,0
23587503,1760584691000,3,393216,0
23587504,1760584703000,3,393216,0
23587505,1760584715000,6,786432,0
23587506,1760584727000,3,393216,0
23587507,1760584739000,4,524288,0
23587508,1760584751000,0,0,0
23587509,1760584763000,8,1048576,0
23587510,1760584775000,7,917504,262144
23587511,1760584787000,6,786432,393216
23587512,1760584799000,4,524288,393216
23587513,1760584811000,6,786432,131072
23587514,1760584823000,4,524288,131072
23587515,1760584835000,9,1179648,0
23587516,1760584847000,6,786432,393216
23587517,1760584859000,7,917504,393216
23587518,1760584871000,3,393216,524288
23587519,1760584883000,3,393216,131072
23587520,1760584895000,6,786432,0
23587521,1760584907000,0,0,0
23587522,1760584919000,6,786432,0
23587523,1760584931000,6,786432,0
23587524,1760584943000,0,0,0
23587525,1760584955000,7,917504,0
23587526,1760584967000,7,917504,131072
23587527,1760584979000,9,1179648,262144
23587528,1760584991000,6,786432,655360
23587529,1760585003000,7,917504,655360
23587530,1760585015000,6,786432,786432
23587531,1760585027000,9,1179648,786432
23587532,1760585039000,9,1179648,1179648
23587533,1760585051000,0,0,1572864
23587534,1760585063000,6,786432,786432
23587535,1760585075000,0,0,786432
23587536,1760585087000,6,786432,0
23587537,1760585099000,1,131072,0
23587538,1760585111000,6,786432,0
23587539,1760585123000,0,0,0
23587540,1760585135000,9,1179648,0
23587541,1760585147000,0,0,393216
23587542,1760585159000,7,917504,0
23587543,1760585171000,6,786432,131072
23587544,1760585183000,0,0,131072
23587545,1760585195000,6,786432,0
23587546,1760585207000,0,0,0
23587547,1760585219000,9,1179648,0
23587548,1760585231000,3,393216,393216
23587549,1760585243000,8,1048576,0
23587550,1760585255000,6,786432,262144
23587551,1760585267000,6,786432,262144
23587552,1760585279000,7,917504,262144
23587553,1760585291000,0,0,393216
23587554,1760585303000,7,917504,0
23587555,1760585315000,6,786432,131072
23587556,1760585327000,8,1048576,131072
23587557,1760585339000,8,1048576,393216
23587558,1760585351000,4,524288,655360
23587559,1760585363000,3,393216,393216
23587560,1760585375000,0,0,0
23587561,1760585387000,6,786432,0
23587562,1760585399000,0,0,0
23587563,1760585411000,9,1179648,0
23587564,1760585423000,1,131072,393216
23587565,1760585435000,7,917504,0
23587566,1760585447000,5,655360,131072
23587567,1760585459000,7,917504,0
23587568,1760585471000,6,786432,131072
23587569,1760585483000,7,917504,131072
23587570,1760585495000,6,786432,262144
23587571,1760585507000,6,786432,262144
23587572,1760585519000,0,0,262144
23587573,1760585531000,6,786432,0
23587574,1760585543000,3,393216,0
23587575,1760585555000,7,917504,0
23587576,1760585567000,3,393216,131072
23587577,1760585579000,3,393216,0
23587578,1760585591000,3,393216,0
23587579,1760585603000,6,786432,0
23587580,1760585615000,0,0,0
23587581,1760585627000,6,786432,0
23587582,1760585639000,3,393216,0
23587583,1760585651000,6,786432,0
23587584,1760585663000,3,393216,0
23587585,1760585699000,9,1179648,0
23587586,1760585711000,5,655360,393216
23587587,1760585723000,6,786432,262144
23587588,1760585735000,3,393216,262144
23587589,1760585747000,9,1179648,0
23587590,1760585759000,6,786432,393216
23587591,1760585783000,0,0,393216
23587592,1760585795000,0,0,0
23587593,1760585807000,0,0,0
23587594,1760585819000,7,917504,0
23587595,1760585831000,6,786432,131072
23587596,1760585843000,9,1179648,131072
23587597,1760585855000,7,917504,524288
23587598,1760585867000,6,786432,655360
23587599,1760585879000,6,786432,655360
23587600,1760585891000,9,1179648,655360
23587601,1760585903000,7,917504,1048576
23587602,1760585915000,3,393216,1179648
23587603,1760585927000,6,786432,786432
23587604,1760585939000,5,655360,786432
23587605,1760585951000,6,786432,655360
23587606,1760585963000,3,393216,655360
23587607,1760585975000,6,786432,262144
23587608,1760585987000,6,786432,262144
23587609,1760585999000,9,1179648,262144
23587610,1760586011000,5,655360,655360
23587611,1760586023000,4,524288,524288
23587612,1760586035000,9,1179648,262144
23587613,1760586047000,3,393216,655360
23587614,1760586059000,3,393216,262144
23587615,1760586071000,6,786432,0
23587616,1760586083000,4,524288,0
23587617,1760586095000,6,786432,0
23587618,1760586107000,0,0,0
23587619,1760586119000,6,786432,0
23587620,1760586131000,0,0,0
23587621,1760586143000,6,786432,0
23587622,1760586155000,0,0,0
23587623,1760586167000,6,786432,0
23587624,1760586179000,7,917504,0
23587625,1760586191000,8,1048576,131072
23587626,1760586203000,9,1179648,393216
23587627,1760586215000,6,786432,786432
23587628,1760586227000,3,393216,786432
23587629,1760586239000,1,131072,393216
23587630,1760586251000,9,1179648,0
23587631,1760586263000,3,393216,393216
23587632,1760586275000,6,786432,0
23587633,1760586287000,3,393216,0
23587634,1760586299000,9,1179648,0
23587635,1760586311000,6,786432,393216
23587636,1760586323000,7,917504,393216
23587637,1760586335000,0,0,524288
23587638,1760586347000,6,786432,0
23587639,1760586359000,3,393216,0
23587640,1760586371000,9,1179648,0
23587641,1760586383000,4,524288,393216
23587642,1760586395000,7,917504,131072
23587643,1760586419000,7,917504,262144
23587644,1760586431000,3,393216,393216
23587645,1760586443000,6,786432,0
23587646,1760586455000,4,524288,0
23587647,1760586467000,6,786432,0
23587648,1760586479000,6,786432,0
23587649,1760586491000,5,655360,0
23587650,1760586503000,3,393216,0
23587651,1760586515000,6,786432,0
23587652,1760586527000,3,393216,0
23587653,1760586539000,6,786432,0
23587654,1760586551000,8,1048576,0
23587655,1760586563000,4,524288,262144
23587656,1760586575000,1,131072,0
23587657,1760586587000,6,786432,0
23587658,1760586599000,0,0,0
23587659,1760586611000,6,786432,0
23587660,1760586623000,5,655360,0
23587661,1760586635000,6,786432,0
23587662,1760586647000,6,786432,0
23587663,1760586659000,7,917504,0
23587664,1760586671000,0,0,131072
23587665,1760586683000,6,786432,0
23587666,1760586695000,0,0,0
23587667,1760586707000,6,786432,0
23587668,1760586719000,0,0,0
23587669,1760586731000,3,393216,0
23587670,1760586743000,4,524288,0
23587671,1760586755000,3,393216,0
23587672,1760586767000,3,393216,0
23587673,1760586779000,4,524288,0
23587674,1760586791000,6,786432,0
23587675,1760586803000,7,917504,0
23587676,1760586815000,6,786432,131072
23587677,1760586827000,0,0,131072
23587678,1760586839000,6,786432,0
23587679,1760586851000,3,393216,0
23587680,1760586863000,7,917504,0
23587681,1760586875000,5,655360,131072
23587682,1760586887000,7,917504,0
23587683,1760586899000,0,0,131072
23587684,1760586911000,7,917504,0
23587685,1760586923000,0,0,131072
23587686,1760586935000,6,786432,0
23587687,1760586947000,0,0,0
23587688,1760586959000,6,786432,0
23587689,1760586971000,4,524288,0
23587690,1760586983000,6,786432,0
23587691,1760586995000,0,0,0
23587692,1760587007000,7,917504,0
23587693,1760587019000,6,786432,131072
23587694,1760587031000,3,393216,131072
23587695,1760587043000,1,131072,0
23587696,1760587055000,6,786432,0
23587697,1760587067000,0,0,0
23587698,1760587079000,6,786432,0
23587699,1760587091000,3,393216,0
23587700,1760587103000,9,1179648,0
23587701,1760587115000,0,0,393216
23587702,1760587127000,3,393216,0
23587703,1760587139000,3,393216,0
23587704,1760587151000,0,0,0
23587705,1760587163000,6,786432,0
23587706,1760587175000,6,786432,0
23587707,1760587187000,6,786432,0
23587708,1760587199000,1,131072,0
23587709,1760587211000,7,917504,0
23587710,1760587223000,6,786432,131072
23587711,1760587235000,3,393216,131072
23587712,1760587247000,4,524288,0
23587713,1760587259000,0,0,0
23587714,1760587271000,9,1179648,0
23587715,1760587283000,9,1179648,393216
23587716,1760587295000,8,1048576,786432
23587717,1760587307000,9,1179648,1048576
23587718,1760587319000,0,0,1441792
23587719,1760587331000,6,786432,655360
23587720,1760587343000,9,1179648,655360
23587721,1760587355000,9,1179648,1048576
23587722,1760587367000,3,393216,1441792
23587723,1760587379000,3,393216,1048576
23587724,1760587391000,4,524288,655360
23587725,1760587403000,8,1048576,393216
23587726,1760587415000,6,786432,655360
23587727,1760587427000,8,1048576,655360
23587728,1760587439000,6,786432,917504
23587729,1760587451000,5,655360,917504
23587730,1760587463000,6,786432,786432
23587731,1760587475000,4,524288,786432
23587732,1760587487000,6,786432,524288
23587733,1760587499000,6,786432,524288
23587734,1760587511000,3,393216,524288
23587735,1760587523000,6,786432,131072
23587736,1760587535000,0,0,131072
23587737,1760587547000,9,1179648,0
23587738,1760587559000,0,0,393216
23587739,1760587571000,7,917504,0
23587740,1760587583000,0,0,131072
23587741,1760587595000,6,786432,0
23587742,1760587607000,3,393216,0
23587743,1760587619000,7,917504,0
23587744,1760587631000,3,393216,131072
23587745,1760587643000,3,393216,0
23587746,1760587655000,4,524288,0
23587747,1760587667000,8,1048576,0
23587748,1760587679000,4,524288,262144
23587749,1760587691000,8,1048576,0
23587750,1760587703000,3,393216,262144
23587751,1760587715000,7,917504,0
23587752,1760587727000,3,393216,131072
23587753,1760587739000,7,917504,0
23587754,1760587751000,3,393216,131072
23587755,1760587763000,7,917504,0
23587756,1760587775000,4,524288,131072
23587757,1760587787000,3,393216,0
23587758,1760587799000,6,786432,0
23587759,1760587811000,3,393216,0
23587760,1760587823000,6,786432,0
23587761,1760587835000,0,0,0
23587762,1760587847000,7,917504,0
23587763,1760587859000,6,786432,131072
23587764,1760587871000,4,524288,131072
23587765,1760587883000,3,393216,0
23587766,1760587895000,7,917504,0
23587767,1760587907000,6,786432,131072
