block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23608761,1760841635000,7,917504,0
23608762,1760841647000,3,393216,131072
23608763,1760841659000,6,786432,0
23608764,1760841671000,3,393216,0
23608765,1760841683000,5,655360,0
23608766,1760841695000,3,393216,0
23608767,1760841707000,6,786432,0
23608768,1760841719000,7,917504,0
23608769,1760841731000,7,917504,131072
23608770,1760841743000,6,786432,262144
23608771,1760841755000,0,0,262144
23608772,1760841767000,6,786432,0
23608773,1760841779000,4,524288,0
23608774,1760841791000,3,393216,0
23608775,1760841803000,3,393216,0
23608776,1760841815000,6,786432,0
23608777,1760841827000,7,917504,0
23608778,1760841839000,7,917504,131072
23608779,1760841851000,0,0,262144
23608780,1760841863000,6,786432,0
23608781,1760841875000,0,0,0
23608782,1760841887000,6,786432,0
23608783,1760841899000,6,786432,0
23608784,1760841911000,6,786432,0
23608785,1760841923000,4,524288,0
23608786,1760841935000,3,393216,0
23608787,1760841947000,3,393216,0
23608788,1760841959000,3,393216,0
23608789,1760841971000,3,393216,0
23608790,1760841983000,3,393216,0
23608791,1760841995000,6,786432,0
23608792,1760842007000,7,917504,0
23608793,1760842019000,5,655360,131072
23608794,1760842031000,6,786432,0
23608795,1760842043000,6,786432,0
23608796,1760842055000,6,786432,0
23608797,1760842067000,4,524288,0
23608798,1760842079000,3,393216,0
23608799,1760842091000,6,786432,0
23608800,1760842103000,3,393216,0
23608801,1760842115000,6,786432,0
23608802,1760842127000,6,786432,0
23608803,1760842139000,0,0,0
23608804,1760842151000,4,524288,0
23608805,1760842163000,3,393216,0
23608806,1760842175000,6,786432,0
23608807,1760842199000,6,786432,0
23608808,1760842211000,6,786432,0
23608809,1760842223000,0,0,0
23608810,1760842235000,6,786432,0
23608811,1760842247000,3,393216,0
23608812,1760842259000,6,786432,0
23608813,1760842271000,0,0,0
23608814,1760842283000,6,786432,0
23608815,1760842295000,3,393216,0
23608816,1760842307000,6,786432,0
23608817,1760842319000,1,131072,0
23608818,1760842331000,5,655360,0
23608819,1760842343000,0,0,0
23608820,1760842355000,9,1179648,0
23608821,1760842367000,7,917504,393216
23608822,1760842379000,6,786432,524288
23608823,1760842391000,7,917504,524288
23608824,1760842403000,5,655360,655360
23608825,1760842415000,7,917504,524288
23608826,1760842427000,0,0,655360
23608827,1760842439000,6,786432,0
23608828,1760842451000,8,1048576,0
23608829,1760842463000,6,786432,262144
23608830,1760842475000,1,131072,262144
23608831,1760842487000,6,786432,0
23608832,1760842499000,0,0,0
23608833,1760842511000,6,786432,0
23608834,1760842523000,0,0,0
23608835,1760842535000,7,917504,0
23608836,1760842547000,3,393216,131072
23608837,1760842559000,4,524288,0
23608838,1760842571000,0,0,0
23608839,1760842583000,6,786432,0
23608840,1760842595000,6,786432,0
23608841,1760842607000,4,524288,0
23608842,1760842619000,8,1048576,0
23608843,1760842631000,7,917504,262144
23608844,1760842643000,6,786432,393216
23608845,1760842655000,0,0,393216
23608846,1760842667000,6,786432,0
23608847,1760842679000,0,0,0
23608848,1760842691000,6,786432,0
23608849,1760842703000,0,0,0
23608850,1760842715000,6,786432,0
23608851,1760842727000,1,131072,0
23608852,1760842739000,6,786432,0
23608853,1760842751000,3,393216,0
23608854,1760842763000,1,131072,0
23608855,1760842775000,6,786432,0
23608856,1760842787000,0,0,0
23608857,1760842799000,7,917504,0
23608858,1760842811000,0,0,131072
23608859,1760842823000,6,786432,0
23608860,1760842835000,0,0,0
23608861,1760842847000,9,1179648,0
23608862,1760842859000,1,131072,393216
23608863,1760842871000,6,786432,0
23608864,1760842883000,0,0,0
23608865,1760842895000,3,393216,0
23608866,1760842907000,3,393216,0
23608867,1760842919000,4,524288,0
23608868,1760842931000,6,786432,0
23608869,1760842943000,0,0,0
23608870,1760842955000,6,786432,0
23608871,1760842967000,9,1179648,0
23608872,1760842979000,8,1048576,393216
23608873,1760842991000,8,1048576,655360
23608874,1760843003000,3,393216,917504
23608875,1760843015000,3,393216,524288
23608876,1760843027000,3,393216,131072
23608877,1760843039000,7,917504,0
23608878,1760843063000,0,0,131072
23608879,1760843075000,9,1179648,0
23608880,1760843087000,6,786432,393216
23608881,1760843099000,3,393216,393216
23608882,1760843111000,6,786432,0
23608883,1760843123000,4,524288,0
23608884,1760843135000,4,524288,0
23608885,1760843147000,3,393216,0
23608886,1760843159000,6,786432,0
23608887,1760843171000,3,393216,0
23608888,1760843183000,6,786432,0
23608889,1760843195000,0,0,0
23608890,1760843207000,6,786432,0
23608891,1760843219000,0,0,0
23608892,1760843231000,6,786432,0
23608893,1760843243000,0,0,0
23608894,1760843255000,0,0,0
23608895,1760843267000,7,917504,0
23608896,1760843279000,6,786432,131072
23608897,1760843291000,9,1179648,131072
23608898,1760843303000,2,262144,524288
23608899,1760843315000,6,786432,0
23608900,1760843327000,4,524288,0
23608901,1760843339000,6,786432,0
23608902,1760843351000,5,655360,0
23608903,1760843363000,7,917504,0
23608904,1760843375000,3,393216,131072
23608905,1760843387000,3,393216,0
23608906,1760843399000,9,1179648,0
23608907,1760843411000,6,786432,393216
23608908,1760843423000,3,393216,393216
23608909,1760843435000,0,0,0
23608910,1760843447000,6,786432,0
23608911,1760843459000,5,655360,0
23608912,1760843471000,4,524288,0
23608913,1760843483000,0,0,0
23608914,1760843495000,9,1179648,0
23608915,1760843507000,4,524288,393216
23608916,1760843519000,4,524288,131072
23608917,1760843531000,4,524288,0
23608918,1760843543000,3,393216,0
23608919,1760843555000,3,393216,0
23608920,1760843567000,3,393216,0
23608921,1760843579000,3,393216,0
23608922,1760843591000,8,1048576,0
23608923,1760843603000,6,786432,262144
23608924,1760843615000,6,786432,262144
23608925,1760843627000,3,393216,262144
23608926,1760843639000,0,0,0
23608927,1760843651000,7,917504,0
23608928,1760843663000,6,786432,131072
23608929,1760843675000,7,917504,131072
23608930,1760843687000,6,786432,262144
23608931,1760843699000,6,786432,262144
23608932,1760843711000,3,393216,262144
23608933,1760843723000,4,524288,0
23608934,1760843735000,3,393216,0
23608935,1760843747000,7,917504,0
23608936,1760843759000,3,393216,131072
23608937,1760843771000,5,655360,0
23608938,1760843783000,3,393216,0
23608939,1760843795000,0,0,0
23608940,1760843807000,7,917504,0
23608941,1760843819000,7,917504,131072
23608942,1760843831000,0,0,262144
23608943,1760843843000,6,786432,0
23608944,1760843855000,3,393216,0
23608945,1760843867000,7,917504,0
23608946,1760843879000,0,0,131072
23608947,1760843891000,0,0,0
23608948,1760843903000,7,917504,0
23608949,1760843915000,6,786432,131072
23608950,1760843927000,6,786432,131072
23608951,1760843939000,6,786432,131072
23608952,1760843951000,3,393216,131072
23608953,1760843963000,3,393216,0
23608954,1760843975000,6,786432,0
23608955,1760843987000,3,393216,0
23608956,1760843999000,9,1179648,0
23608957,1760844011000,1,131072,393216
23608958,1760844023000,6,786432,0
23608959,1760844035000,6,786432,0
23608960,1760844047000,5,655360,0
23608961,1760844059000,6,786432,0
23608962,1760844071000,4,524288,0
23608963,1760844083000,6,786432,0
23608964,1760844095000,5,655360,0
23608965,1760844107000,6,786432,0
23608966,1760844131000,8,1048576,0
23608967,1760844143000,3,393216,262144
23608968,1760844155000,6,786432,0
23608969,1760844167000,3,393216,0
23608970,1760844179000,3,393216,0
23608971,1760844191000,7,917504,0
23608972,1760844203000,8,1048576,131072
23608973,1760844227000,8,1048576,393216
23608974,1760844239000,6,786432,655360
23608975,1760844251000,4,524288,655360
23608976,1760844263000,6,786432,393216
23608977,1760844275000,1,131072,393216
23608978,1760844287000,7,917504,0
23608979,1760844299000,6,786432,131072
23608980,1760844311000,3,393216,131072
23608981,1760844323000,3,393216,0
23608982,1760844335000,4,524288,0
23608983,1760844347000,6,786432,0
23608984,1760844359000,6,786432,0
23608985,1760844371000,8,1048576,0
23608986,1760844383000,4,524288,262144
23608987,1760844395000,6,786432,0
23608988,1760844407000,0,0,0
23608989,1760844419000,9,1179648,0
23608990,1760844431000,0,0,393216
23608991,1760844443000,6,786432,0
23608992,1760844455000,3,393216,0
23608993,1760844467000,0,0,0
23608994,1760844479000,6,786432,0
23608995,1760844491000,3,393216,0
23608996,1760844503000,6,786432,0
23608997,1760844515000,0,0,0
23608998,1760844527000,7,917504,0
23608999,1760844539000,3,393216,131072
23609000,1760844551000,6,786432,0
23609001,1760844563000,1,131072,0
23609002,1760844575000,4,524288,0
23609003,1760844587000,3,393216,0
23609004,1760844599000,9,1179648,0
23609005,1760844611000,0,0,393216
23609006,1760844623000,0,0,0
23609007,1760844635000,9,1179648,0
23609008,1760844647000,0,0,393216
23609009,1760844659000,9,1179648,0
23609010,1760844671000,8,1048576,393216
23609011,1760844683000,9,1179648,655360
23609012,1760844695000,5,655360,1048576
23609013,1760844707000,9,1179648,917504
23609014,1760844719000,4,524288,1310720
23609015,1760844731000,3,393216,1048576
23609016,1760844743000,0,0,655360
23609017,1760844755000,9,1179648,0
23609018,1760844767000,9,1179648,393216
23609019,1760844779000,8,1048576,786432
23609020,1760844791000,7,917504,1048576
23609021,1760844803000,6,786432,1179648
23609022,1760844815000,7,917504,1179648
23609023,1760844827000,4,524288,1310720
23609024,1760844839000,8,1048576,1048576
23609025,1760844851000,0,0,1310720
23609026,1760844863000,7,917504,524288
23609027,1760844875000,3,393216,655360
23609028,1760844887000,7,917504,262144
23609029,1760844899000,0,0,393216
23609030,1760844911000,6,786432,0
23609031,1760844923000,0,0,0
23609032,1760844935000,6,786432,0
23609033,1760844947000,8,1048576,0
23609034,1760844959000,8,1048576,262144
23609035,1760844971000,7,917504,524288
23609036,1760844983000,4,524288,655360
23609037,1760844995000,0,0,393216
23609038,1760845007000,9,1179648,0
23609039,1760845019000,7,917504,393216
23609040,1760845031000,3,393216,524288
23609041,1760845043000,3,393216,131072
23609042,1760845055000,3,393216,0
23609043,1760845067000,6,786432,0
23609044,1760845079000,6,786432,0
23609045,1760845091000,0,0,0
23609046,1760845103000,6,786432,0
23609047,1760845115000,3,393216,0
23609048,1760845127000,3,393216,0
23609049,1760845139000,6,786432,0
23609050,1760845151000,5,655360,0
23609051,1760845163000,3,393216,0
23609052,1760845175000,4,524288,0
23609053,1760845187000,3,393216,0
23609054,1760845199000,6,786432,0
23609055,1760845211000,3,393216,0
23609056,1760845223000,6,786432,0
23609057,1760845235000,1,131072,0
23609058,1760845247000,6,786432,0
23609059,1760845259000,5,655360,0
23609060,1760845271000,6,786432,0
23609061,1760845283000,6,786432,0
23609062,1760845295000,6,786432,0
23609063,1760845307000,8,1048576,0
23609064,1760845319000,6,786432,262144
23609065,1760845331000,6,786432,262144
23609066,1760845343000,0,0,262144
23609067,1760845355000,6,786432,0
23609068,1760845367000,0,0,0
23609069,1760845379000,6,786432,0
23609070,1760845391000,0,0,0
23609071,1760845403000,8,1048576,0
23609072,1760845415000,3,393216,262144
23609073,1760845427000,6,786432,0
23609074,1760845439000,6,786432,0
23609075,1760845451000,0,0,0
23609076,1760845463000,6,786432,0
23609077,1760845475000,4,524288,0
23609078,1760845487000,6,786432,0
23609079,1760845499000,7,917504,0
23609080,1760845511000,6,786432,131072
23609081,1760845523000,7,917504,131072
23609082,1760845535000,3,393216,262144
23609083,1760845547000,3,393216,0
23609084,1760845559000,5,655360,0
23609085,1760845571000,6,786432,0
23609086,1760845583000,8,1048576,0
23609087,1760845595000,6,786432,262144
23609088,1760845607000,3,393216,262144
23609089,1760845619000,6,786432,0
23609090,1760845631000,3,393216,0
23609091,1760845643000,3,393216,0
23609092,1760845655000,3,393216,0
23609093,1760845667000,0,0,0
23609094,1760845679000,6,786432,0
23609095,1760845691000,0,0,0
23609096,1760845703000,6,786432,0
23609097,1760845715000,1,131072,0
23609098,1760845727000,6,786432,0
23609099,1760845739000,9,1179648,0
23609100,1760845751000,3,393216,393216
23609101,1760845763000,3,393216,0
23609102,1760845775000,3,393216,0
23609103,1760845787000,3,393216,0
23609104,1760845799000,3,393216,0
23609105,1760845811000,8,1048576,0
23609106,1760845823000,1,131072,262144
23609107,1760845835000,8,1048576,0
23609108,1760845847000,6,786432,262144
23609109,1760845859000,8,1048576,262144
23609110,1760845871000,6,786432,524288
23609111,1760845883000,8,1048576,524288
23609112,1760845895000,0,0,786432
23609113,1760845907000,6,786432,0
23609114,1760845919000,4,524288,0
23609115,1760845931000,7,917504,0
23609116,1760845943000,6,786432,131072
23609117,1760845955000,5,655360,131072
23609118,1760845967000,3,393216,0
23609119,1760845979000,0,0,0
23609120,1760845991000,7,917504,0
23609121,1760846003000,3,393216,131072
23609122,1760846015000,6,786432,0
23609123,1760846027000,0,0,0
23609124,1760846039000,6,786432,0
23609125,1760846051000,3,393216,0
23609126,1760846063000,3,393216,0
23609127,1760846075000,6,786432,0
23609128,1760846087000,6,786432,0
23609129,1760846099000,3,393216,0
23609130,1760846111000,3,393216,0
23609131,1760846123000,4,524288,0
23609132,1760846135000,3,393216,0
23609133,1760846147000,0,0,0
23609134,1760846159000,9,1179648,0
23609135,1760846171000,8,1048576,393216
23609136,1760846183000,3,393216,655360
23609137,1760846195000,4,524288,262144
23609138,1760846207000,4,524288,0
23609139,1760846219000,6,786432,0
23609140,1760846231000,4,524288,0
23609141,1760846243000,3,393216,0
23609142,1760846255000,0,0,0
23609143,1760846267000,6,786432,0
23609144,1760846279000,3,393216,0
23609145,1760846291000,4,524288,0
23609146,1760846303000,0,0,0
23609147,1760846315000,7,917504,0
23609148,1760846327000,6,786432,131072
23609149,1760846339000,6,786432,131072
23609150,1760846351000,6,786432,131072
23609151,1760846363000,7,917504,131072
23609152,1760846375000,8,1048576,262144
23609153,1760846387000,3,393216,524288
23609154,1760846399000,7,917504,131072
23609155,1760846411000,0,0,262144
23609156,1760846423000,9,1179648,0
23609157,1760846435000,0,0,393216
23609158,1760846447000,0,0,0
23609159,1760846459000,7,917504,0
23609160,1760846471000,9,1179648,131072
23609161,1760846483000,6,786432,524288
23609162,1760846495000,6,786432,524288
23609163,1760846507000,8,1048576,524288
23609164,1760846519000,6,786432,786432
23609165,1760846531000,6,786432,786432
23609166,1760846543000,0,0,786432
23609167,1760846555000,6,786432,0
23609168,1760846567000,8,1048576,0
23609169,1760846579000,6,786432,262144
23609170,1760846591000,3,393216,262144
23609171,1760846603000,6,786432,0
23609172,1760846615000,3,393216,0
23609173,1760846627000,6,786432,0
23609174,1760846639000,4,524288,0
23609175,1760846651000,6,786432,0
23609176,1760846663000,7,917504,0
23609177,1760846675000,7,917504,131072
23609178,1760846687000,3,393216,262144
23609179,1760846699000,3,393216,0
23609180,1760846711000,3,393216,0
23609181,1760846723000,3,393216,0
23609182,1760846735000,3,393216,0
23609183,1760846747000,3,393216,0
23609184,1760846759000,0,0,0
23609185,1760846771000,8,1048576,0
23609186,1760846783000,6,786432,262144
23609187,1760846795000,4,524288,262144
23609188,1760846807000,6,786432,0
23609189,1760846819000,0,0,0
23609190,1760846831000,6,786432,0
23609191,1760846843000,3,393216,0
23609192,1760846855000,6,786432,0
23609193,1760846867000,4,524288,0
23609194,1760846879000,3,393216,0
23609195,1760846891000,6,786432,0
23609196,1760846903000,6,786432,0
23609197,1760846915000,4,524288,0
23609198,1760846927000,3,393216,0
23609199,1760846939000,6,786432,0
23609200,1760846951000,3,393216,0
23609201,1760846963000,3,393216,0
23609202,1760846975000,2,262144,0
23609203,1760846987000,6,786432,0
23609204,1760846999000,6,786432,0
23609205,1760847011000,6,786432,0
23609206,1760847023000,5,655360,0
23609207,1760847035000,6,786432,0
23609208,1760847047000,6,786432,0
23609209,1760847059000,6,786432,0
23609210,1760847071000,9,1179648,0
23609211,1760847083000,7,917504,393216
23609212,1760847095000,1,131072,524288
23609213,1760847107000,9,1179648,0
23609214,1760847119000,1,131072,393216
23609215,1760847131000,6,786432,0
23609216,1760847143000,2,262144,0
23609217,1760847155000,8,1048576,0
23609218,1760847167000,3,393216,262144
23609219,1760847179000,7,917504,0
23609220,1760847191000,0,0,131072
23609221,1760847203000,3,393216,0
23609222,1760847215000,3,393216,0
23609223,1760847227000,3,393216,0
23609224,1760847239000,6,786432,0
23609225,1760847251000,4,524288,0
23609226,1760847263000,6,786432,0
23609227,1760847275000,7,917504,0
23609228,1760847287000,3,393216,131072
23609229,1760847299000,9,1179648,0
23609230,1760847311000,1,131072,393216
23609231,1760847323000,6,786432,0
23609232,1760847335000,3,393216,0
23609233,1760847347000,9,1179648,0
23609234,1760847359000,0,0,393216
