block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21705708,1737858539000,6,786432,73007104
21705709,1737858551000,6,786432,73400320
21705710,1737858563000,6,786432,73793536
21705711,1737858575000,0,0,74186752
21705712,1737858587000,6,786432,73793536
21705713,1737858599000,4,524288,74186752
21705714,1737858611000,2,262144,74317824
21705715,1737858623000,0,0,74186752
21705716,1737858635000,0,0,73793536
21705717,1737858647000,4,524288,73400320
21705718,1737858659000,6,786432,73531392
21705719,1737858671000,1,131072,73924608
21705720,1737858683000,6,786432,73662464
21705721,1737858695000,1,131072,74055680
21705722,1737858707000,0,0,73793536
21705723,1737858719000,1,131072,73400320
21705724,1737858731000,2,262144,73138176
21705725,1737858743000,6,786432,73007104
21705726,1737858755000,5,655360,73400320
21705727,1737858767000,3,393216,73662464
21705728,1737858779000,5,655360,73662464
21705729,1737858791000,6,786432,73924608
21705730,1737858803000,0,0,74317824
21705731,1737858815000,3,393216,73924608
21705732,1737858827000,0,0,73924608
21705733,1737858839000,4,524288,73531392
21705734,1737858851000,2,262144,73662464
21705735,1737858863000,5,655360,73531392
21705736,1737858875000,2,262144,73793536
21705737,1737858887000,0,0,73662464
21705738,1737858899000,4,524288,73269248
21705739,1737858911000,2,262144,73400320
21705740,1737858923000,4,524288,73269248
21705741,1737858935000,5,655360,73400320
21705742,1737858947000,1,131072,73662464
21705743,1737858959000,1,131072,73400320
21705744,1737858971000,6,786432,73138176
21705745,1737858983000,6,786432,73531392
21705746,1737858995000,6,786432,73924608
21705747,1737859007000,4,524288,74317824
21705748,1737859019000,1,131072,74448896
21705749,1737859031000,3,393216,74186752
21705750,1737859043000,0,0,74186752
21705751,1737859055000,6,786432,73793536
21705752,1737859067000,0,0,74186752
21705753,1737859079000,5,655360,73793536
21705754,1737859091000,2,262144,74055680
21705755,1737859103000,2,262144,73924608
21705756,1737859115000,0,0,73793536
21705757,1737859127000,4,524288,73400320
21705758,1737859139000,5,655360,73531392
21705759,1737859151000,5,655360,73793536
21705760,1737859163000,6,786432,74055680
21705761,1737859175000,4,524288,74448896
21705762,1737859187000,5,655360,74579968
21705763,1737859199000,2,262144,74842112
21705764,1737859211000,1,131072,74711040
21705765,1737859223000,0,0,74448896
21705766,1737859235000,1,131072,74055680
21705767,1737859247000,6,786432,73793536
21705768,1737859259000,4,524288,74186752
21705769,1737859271000,2,262144,74317824
21705770,1737859283000,1,131072,74186752
21705771,1737859295000,3,393216,73924608
21705772,1737859307000,2,262144,73924608
21705773,1737859319000,3,393216,73793536
21705774,1737859331000,6,786432,73793536
21705775,1737859343000,0,0,74186752
21705776,1737859355000,5,655360,73793536
21705777,1737859367000,0,0,74055680
21705778,1737859379000,6,786432,73662464
21705779,1737859391000,0,0,74055680
21705780,1737859403000,5,655360,73662464
21705781,1737859415000,0,0,73924608
21705782,1737859427000,1,131072,73531392
21705783,1737859439000,6,786432,73269248
21705784,1737859451000,1,131072,73662464
21705785,1737859463000,0,0,73400320
21705786,1737859475000,6,786432,73007104
21705787,1737859487000,3,393216,73400320
21705788,1737859499000,6,786432,73400320
21705789,1737859511000,1,131072,73793536
21705790,1737859523000,2,262144,73531392
21705791,1737859535000,1,131072,73400320
21705792,1737859547000,2,262144,73138176
21705793,1737859559000,0,0,73007104
21705794,1737859571000,5,655360,72613888
21705795,1737859583000,5,655360,72876032
21705796,1737859595000,1,131072,73138176
21705797,1737859607000,0,0,72876032
21705798,1737859619000,2,262144,72482816
21705799,1737859631000,5,655360,72351744
21705800,1737859643000,4,524288,72613888
21705801,1737859655000,3,393216,72744960
21705802,1737859667000,4,524288,72744960
21705803,1737859679000,0,0,72876032
21705804,1737859691000,6,786432,72482816
21705805,1737859703000,1,131072,72876032
21705806,1737859715000,6,786432,72613888
21705807,1737859727000,1,131072,73007104
21705808,1737859739000,3,393216,72744960
21705809,1737859751000,6,786432,72744960
21705810,1737859763000,5,655360,73138176
21705811,1737859775000,1,131072,73400320
21705812,1737859787000,6,786432,73138176
21705813,1737859799000,0,0,73531392
21705814,1737859811000,1,131072,73138176
21705815,1737859823000,4,524288,72876032
21705816,1737859835000,2,262144,73007104
21705817,1737859847000,4,524288,72876032
21705818,1737859859000,4,524288,73007104
21705819,1737859871000,5,655360,73138176
21705820,1737859883000,0,0,73400320
21705821,1737859895000,3,393216,73007104
21705822,1737859907000,5,655360,73007104
21705823,1737859919000,0,0,73269248
21705824,1737859931000,5,655360,72876032
21705825,1737859943000,6,786432,73138176
21705826,1737859955000,2,262144,73531392
21705827,1737859967000,5,655360,73400320
21705828,1737859979000,2,262144,73662464
21705829,1737859991000,4,524288,73531392
21705830,1737860003000,6,786432,73662464
21705831,1737860015000,2,262144,74055680
21705832,1737860027000,6,786432,73924608
21705833,1737860039000,1,131072,74317824
21705834,1737860051000,1,131072,74055680
21705835,1737860063000,4,524288,73793536
21705836,1737860075000,0,0,73924608
21705837,1737860087000,5,655360,73531392
21705838,1737860099000,5,655360,73793536
21705839,1737860111000,0,0,74055680
21705840,1737860123000,1,131072,73662464
21705841,1737860135000,0,0,73400320
21705842,1737860147000,6,786432,73007104
21705843,1737860159000,3,393216,73400320
21705844,1737860171000,1,131072,73400320
21705845,1737860183000,0,0,73138176
21705846,1737860195000,4,524288,72744960
21705847,1737860207000,6,786432,72876032
21705848,1737860219000,5,655360,73269248
21705849,1737860231000,2,262144,73531392
21705850,1737860243000,4,524288,73400320
21705851,1737860255000,4,524288,73531392
21705852,1737860267000,6,786432,73662464
21705853,1737860279000,6,786432,74055680
21705854,1737860291000,1,131072,74448896
21705855,1737860303000,2,262144,74186752
21705856,1737860315000,0,0,74055680
21705857,1737860327000,5,655360,73662464
21705858,1737860339000,6,786432,73924608
21705859,1737860351000,0,0,74317824
21705860,1737860363000,1,131072,73924608
21705861,1737860375000,1,131072,73662464
21705862,1737860387000,5,655360,73400320
21705863,1737860399000,6,786432,73662464
21705864,1737860411000,0,0,74055680
21705865,1737860423000,4,524288,73662464
21705866,1737860435000,1,131072,73793536
21705867,1737860447000,3,393216,73531392
21705868,1737860459000,2,262144,73531392
21705869,1737860471000,6,786432,73400320
21705870,1737860483000,1,131072,73793536
21705871,1737860495000,5,655360,73531392
21705872,1737860507000,5,655360,73793536
21705873,1737860519000,1,131072,74055680
21705874,1737860531000,1,131072,73793536
21705875,1737860543000,3,393216,73531392
21705876,1737860555000,6,786432,73531392
21705877,1737860567000,6,786432,73924608
21705878,1737860579000,2,262144,74317824
21705879,1737860591000,0,0,74186752
21705880,1737860603000,5,655360,73793536
21705881,1737860615000,3,393216,74055680
21705882,1737860627000,1,131072,74055680
21705883,1737860639000,0,0,73793536
21705884,1737860651000,0,0,73400320
21705885,1737860663000,5,655360,73007104
21705886,1737860675000,0,0,73269248
21705887,1737860687000,6,786432,72876032
21705888,1737860699000,2,262144,73269248
21705889,1737860711000,0,0,73138176
21705890,1737860723000,6,786432,72744960
21705891,1737860735000,0,0,73138176
21705892,1737860747000,5,655360,72744960
21705893,1737860759000,5,655360,73007104
21705894,1737860771000,0,0,73269248
21705895,1737860783000,6,786432,72876032
21705896,1737860795000,5,655360,73269248
21705897,1737860807000,5,655360,73531392
21705898,1737860819000,0,0,73793536
21705899,1737860831000,0,0,73400320
21705900,1737860843000,5,655360,73007104
21705901,1737860855000,5,655360,73269248
21705902,1737860867000,0,0,73531392
21705903,1737860879000,0,0,73138176
21705904,1737860891000,0,0,72744960
21705905,1737860903000,6,786432,72351744
21705906,1737860915000,6,786432,72744960
21705907,1737860927000,6,786432,73138176
21705908,1737860939000,0,0,73531392
21705909,1737860951000,0,0,73138176
21705910,1737860963000,6,786432,72744960
21705911,1737860975000,5,655360,73138176
21705912,1737860987000,3,393216,73400320
21705913,1737860999000,0,0,73400320
21705914,1737861011000,5,655360,73007104
21705915,1737861023000,5,655360,73269248
21705916,1737861035000,2,262144,73531392
21705917,1737861047000,0,0,73400320
21705918,1737861059000,1,131072,73007104
21705919,1737861071000,3,393216,72744960
21705920,1737861083000,6,786432,72744960
21705921,1737861095000,4,524288,73138176
21705922,1737861107000,2,262144,73269248
21705923,1737861119000,0,0,73138176
21705924,1737861131000,0,0,72744960
21705925,1737861143000,5,655360,72351744
21705926,1737861155000,4,524288,72613888
21705927,1737861167000,5,655360,72744960
21705928,1737861179000,2,262144,73007104
21705929,1737861191000,6,786432,72876032
21705930,1737861203000,1,131072,73269248
21705931,1737861215000,4,524288,73007104
21705932,1737861227000,1,131072,73138176
21705933,1737861239000,0,0,72876032
21705934,1737861251000,1,131072,72482816
21705935,1737861263000,6,786432,72220672
21705936,1737861275000,1,131072,72613888
21705937,1737861287000,0,0,72351744
21705938,1737861299000,5,655360,71958528
21705939,1737861311000,4,524288,72220672
21705940,1737861323000,3,393216,72351744
21705941,1737861335000,0,0,72351744
21705942,1737861347000,6,786432,71958528
21705943,1737861359000,2,262144,72351744
21705944,1737861371000,5,655360,72220672
21705945,1737861383000,0,0,72482816
21705946,1737861395000,6,786432,72089600
21705947,1737861407000,2,262144,72482816
21705948,1737861419000,3,393216,72351744
21705949,1737861431000,3,393216,72351744
21705950,1737861443000,0,0,72351744
21705951,1737861455000,5,655360,71958528
21705952,1737861467000,0,0,72220672
21705953,1737861479000,3,393216,71827456
21705954,1737861491000,0,0,71827456
21705955,1737861503000,4,524288,71434240
21705956,1737861515000,3,393216,71565312
21705957,1737861527000,5,655360,71565312
21705958,1737861539000,0,0,71827456
21705959,1737861551000,1,131072,71434240
21705960,1737861563000,3,393216,71172096
21705961,1737861575000,5,655360,71172096
21705962,1737861587000,5,655360,71434240
21705963,1737861599000,5,655360,71696384
21705964,1737861611000,6,786432,71958528
21705965,1737861623000,0,0,72351744
21705966,1737861635000,5,655360,71958528
21705967,1737861647000,3,393216,72220672
21705968,1737861659000,6,786432,72220672
21705969,1737861671000,2,262144,72613888
21705970,1737861683000,0,0,72482816
21705971,1737861695000,2,262144,72089600
21705972,1737861707000,3,393216,71958528
21705973,1737861719000,6,786432,71958528
21705974,1737861731000,0,0,72351744
21705975,1737861743000,0,0,71958528
21705976,1737861755000,1,131072,71565312
21705977,1737861767000,0,0,71303168
21705978,1737861779000,5,655360,70909952
21705979,1737861791000,5,655360,71172096
21705980,1737861803000,0,0,71434240
21705981,1737861815000,0,0,71041024
21705982,1737861827000,5,655360,70647808
21705983,1737861839000,6,786432,70909952
21705984,1737861851000,5,655360,71303168
21705985,1737861863000,0,0,71565312
21705986,1737861875000,5,655360,71172096
21705987,1737861887000,0,0,71434240
21705988,1737861899000,0,0,71041024
21705989,1737861911000,0,0,70647808
21705990,1737861923000,5,655360,70254592
21705991,1737861935000,5,655360,70516736
21705992,1737861947000,5,655360,70778880
21705993,1737861959000,4,524288,71041024
21705994,1737861971000,0,0,71172096
21705995,1737861983000,5,655360,70778880
21705996,1737861995000,0,0,71041024
21705997,1737862007000,6,786432,70647808
21705998,1737862019000,0,0,71041024
21705999,1737862031000,0,0,70647808
21706000,1737862043000,6,786432,70254592
21706001,1737862055000,5,655360,70647808
21706002,1737862067000,5,655360,70909952
21706003,1737862079000,0,0,71172096
21706004,1737862091000,3,393216,70778880
21706005,1737862103000,6,786432,70778880
21706006,1737862115000,0,0,71172096
21706007,1737862127000,1,131072,70778880
21706008,1737862139000,0,0,70516736
21706009,1737862151000,1,131072,70123520
21706010,1737862163000,6,786432,69861376
21706011,1737862175000,4,524288,70254592
21706012,1737862187000,0,0,70385664
21706013,1737862199000,0,0,69992448
21706014,1737862211000,1,131072,69599232
21706015,1737862223000,5,655360,69337088
21706016,1737862235000,3,393216,69599232
21706017,1737862247000,3,393216,69599232
21706018,1737862259000,1,131072,69599232
21706019,1737862271000,0,0,69337088
21706020,1737862283000,0,0,68943872
21706021,1737862295000,6,786432,68550656
21706022,1737862307000,1,131072,68943872
21706023,1737862319000,5,655360,68681728
21706024,1737862331000,0,0,68943872
21706025,1737862343000,1,131072,68550656
21706026,1737862355000,0,0,68288512
21706027,1737862367000,5,655360,67895296
21706028,1737862379000,4,524288,68157440
21706029,1737862391000,0,0,68288512
21706030,1737862403000,0,0,67895296
21706031,1737862415000,6,786432,67502080
21706032,1737862427000,6,786432,67895296
21706033,1737862439000,6,786432,68288512
21706034,1737862451000,0,0,68681728
21706035,1737862463000,6,786432,68288512
21706036,1737862475000,6,786432,68681728
21706037,1737862487000,4,524288,69074944
21706038,1737862499000,0,0,69206016
21706039,1737862511000,3,393216,68812800
21706040,1737862523000,1,131072,68812800
21706041,1737862535000,2,262144,68550656
21706042,1737862547000,6,786432,68419584
21706043,1737862559000,4,524288,68812800
21706044,1737862571000,0,0,68943872
21706045,1737862583000,1,131072,68550656
21706046,1737862595000,4,524288,68288512
21706047,1737862607000,5,655360,68419584
21706048,1737862619000,2,262144,68681728
21706049,1737862631000,1,131072,68550656
21706050,1737862643000,0,0,68288512
21706051,1737862655000,1,131072,67895296
21706052,1737862667000,6,786432,67633152
21706053,1737862679000,6,786432,68026368
21706054,1737862691000,2,262144,68419584
21706055,1737862703000,0,0,68288512
21706056,1737862715000,1,131072,67895296
21706057,1737862727000,0,0,67633152
21706058,1737862739000,6,786432,67239936
21706059,1737862751000,4,524288,67633152
21706060,1737862763000,4,524288,67764224
21706061,1737862775000,1,131072,67895296
21706062,1737862787000,6,786432,67633152
21706063,1737862799000,3,393216,68026368
21706064,1737862811000,2,262144,68026368
21706065,1737862823000,1,131072,67895296
21706066,1737862835000,0,0,67633152
21706067,1737862847000,6,786432,67239936
21706068,1737862859000,0,0,67633152
21706069,1737862871000,2,262144,67239936
21706070,1737862883000,4,524288,67108864
21706071,1737862895000,0,0,67239936
21706072,1737862907000,0,0,66846720
21706073,1737862919000,6,786432,66453504
21706074,1737862931000,4,524288,66846720
21706075,1737862943000,2,262144,66977792
21706076,1737862955000,0,0,66846720
21706077,1737862967000,6,786432,66453504
21706078,1737862979000,6,786432,66846720
21706079,1737862991000,0,0,67239936
21706080,1737863003000,0,0,66846720
21706081,1737863015000,1,131072,66453504
21706082,1737863027000,4,524288,66191360
21706083,1737863039000,6,786432,66322432
21706084,1737863051000,0,0,66715648
21706085,1737863063000,0,0,66322432
21706086,1737863075000,3,393216,65929216
21706087,1737863087000,5,655360,65929216
21706088,1737863099000,6,786432,66191360
21706089,1737863111000,3,393216,66584576
21706090,1737863123000,5,655360,66584576
21706091,1737863135000,6,786432,66846720
21706092,1737863147000,5,655360,67239936
21706093,1737863159000,5,655360,67502080
21706094,1737863171000,4,524288,67764224
