block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22228370,1744165763000,4,524288,53870592
22228371,1744165775000,2,262144,54001664
22228372,1744165787000,4,524288,53870592
22228373,1744165799000,0,0,54001664
22228374,1744165811000,2,262144,53608448
22228375,1744165823000,0,0,53477376
22228376,1744165835000,4,524288,53084160
22228377,1744165847000,3,393216,53215232
22228378,1744165859000,1,131072,53215232
22228379,1744165871000,5,655360,52953088
22228380,1744165883000,4,524288,53215232
22228381,1744165895000,0,0,53346304
22228382,1744165907000,0,0,52953088
22228383,1744165919000,0,0,52559872
22228384,1744165931000,0,0,52166656
22228385,1744165943000,6,786432,51773440
22228386,1744165955000,3,393216,52166656
22228387,1744165967000,0,0,52166656
22228388,1744165979000,3,393216,51773440
22228389,1744165991000,0,0,51773440
22228390,1744166003000,5,655360,51380224
22228391,1744166015000,0,0,51642368
22228392,1744166027000,6,786432,51249152
22228393,1744166039000,4,524288,51642368
22228394,1744166051000,0,0,51773440
22228395,1744166063000,0,0,51380224
22228396,1744166075000,6,786432,50987008
22228397,1744166087000,0,0,51380224
22228398,1744166099000,4,524288,50987008
22228399,1744166111000,6,786432,51118080
22228400,1744166123000,4,524288,51511296
22228401,1744166135000,1,131072,51642368
22228402,1744166147000,0,0,51380224
22228403,1744166159000,1,131072,50987008
22228404,1744166171000,6,786432,50724864
22228405,1744166183000,0,0,51118080
22228406,1744166195000,5,655360,50724864
22228407,1744166207000,4,524288,50987008
22228408,1744166219000,0,0,51118080
22228409,1744166231000,6,786432,50724864
22228410,1744166243000,0,0,51118080
22228411,1744166255000,4,524288,50724864
22228412,1744166267000,5,655360,50855936
22228413,1744166279000,4,524288,51118080
22228414,1744166291000,4,524288,51249152
22228415,1744166303000,6,786432,51380224
22228416,1744166315000,0,0,51773440
22228417,1744166327000,1,131072,51380224
22228418,1744166339000,0,0,51118080
22228419,1744166351000,0,0,50724864
22228420,1744166363000,0,0,50331648
22228421,1744166375000,0,0,49938432
22228422,1744166387000,0,0,49545216
22228423,1744166399000,4,524288,49152000
22228424,1744166411000,5,655360,49283072
22228425,1744166423000,1,131072,49545216
22228426,1744166435000,4,524288,49283072
22228427,1744166447000,1,131072,49414144
22228428,1744166459000,3,393216,49152000
22228429,1744166471000,4,524288,49152000
22228430,1744166483000,0,0,49283072
22228431,1744166495000,2,262144,48889856
22228432,1744166507000,0,0,48758784
22228433,1744166519000,0,0,48365568
22228434,1744166531000,0,0,47972352
22228435,1744166543000,5,655360,47579136
22228436,1744166555000,6,786432,47841280
22228437,1744166567000,4,524288,48234496
22228438,1744166579000,6,786432,48365568
22228439,1744166591000,1,131072,48758784
22228440,1744166603000,0,0,48496640
22228441,1744166615000,5,655360,48103424
22228442,1744166627000,0,0,48365568
22228443,1744166639000,4,524288,47972352
22228444,1744166651000,0,0,48103424
22228445,1744166663000,0,0,47710208
22228446,1744166675000,5,655360,47316992
22228447,1744166699000,5,655360,47579136
22228448,1744166711000,0,0,47841280
22228449,1744166723000,0,0,47448064
22228450,1744166735000,0,0,47054848
22228451,1744166747000,0,0,46661632
22228452,1744166759000,0,0,46268416
22228453,1744166771000,0,0,45875200
22228454,1744166783000,6,786432,45481984
22228455,1744166795000,0,0,45875200
22228456,1744166807000,6,786432,45481984
22228457,1744166819000,6,786432,45875200
22228458,1744166831000,4,524288,46268416
22228459,1744166843000,6,786432,46399488
22228460,1744166855000,1,131072,46792704
22228461,1744166867000,3,393216,46530560
22228462,1744166879000,0,0,46530560
22228463,1744166891000,4,524288,46137344
22228464,1744166903000,5,655360,46268416
22228465,1744166915000,4,524288,46530560
22228466,1744166927000,5,655360,46661632
22228467,1744166939000,6,786432,46923776
22228468,1744166951000,3,393216,47316992
22228469,1744166963000,3,393216,47316992
22228470,1744166975000,1,131072,47316992
22228471,1744166987000,0,0,47054848
22228472,1744167011000,4,524288,46661632
22228473,1744167023000,0,0,46792704
22228474,1744167035000,1,131072,46399488
22228475,1744167047000,4,524288,46137344
22228476,1744167059000,6,786432,46268416
22228477,1744167071000,3,393216,46661632
22228478,1744167083000,6,786432,46661632
22228479,1744167095000,2,262144,47054848
22228480,1744167107000,6,786432,46923776
22228481,1744167119000,4,524288,47316992
22228482,1744167131000,0,0,47448064
22228483,1744167143000,4,524288,47054848
22228484,1744167155000,1,131072,47185920
22228485,1744167167000,1,131072,46923776
22228486,1744167179000,6,786432,46661632
22228487,1744167191000,0,0,47054848
22228488,1744167203000,4,524288,46661632
22228489,1744167215000,4,524288,46792704
22228490,1744167227000,0,0,46923776
22228491,1744167239000,3,393216,46530560
22228492,1744167251000,0,0,46530560
22228493,1744167263000,1,131072,46137344
22228494,1744167275000,0,0,45875200
22228495,1744167287000,0,0,45481984
22228496,1744167299000,0,0,45088768
22228497,1744167311000,5,655360,44695552
22228498,1744167323000,0,0,44957696
22228499,1744167335000,4,524288,44564480
22228500,1744167347000,6,786432,44695552
22228501,1744167359000,6,786432,45088768
22228502,1744167383000,6,786432,45481984
22228503,1744167407000,4,524288,45875200
22228504,1744167419000,0,0,46006272
22228505,1744167431000,6,786432,45613056
22228506,1744167443000,5,655360,46006272
22228507,1744167455000,4,524288,46268416
22228508,1744167467000,4,524288,46399488
22228509,1744167479000,6,786432,46530560
22228510,1744167491000,0,0,46923776
22228511,1744167503000,0,0,46530560
22228512,1744167515000,5,655360,46137344
22228513,1744167527000,6,786432,46399488
22228514,1744167539000,1,131072,46792704
22228515,1744167551000,4,524288,46530560
22228516,1744167563000,1,131072,46661632
22228517,1744167575000,1,131072,46399488
22228518,1744167587000,1,131072,46137344
22228519,1744167599000,1,131072,45875200
22228520,1744167611000,3,393216,45613056
22228521,1744167623000,6,786432,45613056
22228522,1744167635000,0,0,46006272
22228523,1744167647000,3,393216,45613056
22228524,1744167659000,3,393216,45613056
22228525,1744167671000,0,0,45613056
22228526,1744167683000,0,0,45219840
22228527,1744167695000,1,131072,44826624
22228528,1744167707000,5,655360,44564480
22228529,1744167719000,4,524288,44826624
22228530,1744167731000,1,131072,44957696
22228531,1744167743000,0,0,44695552
22228532,1744167755000,0,0,44302336
22228533,1744167767000,4,524288,43909120
22228534,1744167779000,0,0,44040192
22228535,1744167791000,0,0,43646976
22228536,1744167803000,5,655360,43253760
22228537,1744167815000,0,0,43515904
22228538,1744167827000,4,524288,43122688
22228539,1744167839000,4,524288,43253760
22228540,1744167851000,0,0,43384832
22228541,1744167863000,0,0,42991616
22228542,1744167875000,0,0,42598400
22228543,1744167887000,0,0,42205184
22228544,1744167899000,0,0,41811968
22228545,1744167911000,0,0,41418752
22228546,1744167923000,6,786432,41025536
22228547,1744167935000,0,0,41418752
22228548,1744167947000,6,786432,41025536
22228549,1744167959000,0,0,41418752
22228550,1744167971000,0,0,41025536
22228551,1744167983000,6,786432,40632320
22228552,1744167995000,6,786432,41025536
22228553,1744168007000,4,524288,41418752
22228554,1744168019000,3,393216,41549824
22228555,1744168031000,0,0,41549824
22228556,1744168043000,6,786432,41156608
22228557,1744168055000,0,0,41549824
22228558,1744168067000,5,655360,41156608
22228559,1744168079000,6,786432,41418752
22228560,1744168091000,0,0,41811968
22228561,1744168103000,4,524288,41418752
22228562,1744168115000,5,655360,41549824
22228563,1744168127000,0,0,41811968
22228564,1744168139000,0,0,41418752
22228565,1744168151000,3,393216,41025536
22228566,1744168163000,0,0,41025536
22228567,1744168175000,6,786432,40632320
22228568,1744168187000,0,0,41025536
22228569,1744168199000,6,786432,40632320
22228570,1744168211000,0,0,41025536
22228571,1744168223000,6,786432,40632320
22228572,1744168235000,0,0,41025536
22228573,1744168247000,5,655360,40632320
22228574,1744168259000,6,786432,40894464
22228575,1744168271000,0,0,41287680
22228576,1744168283000,5,655360,40894464
22228577,1744168295000,5,655360,41156608
22228578,1744168307000,6,786432,41418752
22228579,1744168319000,4,524288,41811968
22228580,1744168331000,0,0,41943040
22228581,1744168343000,0,0,41549824
22228582,1744168355000,0,0,41156608
22228583,1744168367000,6,786432,40763392
22228584,1744168379000,6,786432,41156608
22228585,1744168391000,5,655360,41549824
22228586,1744168403000,0,0,41811968
22228587,1744168427000,3,393216,41418752
22228588,1744168439000,0,0,41418752
22228589,1744168451000,5,655360,41025536
22228590,1744168463000,0,0,41287680
22228591,1744168475000,6,786432,40894464
22228592,1744168487000,5,655360,41287680
22228593,1744168499000,2,262144,41549824
22228594,1744168511000,6,786432,41418752
22228595,1744168523000,6,786432,41811968
22228596,1744168535000,3,393216,42205184
22228597,1744168547000,4,524288,42205184
22228598,1744168559000,6,786432,42336256
22228599,1744168571000,0,0,42729472
22228600,1744168583000,2,262144,42336256
22228601,1744168595000,1,131072,42205184
22228602,1744168607000,3,393216,41943040
22228603,1744168619000,0,0,41943040
22228604,1744168631000,0,0,41549824
22228605,1744168643000,4,524288,41156608
22228606,1744168655000,4,524288,41287680
22228607,1744168667000,1,131072,41418752
22228608,1744168679000,2,262144,41156608
22228609,1744168691000,0,0,41025536
22228610,1744168703000,4,524288,40632320
22228611,1744168715000,3,393216,40763392
22228612,1744168727000,0,0,40763392
22228613,1744168739000,6,786432,40370176
22228614,1744168751000,0,0,40763392
22228615,1744168763000,0,0,40370176
22228616,1744168775000,6,786432,39976960
22228617,1744168787000,0,0,40370176
22228618,1744168799000,6,786432,39976960
22228619,1744168811000,6,786432,40370176
22228620,1744168823000,1,131072,40763392
22228621,1744168835000,0,0,40501248
22228622,1744168847000,6,786432,40108032
22228623,1744168859000,0,0,40501248
22228624,1744168871000,6,786432,40108032
22228625,1744168883000,6,786432,40501248
22228626,1744168895000,1,131072,40894464
22228627,1744168907000,1,131072,40632320
22228628,1744168919000,1,131072,40370176
22228629,1744168931000,0,0,40108032
22228630,1744168943000,4,524288,39714816
22228631,1744168955000,5,655360,39845888
22228632,1744168967000,1,131072,40108032
22228633,1744168979000,4,524288,39845888
22228634,1744168991000,6,786432,39976960
22228635,1744169003000,5,655360,40370176
22228636,1744169015000,0,0,40632320
22228637,1744169027000,4,524288,40239104
22228638,1744169039000,0,0,40370176
22228639,1744169051000,1,131072,39976960
22228640,1744169063000,4,524288,39714816
22228641,1744169075000,6,786432,39845888
22228642,1744169087000,0,0,40239104
22228643,1744169099000,2,262144,39845888
22228644,1744169111000,0,0,39714816
22228645,1744169123000,0,0,39321600
22228646,1744169135000,3,393216,38928384
22228647,1744169147000,6,786432,38928384
22228648,1744169159000,6,786432,39321600
22228649,1744169171000,6,786432,39714816
22228650,1744169183000,2,262144,40108032
22228651,1744169195000,4,524288,39976960
22228652,1744169207000,1,131072,40108032
22228653,1744169219000,2,262144,39845888
22228654,1744169231000,4,524288,39714816
22228655,1744169243000,1,131072,39845888
22228656,1744169255000,6,786432,39583744
22228657,1744169279000,5,655360,39976960
22228658,1744169291000,0,0,40239104
22228659,1744169303000,1,131072,39845888
22228660,1744169315000,0,0,39583744
22228661,1744169327000,0,0,39190528
22228662,1744169339000,6,786432,38797312
22228663,1744169351000,0,0,39190528
22228664,1744169363000,4,524288,38797312
22228665,1744169375000,6,786432,38928384
22228666,1744169387000,5,655360,39321600
22228667,1744169399000,1,131072,39583744
22228668,1744169411000,2,262144,39321600
22228669,1744169423000,3,393216,39190528
22228670,1744169435000,0,0,39190528
22228671,1744169447000,1,131072,38797312
22228672,1744169459000,3,393216,38535168
22228673,1744169471000,6,786432,38535168
22228674,1744169483000,5,655360,38928384
22228675,1744169495000,1,131072,39190528
22228676,1744169507000,1,131072,38928384
22228677,1744169519000,0,0,38666240
22228678,1744169531000,4,524288,38273024
22228679,1744169543000,4,524288,38404096
22228680,1744169555000,6,786432,38535168
22228681,1744169567000,0,0,38928384
22228682,1744169579000,0,0,38535168
22228683,1744169591000,5,655360,38141952
22228684,1744169603000,6,786432,38404096
22228685,1744169615000,2,262144,38797312
22228686,1744169627000,1,131072,38666240
22228687,1744169639000,0,0,38404096
22228688,1744169651000,2,262144,38010880
22228689,1744169663000,6,786432,37879808
22228690,1744169675000,1,131072,38273024
22228691,1744169687000,4,524288,38010880
22228692,1744169699000,1,131072,38141952
22228693,1744169711000,3,393216,37879808
22228694,1744169723000,0,0,37879808
22228695,1744169735000,6,786432,37486592
22228696,1744169747000,4,524288,37879808
22228697,1744169759000,2,262144,38010880
22228698,1744169771000,4,524288,37879808
22228699,1744169783000,0,0,38010880
22228700,1744169795000,6,786432,37617664
22228701,1744169807000,6,786432,38010880
22228702,1744169819000,6,786432,38404096
22228703,1744169831000,4,524288,38797312
22228704,1744169843000,0,0,38928384
22228705,1744169855000,4,524288,38535168
22228706,1744169867000,4,524288,38666240
22228707,1744169879000,1,131072,38797312
22228708,1744169891000,2,262144,38535168
22228709,1744169903000,0,0,38404096
22228710,1744169915000,6,786432,38010880
22228711,1744169927000,4,524288,38404096
22228712,1744169939000,4,524288,38535168
22228713,1744169951000,6,786432,38666240
22228714,1744169963000,0,0,39059456
22228715,1744169975000,4,524288,38666240
22228716,1744169987000,1,131072,38797312
22228717,1744169999000,0,0,38535168
22228718,1744170011000,3,393216,38141952
22228719,1744170023000,5,655360,38141952
22228720,1744170035000,0,0,38404096
22228721,1744170047000,1,131072,38010880
22228722,1744170059000,5,655360,37748736
22228723,1744170071000,1,131072,38010880
22228724,1744170083000,0,0,37748736
22228725,1744170095000,6,786432,37355520
22228726,1744170107000,4,524288,37748736
22228727,1744170119000,0,0,37879808
22228728,1744170131000,5,655360,37486592
22228729,1744170143000,2,262144,37748736
22228730,1744170155000,0,0,37617664
22228731,1744170167000,4,524288,37224448
22228732,1744170179000,3,393216,37355520
22228733,1744170191000,5,655360,37355520
22228734,1744170203000,0,0,37617664
22228735,1744170215000,4,524288,37224448
22228736,1744170227000,5,655360,37355520
22228737,1744170239000,0,0,37617664
22228738,1744170251000,5,655360,37224448
22228739,1744170263000,5,655360,37486592
22228740,1744170275000,0,0,37748736
22228741,1744170287000,1,131072,37355520
22228742,1744170299000,4,524288,37093376
22228743,1744170311000,0,0,37224448
22228744,1744170323000,6,786432,36831232
22228745,1744170335000,5,655360,37224448
22228746,1744170347000,6,786432,37486592
22228747,1744170359000,0,0,37879808
22228748,1744170371000,1,131072,37486592
22228749,1744170383000,3,393216,37224448
22228750,1744170395000,0,0,37224448
22228751,1744170407000,6,786432,36831232
22228752,1744170419000,6,786432,37224448
22228753,1744170431000,6,786432,37617664
22228754,1744170443000,3,393216,38010880
22228755,1744170455000,0,0,38010880
22228756,1744170467000,5,655360,37617664
22228757,1744170479000,0,0,37879808
22228758,1744170491000,1,131072,37486592
22228759,1744170503000,0,0,37224448
22228760,1744170515000,6,786432,36831232
22228761,1744170527000,0,0,37224448
22228762,1744170539000,4,524288,36831232
22228763,1744170551000,3,393216,36962304
22228764,1744170563000,0,0,36962304
