block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23057613,1754188847000,0,0,0
23057614,1754188859000,6,786432,0
23057615,1754188871000,4,524288,0
23057616,1754188883000,0,0,0
23057617,1754188895000,8,1048576,0
23057618,1754188907000,0,0,262144
23057619,1754188919000,7,917504,0
23057620,1754188931000,0,0,131072
23057621,1754188943000,6,786432,0
23057622,1754188955000,0,0,0
23057623,1754188967000,5,655360,0
23057624,1754188979000,4,524288,0
23057625,1754188991000,0,0,0
23057626,1754189003000,7,917504,0
23057627,1754189015000,9,1179648,131072
23057628,1754189027000,0,0,524288
23057629,1754189039000,6,786432,0
23057630,1754189051000,9,1179648,0
23057631,1754189063000,7,917504,393216
23057632,1754189075000,4,524288,524288
23057633,1754189087000,0,0,262144
23057634,1754189099000,1,131072,0
23057635,1754189111000,9,1179648,0
23057636,1754189123000,0,0,393216
23057637,1754189135000,1,131072,0
23057638,1754189147000,0,0,0
23057639,1754189159000,4,524288,0
23057640,1754189171000,9,1179648,0
23057641,1754189183000,8,1048576,393216
23057642,1754189195000,8,1048576,655360
23057643,1754189207000,2,262144,917504
23057644,1754189219000,8,1048576,393216
23057645,1754189231000,3,393216,655360
23057646,1754189243000,6,786432,262144
23057647,1754189255000,0,0,262144
23057648,1754189267000,0,0,0
23057649,1754189279000,4,524288,0
23057650,1754189291000,4,524288,0
23057651,1754189303000,9,1179648,0
23057652,1754189315000,8,1048576,393216
23057653,1754189327000,7,917504,655360
23057654,1754189339000,0,0,786432
23057655,1754189351000,5,655360,0
23057656,1754189363000,7,917504,0
23057657,1754189375000,0,0,131072
23057658,1754189387000,4,524288,0
23057659,1754189399000,1,131072,0
23057660,1754189411000,7,917504,0
23057661,1754189423000,7,917504,131072
23057662,1754189435000,0,0,262144
23057663,1754189447000,5,655360,0
23057664,1754189471000,4,524288,0
23057665,1754189483000,1,131072,0
23057666,1754189495000,0,0,0
23057667,1754189507000,7,917504,0
23057668,1754189519000,6,786432,131072
23057669,1754189531000,4,524288,131072
23057670,1754189543000,8,1048576,0
23057671,1754189555000,5,655360,262144
23057672,1754189567000,1,131072,131072
23057673,1754189579000,5,655360,0
23057674,1754189591000,7,917504,0
23057675,1754189603000,6,786432,131072
23057676,1754189615000,7,917504,131072
23057677,1754189627000,1,131072,262144
23057678,1754189639000,0,0,0
23057679,1754189651000,4,524288,0
23057680,1754189663000,0,0,0
23057681,1754189675000,8,1048576,0
23057682,1754189687000,0,0,262144
23057683,1754189699000,5,655360,0
23057684,1754189711000,7,917504,0
23057685,1754189723000,1,131072,131072
23057686,1754189735000,7,917504,0
23057687,1754189747000,1,131072,131072
23057688,1754189759000,7,917504,0
23057689,1754189771000,0,0,131072
23057690,1754189783000,4,524288,0
23057691,1754189795000,0,0,0
23057692,1754189807000,0,0,0
23057693,1754189819000,9,1179648,0
23057694,1754189831000,6,786432,393216
23057695,1754189843000,7,917504,393216
23057696,1754189855000,0,0,524288
23057697,1754189867000,0,0,0
23057698,1754189879000,9,1179648,0
23057699,1754189891000,7,917504,393216
23057700,1754189903000,4,524288,524288
23057701,1754189915000,0,0,262144
23057702,1754189927000,0,0,0
23057703,1754189939000,7,917504,0
23057704,1754189951000,0,0,131072
23057705,1754189963000,5,655360,0
23057706,1754189975000,0,0,0
23057707,1754189987000,7,917504,0
23057708,1754189999000,8,1048576,131072
23057709,1754190011000,4,524288,393216
23057710,1754190023000,7,917504,131072
23057711,1754190035000,4,524288,262144
23057712,1754190047000,2,262144,0
23057713,1754190059000,0,0,0
23057714,1754190071000,9,1179648,0
23057715,1754190083000,0,0,393216
23057716,1754190095000,9,1179648,0
23057717,1754190119000,7,917504,393216
23057718,1754190131000,0,0,524288
23057719,1754190143000,4,524288,0
23057720,1754190155000,0,0,0
23057721,1754190167000,7,917504,0
23057722,1754190179000,6,786432,131072
23057723,1754190191000,0,0,131072
23057724,1754190203000,0,0,0
23057725,1754190215000,8,1048576,0
23057726,1754190227000,8,1048576,262144
23057727,1754190239000,0,0,524288
23057728,1754190251000,4,524288,0
23057729,1754190263000,7,917504,0
23057730,1754190275000,5,655360,131072
23057731,1754190287000,0,0,0
23057732,1754190299000,0,0,0
23057733,1754190311000,6,786432,0
23057734,1754190323000,0,0,0
23057735,1754190335000,0,0,0
23057736,1754190347000,7,917504,0
23057737,1754190359000,0,0,131072
23057738,1754190371000,7,917504,0
23057739,1754190383000,4,524288,131072
23057740,1754190395000,3,393216,0
23057741,1754190407000,0,0,0
23057742,1754190419000,5,655360,0
23057743,1754190431000,8,1048576,0
23057744,1754190443000,0,0,262144
23057745,1754190455000,0,0,0
23057746,1754190467000,0,0,0
23057747,1754190479000,0,0,0
23057748,1754190491000,7,917504,0
23057749,1754190503000,8,1048576,131072
23057750,1754190515000,3,393216,393216
23057751,1754190527000,0,0,0
23057752,1754190539000,1,131072,0
23057753,1754190551000,4,524288,0
23057754,1754190563000,0,0,0
23057755,1754190575000,6,786432,0
23057756,1754190587000,1,131072,0
23057757,1754190599000,0,0,0
23057758,1754190611000,0,0,0
23057759,1754190623000,7,917504,0
23057760,1754190635000,5,655360,131072
23057761,1754190647000,9,1179648,0
23057762,1754190659000,8,1048576,393216
23057763,1754190671000,0,0,655360
23057764,1754190683000,9,1179648,0
23057765,1754190695000,0,0,393216
23057766,1754190707000,9,1179648,0
23057767,1754190719000,0,0,393216
23057768,1754190731000,8,1048576,0
23057769,1754190743000,0,0,262144
23057770,1754190755000,9,1179648,0
23057771,1754190779000,5,655360,393216
23057772,1754190791000,4,524288,262144
23057773,1754190803000,0,0,0
23057774,1754190815000,7,917504,0
23057775,1754190827000,4,524288,131072
23057776,1754190839000,6,786432,0
23057777,1754190851000,6,786432,0
23057778,1754190863000,8,1048576,0
23057779,1754190875000,8,1048576,262144
23057780,1754190887000,9,1179648,524288
23057781,1754190899000,8,1048576,917504
23057782,1754190911000,0,0,1179648
23057783,1754190923000,5,655360,393216
23057784,1754190935000,7,917504,262144
23057785,1754190947000,5,655360,393216
23057786,1754190959000,0,0,262144
23057787,1754190971000,8,1048576,0
23057788,1754190983000,4,524288,262144
23057789,1754190995000,4,524288,0
23057790,1754191007000,5,655360,0
23057791,1754191019000,8,1048576,0
23057792,1754191031000,4,524288,262144
23057793,1754191043000,0,0,0
23057794,1754191055000,0,0,0
23057795,1754191067000,4,524288,0
23057796,1754191079000,0,0,0
23057797,1754191091000,0,0,0
23057798,1754191103000,5,655360,0
23057799,1754191115000,7,917504,0
23057800,1754191127000,5,655360,131072
23057801,1754191139000,1,131072,0
23057802,1754191151000,7,917504,0
23057803,1754191163000,0,0,131072
23057804,1754191175000,8,1048576,0
23057805,1754191187000,0,0,262144
23057806,1754191199000,8,1048576,0
23057807,1754191211000,0,0,262144
23057808,1754191223000,4,524288,0
23057809,1754191235000,8,1048576,0
23057810,1754191247000,4,524288,262144
23057811,1754191259000,3,393216,0
23057812,1754191271000,1,131072,0
23057813,1754191283000,4,524288,0
23057814,1754191295000,9,1179648,0
23057815,1754191307000,0,0,393216
23057816,1754191319000,7,917504,0
23057817,1754191331000,7,917504,131072
23057818,1754191343000,4,524288,262144
23057819,1754191355000,5,655360,0
23057820,1754191367000,1,131072,0
23057821,1754191379000,9,1179648,0
23057822,1754191391000,4,524288,393216
23057823,1754191403000,3,393216,131072
23057824,1754191415000,4,524288,0
23057825,1754191427000,7,917504,0
23057826,1754191439000,4,524288,131072
23057827,1754191451000,5,655360,0
23057828,1754191463000,5,655360,0
23057829,1754191475000,0,0,0
23057830,1754191487000,9,1179648,0
23057831,1754191499000,4,524288,393216
23057832,1754191511000,0,0,131072
23057833,1754191523000,0,0,0
23057834,1754191535000,8,1048576,0
23057835,1754191547000,9,1179648,262144
23057836,1754191559000,0,0,655360
23057837,1754191571000,0,0,0
23057838,1754191583000,7,917504,0
23057839,1754191595000,8,1048576,131072
23057840,1754191607000,5,655360,393216
23057841,1754191619000,1,131072,262144
23057842,1754191631000,7,917504,0
23057843,1754191643000,0,0,131072
23057844,1754191655000,4,524288,0
23057845,1754191667000,8,1048576,0
23057846,1754191679000,4,524288,262144
23057847,1754191691000,6,786432,0
23057848,1754191703000,4,524288,0
23057849,1754191715000,0,0,0
23057850,1754191727000,4,524288,0
23057851,1754191739000,7,917504,0
23057852,1754191751000,4,524288,131072
23057853,1754191763000,9,1179648,0
23057854,1754191775000,5,655360,393216
23057855,1754191787000,0,0,262144
23057856,1754191799000,7,917504,0
23057857,1754191811000,0,0,131072
23057858,1754191823000,3,393216,0
23057859,1754191835000,8,1048576,0
23057860,1754191847000,4,524288,262144
23057861,1754191859000,1,131072,0
23057862,1754191871000,4,524288,0
23057863,1754191883000,0,0,0
23057864,1754191895000,6,786432,0
23057865,1754191907000,0,0,0
23057866,1754191919000,5,655360,0
23057867,1754191931000,0,0,0
23057868,1754191943000,7,917504,0
23057869,1754191955000,8,1048576,131072
23057870,1754191967000,0,0,393216
23057871,1754191979000,4,524288,0
23057872,1754191991000,0,0,0
23057873,1754192003000,7,917504,0
23057874,1754192015000,0,0,131072
23057875,1754192027000,8,1048576,0
23057876,1754192039000,0,0,262144
23057877,1754192051000,9,1179648,0
23057878,1754192063000,6,786432,393216
23057879,1754192075000,9,1179648,393216
23057880,1754192087000,7,917504,786432
23057881,1754192099000,9,1179648,917504
23057882,1754192111000,7,917504,1310720
23057883,1754192123000,0,0,1441792
23057884,1754192135000,5,655360,655360
23057885,1754192147000,0,0,524288
23057886,1754192159000,5,655360,0
23057887,1754192171000,4,524288,0
23057888,1754192183000,1,131072,0
23057889,1754192195000,0,0,0
23057890,1754192207000,8,1048576,0
23057891,1754192219000,0,0,262144
23057892,1754192231000,7,917504,0
23057893,1754192243000,8,1048576,131072
23057894,1754192255000,0,0,393216
23057895,1754192267000,0,0,0
23057896,1754192279000,8,1048576,0
23057897,1754192291000,5,655360,262144
23057898,1754192303000,8,1048576,131072
23057899,1754192315000,6,786432,393216
23057900,1754192327000,6,786432,393216
23057901,1754192339000,0,0,393216
23057902,1754192351000,8,1048576,0
23057903,1754192363000,4,524288,262144
23057904,1754192375000,0,0,0
23057905,1754192387000,9,1179648,0
23057906,1754192399000,5,655360,393216
23057907,1754192411000,6,786432,262144
23057908,1754192423000,0,0,262144
23057909,1754192435000,4,524288,0
23057910,1754192447000,0,0,0
23057911,1754192459000,7,917504,0
23057912,1754192471000,0,0,131072
23057913,1754192483000,0,0,0
23057914,1754192495000,9,1179648,0
23057915,1754192507000,4,524288,393216
23057916,1754192519000,8,1048576,131072
23057917,1754192531000,0,0,393216
23057918,1754192543000,9,1179648,0
23057919,1754192555000,0,0,393216
23057920,1754192567000,0,0,0
23057921,1754192579000,8,1048576,0
23057922,1754192591000,7,917504,262144
23057923,1754192603000,0,0,393216
23057924,1754192615000,8,1048576,0
23057925,1754192627000,4,524288,262144
23057926,1754192639000,0,0,0
23057927,1754192651000,4,524288,0
23057928,1754192663000,0,0,0
23057929,1754192675000,0,0,0
23057930,1754192687000,5,655360,0
23057931,1754192699000,0,0,0
23057932,1754192711000,5,655360,0
23057933,1754192723000,0,0,0
23057934,1754192735000,7,917504,0
23057935,1754192747000,3,393216,131072
23057936,1754192759000,4,524288,0
23057937,1754192771000,8,1048576,0
23057938,1754192783000,7,917504,262144
23057939,1754192795000,7,917504,393216
23057940,1754192807000,0,0,524288
23057941,1754192819000,4,524288,0
23057942,1754192831000,3,393216,0
23057943,1754192843000,6,786432,0
23057944,1754192855000,0,0,0
23057945,1754192867000,8,1048576,0
23057946,1754192879000,9,1179648,262144
23057947,1754192891000,4,524288,655360
23057948,1754192903000,9,1179648,393216
23057949,1754192915000,8,1048576,786432
23057950,1754192927000,4,524288,1048576
23057951,1754192939000,1,131072,786432
23057952,1754192951000,7,917504,131072
23057953,1754192963000,0,0,262144
23057954,1754192975000,6,786432,0
23057955,1754192987000,1,131072,0
23057956,1754192999000,4,524288,0
23057957,1754193011000,8,1048576,0
23057958,1754193023000,7,917504,262144
23057959,1754193035000,0,0,393216
23057960,1754193047000,7,917504,0
23057961,1754193059000,4,524288,131072
23057962,1754193071000,0,0,0
23057963,1754193083000,1,131072,0
23057964,1754193095000,7,917504,0
23057965,1754193107000,9,1179648,131072
23057966,1754193119000,4,524288,524288
23057967,1754193131000,0,0,262144
23057968,1754193143000,1,131072,0
23057969,1754193155000,3,393216,0
23057970,1754193167000,1,131072,0
23057971,1754193179000,8,1048576,0
23057972,1754193191000,0,0,262144
23057973,1754193203000,4,524288,0
23057974,1754193215000,0,0,0
23057975,1754193227000,4,524288,0
23057976,1754193239000,7,917504,0
23057977,1754193251000,0,0,131072
23057978,1754193263000,0,0,0
23057979,1754193275000,8,1048576,0
23057980,1754193287000,0,0,262144
23057981,1754193299000,4,524288,0
23057982,1754193311000,7,917504,0
23057983,1754193323000,9,1179648,131072
23057984,1754193335000,4,524288,524288
23057985,1754193347000,9,1179648,262144
23057986,1754193359000,0,0,655360
23057987,1754193371000,0,0,0
23057988,1754193383000,9,1179648,0
23057989,1754193395000,6,786432,393216
23057990,1754193407000,7,917504,393216
23057991,1754193419000,7,917504,524288
23057992,1754193431000,1,131072,655360
23057993,1754193443000,4,524288,0
23057994,1754193455000,7,917504,0
23057995,1754193467000,4,524288,131072
23057996,1754193479000,4,524288,0
23057997,1754193491000,4,524288,0
23057998,1754193503000,0,0,0
23057999,1754193515000,5,655360,0
23058000,1754193527000,1,131072,0
23058001,1754193539000,0,0,0
23058002,1754193551000,9,1179648,0
23058003,1754193563000,4,524288,393216
23058004,1754193575000,0,0,131072
23058005,1754193587000,4,524288,0
23058006,1754193599000,7,917504,0
23058007,1754193611000,0,0,131072
23058008,1754193623000,8,1048576,0
23058009,1754193635000,5,655360,262144
23058010,1754193647000,9,1179648,131072
23058011,1754193659000,0,0,524288
23058012,1754193671000,5,655360,0
23058013,1754193683000,0,0,0
23058014,1754193695000,6,786432,0
23058015,1754193707000,0,0,0
23058016,1754193719000,8,1048576,0
23058017,1754193731000,9,1179648,262144
23058018,1754193743000,5,655360,655360
23058019,1754193755000,0,0,524288
23058020,1754193767000,5,655360,0
23058021,1754193779000,4,524288,0
23058022,1754193791000,4,524288,0
23058023,1754193803000,5,655360,0
23058024,1754193815000,9,1179648,0
23058025,1754193827000,0,0,393216
23058026,1754193839000,4,524288,0
23058027,1754193851000,0,0,0
23058028,1754193863000,8,1048576,0
23058029,1754193875000,8,1048576,262144
23058030,1754193887000,7,917504,524288
23058031,1754193899000,9,1179648,655360
23058032,1754193911000,7,917504,1048576
23058033,1754193923000,0,0,1179648
23058034,1754193935000,4,524288,393216
23058035,1754193947000,9,1179648,131072
23058036,1754193959000,4,524288,524288
23058037,1754193971000,2,262144,262144
23058038,1754193983000,7,917504,0
23058039,1754193995000,5,655360,131072
23058040,1754194007000,7,917504,0
23058041,1754194019000,4,524288,131072
23058042,1754194031000,4,524288,0
23058043,1754194043000,0,0,0
23058044,1754194055000,9,1179648,0
23058045,1754194067000,5,655360,393216
23058046,1754194079000,4,524288,262144
23058047,1754194091000,7,917504,0
23058048,1754194103000,0,0,131072
23058049,1754194115000,7,917504,0
23058050,1754194127000,7,917504,131072
23058051,1754194139000,7,917504,262144
23058052,1754194151000,0,0,393216
23058053,1754194163000,7,917504,0
23058054,1754194175000,8,1048576,131072
23058055,1754194187000,4,524288,393216
23058056,1754194199000,5,655360,131072
23058057,1754194211000,0,0,0
23058058,1754194223000,5,655360,0
23058059,1754194235000,4,524288,0
23058060,1754194247000,8,1048576,0
23058061,1754194259000,0,0,262144
23058062,1754194271000,0,0,0
23058063,1754194283000,9,1179648,0
23058064,1754194295000,0,0,393216
23058065,1754194307000,7,917504,0
23058066,1754194319000,9,1179648,131072
23058067,1754194331000,4,524288,524288
23058068,1754194343000,0,0,262144
23058069,1754194355000,9,1179648,0
23058070,1754194367000,4,524288,393216
23058071,1754194379000,5,655360,131072
23058072,1754194391000,7,917504,0
23058073,1754194403000,4,524288,131072
23058074,1754194415000,1,131072,0
23058075,1754194427000,7,917504,0
23058076,1754194439000,0,0,131072
23058077,1754194451000,0,0,0
23058078,1754194463000,5,655360,0
23058079,1754194475000,5,655360,0
23058080,1754194487000,1,131072,0
23058081,1754194499000,3,393216,0
23058082,1754194511000,4,524288,0
23058083,1754194523000,7,917504,0
23058084,1754194535000,0,0,131072
23058085,1754194547000,0,0,0
23058086,1754194559000,7,917504,0
23058087,1754194571000,0,0,131072
23058088,1754194583000,8,1048576,0
23058089,1754194595000,0,0,262144
23058090,1754194607000,4,524288,0
23058091,1754194619000,4,524288,0
23058092,1754194631000,7,917504,0
23058093,1754194643000,9,1179648,131072
23058094,1754194655000,9,1179648,524288
23058095,1754194667000,8,1048576,917504
23058096,1754194679000,1,131072,1179648
23058097,1754194691000,9,1179648,524288
23058098,1754194703000,1,131072,917504
