block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20589984,1724400191000,0,0,131072
20589985,1724400203000,6,786432,0
20589986,1724400215000,5,655360,393216
20589987,1724400227000,0,0,655360
20589988,1724400239000,0,0,262144
20589989,1724400251000,6,786432,0
20589990,1724400263000,2,262144,393216
20589991,1724400275000,1,131072,262144
20589992,1724400287000,1,131072,0
20589993,1724400299000,3,393216,0
20589994,1724400311000,1,131072,0
20589995,1724400323000,0,0,0
20589996,1724400335000,6,786432,0
20589997,1724400347000,6,786432,393216
20589998,1724400359000,0,0,786432
20589999,1724400371000,6,786432,393216
20590000,1724400383000,1,131072,786432
20590001,1724400395000,1,131072,524288
20590002,1724400407000,2,262144,262144
20590003,1724400419000,4,524288,131072
20590004,1724400431000,1,131072,262144
20590005,1724400443000,6,786432,0
20590006,1724400455000,1,131072,393216
20590007,1724400467000,2,262144,131072
20590008,1724400479000,0,0,0
20590009,1724400491000,0,0,0
20590010,1724400503000,2,262144,0
20590011,1724400515000,2,262144,0
20590012,1724400527000,0,0,0
20590013,1724400539000,2,262144,0
20590014,1724400551000,3,393216,0
20590015,1724400563000,0,0,0
20590016,1724400575000,6,786432,0
20590017,1724400587000,0,0,393216
20590018,1724400599000,3,393216,0
20590019,1724400611000,1,131072,0
20590020,1724400623000,0,0,0
20590021,1724400635000,0,0,0
20590022,1724400647000,6,786432,0
20590023,1724400659000,0,0,393216
20590024,1724400671000,5,655360,0
20590025,1724400683000,1,131072,262144
20590026,1724400695000,0,0,0
20590027,1724400707000,6,786432,0
20590028,1724400719000,2,262144,393216
20590029,1724400731000,1,131072,262144
20590030,1724400743000,2,262144,0
20590031,1724400755000,0,0,0
20590032,1724400767000,1,131072,0
20590033,1724400779000,1,131072,0
20590034,1724400791000,5,655360,0
20590035,1724400803000,0,0,262144
20590036,1724400815000,6,786432,0
20590037,1724400827000,0,0,393216
20590038,1724400839000,1,131072,0
20590039,1724400851000,0,0,0
20590040,1724400863000,1,131072,0
20590041,1724400875000,5,655360,0
20590042,1724400887000,6,786432,262144
20590043,1724400899000,2,262144,655360
20590044,1724400911000,4,524288,524288
20590045,1724400923000,1,131072,655360
20590046,1724400935000,0,0,393216
20590047,1724400947000,3,393216,0
20590048,1724400959000,0,0,0
20590049,1724400971000,6,786432,0
20590050,1724400983000,4,524288,393216
20590051,1724400995000,1,131072,524288
20590052,1724401007000,4,524288,262144
20590053,1724401019000,0,0,393216
20590054,1724401031000,3,393216,0
20590055,1724401043000,0,0,0
20590056,1724401055000,2,262144,0
20590057,1724401067000,6,786432,0
20590058,1724401079000,0,0,393216
20590059,1724401091000,0,0,0
20590060,1724401103000,5,655360,0
20590061,1724401115000,1,131072,262144
20590062,1724401127000,0,0,0
20590063,1724401139000,3,393216,0
20590064,1724401151000,0,0,0
20590065,1724401163000,0,0,0
20590066,1724401175000,6,786432,0
20590067,1724401187000,2,262144,393216
20590068,1724401199000,1,131072,262144
20590069,1724401211000,0,0,0
20590070,1724401223000,4,524288,0
20590071,1724401235000,1,131072,131072
20590072,1724401247000,2,262144,0
20590073,1724401259000,0,0,0
20590074,1724401271000,6,786432,0
20590075,1724401283000,2,262144,393216
20590076,1724401295000,0,0,262144
20590077,1724401307000,2,262144,0
20590078,1724401319000,1,131072,0
20590079,1724401331000,4,524288,0
20590080,1724401343000,0,0,131072
20590081,1724401355000,0,0,0
20590082,1724401367000,6,786432,0
20590083,1724401379000,0,0,393216
20590084,1724401391000,0,0,0
20590085,1724401403000,5,655360,0
20590086,1724401415000,0,0,262144
20590087,1724401427000,2,262144,0
20590088,1724401439000,0,0,0
20590089,1724401451000,6,786432,0
20590090,1724401463000,0,0,393216
20590091,1724401475000,6,786432,0
20590092,1724401487000,0,0,393216
20590093,1724401499000,6,786432,0
20590094,1724401511000,2,262144,393216
20590095,1724401523000,0,0,262144
20590096,1724401535000,5,655360,0
20590097,1724401547000,0,0,262144
20590098,1724401559000,6,786432,0
20590099,1724401571000,2,262144,393216
20590100,1724401583000,1,131072,262144
20590101,1724401595000,0,0,0
20590102,1724401607000,1,131072,0
20590103,1724401619000,3,393216,0
20590104,1724401631000,5,655360,0
20590105,1724401643000,1,131072,262144
20590106,1724401655000,4,524288,0
20590107,1724401667000,2,262144,131072
20590108,1724401679000,2,262144,0
20590109,1724401691000,0,0,0
20590110,1724401703000,1,131072,0
20590111,1724401715000,0,0,0
20590112,1724401727000,6,786432,0
20590113,1724401739000,3,393216,393216
20590114,1724401751000,1,131072,393216
20590115,1724401763000,0,0,131072
20590116,1724401775000,5,655360,0
20590117,1724401787000,0,0,262144
20590118,1724401799000,0,0,0
20590119,1724401811000,1,131072,0
20590120,1724401823000,5,655360,0
20590121,1724401835000,1,131072,262144
20590122,1724401847000,1,131072,0
20590123,1724401859000,3,393216,0
20590124,1724401871000,4,524288,0
20590125,1724401883000,3,393216,131072
20590126,1724401895000,1,131072,131072
20590127,1724401907000,0,0,0
20590128,1724401919000,6,786432,0
20590129,1724401931000,0,0,393216
20590130,1724401943000,6,786432,0
20590131,1724401955000,1,131072,393216
20590132,1724401967000,1,131072,131072
20590133,1724401979000,0,0,0
20590134,1724401991000,6,786432,0
20590135,1724402003000,5,655360,393216
20590136,1724402015000,6,786432,655360
20590137,1724402027000,1,131072,1048576
20590138,1724402039000,1,131072,786432
20590139,1724402051000,1,131072,524288
20590140,1724402063000,0,0,262144
20590141,1724402075000,2,262144,0
20590142,1724402087000,1,131072,0
20590143,1724402099000,5,655360,0
20590144,1724402111000,6,786432,262144
20590145,1724402123000,0,0,655360
20590146,1724402135000,1,131072,262144
20590147,1724402147000,0,0,0
20590148,1724402159000,3,393216,0
20590149,1724402171000,0,0,0
20590150,1724402183000,0,0,0
20590151,1724402195000,5,655360,0
20590152,1724402207000,6,786432,262144
20590153,1724402219000,0,0,655360
20590154,1724402231000,3,393216,262144
20590155,1724402243000,1,131072,262144
20590156,1724402255000,1,131072,0
20590157,1724402267000,2,262144,0
20590158,1724402279000,1,131072,0
20590159,1724402291000,1,131072,0
20590160,1724402303000,0,0,0
20590161,1724402315000,5,655360,0
20590162,1724402327000,6,786432,262144
20590163,1724402339000,1,131072,655360
20590164,1724402351000,2,262144,393216
20590165,1724402363000,0,0,262144
20590166,1724402375000,0,0,0
20590167,1724402387000,0,0,0
20590168,1724402399000,4,524288,0
20590169,1724402411000,6,786432,131072
20590170,1724402423000,2,262144,524288
20590171,1724402435000,0,0,393216
20590172,1724402447000,3,393216,0
20590173,1724402459000,2,262144,0
20590174,1724402471000,0,0,0
20590175,1724402483000,0,0,0
20590176,1724402495000,1,131072,0
20590177,1724402507000,0,0,0
20590178,1724402519000,0,0,0
20590179,1724402531000,6,786432,0
20590180,1724402543000,0,0,393216
20590181,1724402555000,0,0,0
20590182,1724402567000,6,786432,0
20590183,1724402579000,6,786432,393216
20590184,1724402591000,0,0,786432
20590185,1724402603000,2,262144,393216
20590186,1724402615000,0,0,262144
20590187,1724402627000,6,786432,0
20590188,1724402639000,0,0,393216
20590189,1724402651000,1,131072,0
20590190,1724402663000,1,131072,0
20590191,1724402675000,0,0,0
20590192,1724402687000,4,524288,0
20590193,1724402699000,0,0,131072
20590194,1724402711000,4,524288,0
20590195,1724402723000,6,786432,131072
20590196,1724402735000,0,0,524288
20590197,1724402747000,3,393216,131072
20590198,1724402759000,0,0,131072
20590199,1724402771000,5,655360,0
20590200,1724402783000,0,0,262144
20590201,1724402795000,0,0,0
20590202,1724402807000,4,524288,0
20590203,1724402831000,6,786432,131072
20590204,1724402843000,0,0,524288
20590205,1724402855000,4,524288,131072
20590206,1724402867000,1,131072,262144
20590207,1724402879000,2,262144,0
20590208,1724402891000,0,0,0
20590209,1724402903000,1,131072,0
20590210,1724402915000,0,0,0
20590211,1724402927000,6,786432,0
20590212,1724402939000,0,0,393216
20590213,1724402951000,6,786432,0
20590214,1724402963000,0,0,393216
20590215,1724402975000,0,0,0
20590216,1724402987000,0,0,0
20590217,1724402999000,0,0,0
20590218,1724403011000,2,262144,0
20590219,1724403023000,6,786432,0
20590220,1724403035000,5,655360,393216
20590221,1724403047000,1,131072,655360
20590222,1724403059000,0,0,393216
20590223,1724403071000,5,655360,0
20590224,1724403083000,6,786432,262144
20590225,1724403095000,0,0,655360
20590226,1724403107000,1,131072,262144
20590227,1724403119000,1,131072,0
20590228,1724403131000,1,131072,0
20590229,1724403143000,0,0,0
20590230,1724403155000,1,131072,0
20590231,1724403167000,0,0,0
20590232,1724403179000,6,786432,0
20590233,1724403191000,4,524288,393216
20590234,1724403203000,4,524288,524288
20590235,1724403215000,1,131072,655360
20590236,1724403227000,0,0,393216
20590237,1724403239000,0,0,0
20590238,1724403251000,6,786432,0
20590239,1724403263000,0,0,393216
20590240,1724403275000,0,0,0
20590241,1724403287000,1,131072,0
20590242,1724403299000,0,0,0
20590243,1724403311000,3,393216,0
20590244,1724403323000,5,655360,0
20590245,1724403335000,1,131072,262144
20590246,1724403347000,6,786432,0
20590247,1724403359000,2,262144,393216
20590248,1724403371000,2,262144,262144
20590249,1724403383000,0,0,131072
20590250,1724403395000,0,0,0
20590251,1724403407000,2,262144,0
20590252,1724403419000,0,0,0
20590253,1724403431000,3,393216,0
20590254,1724403443000,3,393216,0
20590255,1724403455000,6,786432,0
20590256,1724403467000,0,0,393216
20590257,1724403479000,6,786432,0
20590258,1724403491000,0,0,393216
20590259,1724403503000,1,131072,0
20590260,1724403515000,0,0,0
20590261,1724403527000,0,0,0
20590262,1724403539000,6,786432,0
20590263,1724403551000,6,786432,393216
20590264,1724403563000,0,0,786432
20590265,1724403575000,3,393216,393216
20590266,1724403587000,0,0,393216
20590267,1724403599000,0,0,0
20590268,1724403611000,2,262144,0
20590269,1724403623000,0,0,0
20590270,1724403635000,0,0,0
20590271,1724403647000,6,786432,0
20590272,1724403659000,0,0,393216
20590273,1724403671000,6,786432,0
20590274,1724403683000,0,0,393216
20590275,1724403695000,0,0,0
20590276,1724403707000,0,0,0
20590277,1724403719000,6,786432,0
20590278,1724403731000,0,0,393216
20590279,1724403743000,4,524288,0
20590280,1724403755000,0,0,131072
20590281,1724403767000,4,524288,0
20590282,1724403779000,0,0,131072
20590283,1724403791000,6,786432,0
20590284,1724403803000,6,786432,393216
20590285,1724403815000,2,262144,786432
20590286,1724403827000,1,131072,655360
20590287,1724403851000,3,393216,393216
20590288,1724403863000,2,262144,393216
20590289,1724403875000,0,0,262144
20590290,1724403887000,6,786432,0
20590291,1724403899000,2,262144,393216
20590292,1724403911000,3,393216,262144
20590293,1724403923000,1,131072,262144
20590294,1724403935000,0,0,0
20590295,1724403947000,4,524288,0
20590296,1724403959000,0,0,131072
20590297,1724403971000,5,655360,0
20590298,1724403983000,6,786432,262144
20590299,1724403995000,0,0,655360
20590300,1724404007000,2,262144,262144
20590301,1724404019000,5,655360,131072
20590302,1724404031000,0,0,393216
20590303,1724404043000,2,262144,0
20590304,1724404055000,6,786432,0
20590305,1724404067000,0,0,393216
20590306,1724404079000,0,0,0
20590307,1724404091000,2,262144,0
20590308,1724404103000,1,131072,0
20590309,1724404115000,1,131072,0
20590310,1724404127000,3,393216,0
20590311,1724404139000,2,262144,0
20590312,1724404151000,0,0,0
20590313,1724404163000,6,786432,0
20590314,1724404175000,0,0,393216
20590315,1724404187000,4,524288,0
20590316,1724404199000,1,131072,131072
20590317,1724404211000,0,0,0
20590318,1724404223000,0,0,0
20590319,1724404235000,5,655360,0
20590320,1724404247000,5,655360,262144
20590321,1724404259000,2,262144,524288
20590322,1724404271000,0,0,393216
20590323,1724404283000,5,655360,0
20590324,1724404295000,1,131072,262144
20590325,1724404307000,0,0,0
20590326,1724404319000,1,131072,0
20590327,1724404331000,6,786432,0
20590328,1724404343000,6,786432,393216
20590329,1724404355000,0,0,786432
20590330,1724404367000,1,131072,393216
20590331,1724404379000,1,131072,131072
20590332,1724404391000,1,131072,0
20590333,1724404403000,0,0,0
20590334,1724404415000,6,786432,0
20590335,1724404427000,6,786432,393216
20590336,1724404439000,3,393216,786432
20590337,1724404451000,0,0,786432
20590338,1724404463000,4,524288,393216
20590339,1724404475000,0,0,524288
20590340,1724404487000,0,0,131072
20590341,1724404499000,2,262144,0
20590342,1724404511000,0,0,0
20590343,1724404523000,0,0,0
20590344,1724404535000,6,786432,0
20590345,1724404547000,2,262144,393216
20590346,1724404559000,1,131072,262144
20590347,1724404571000,6,786432,0
20590348,1724404583000,0,0,393216
20590349,1724404595000,2,262144,0
20590350,1724404607000,6,786432,0
20590351,1724404619000,1,131072,393216
20590352,1724404631000,0,0,131072
20590353,1724404643000,4,524288,0
20590354,1724404655000,0,0,131072
20590355,1724404667000,1,131072,0
20590356,1724404679000,0,0,0
20590357,1724404691000,4,524288,0
20590358,1724404703000,5,655360,131072
20590359,1724404715000,0,0,393216
20590360,1724404727000,1,131072,0
20590361,1724404739000,0,0,0
20590362,1724404751000,0,0,0
20590363,1724404763000,6,786432,0
20590364,1724404775000,1,131072,393216
20590365,1724404787000,6,786432,131072
20590366,1724404799000,4,524288,524288
20590367,1724404811000,0,0,655360
20590368,1724404823000,4,524288,262144
20590369,1724404835000,0,0,393216
20590370,1724404847000,1,131072,0
20590371,1724404859000,0,0,0
20590372,1724404871000,0,0,0
20590373,1724404883000,4,524288,0
20590374,1724404895000,3,393216,131072
20590375,1724404907000,6,786432,131072
20590376,1724404919000,0,0,524288
20590377,1724404931000,6,786432,131072
20590378,1724404943000,3,393216,524288
20590379,1724404955000,2,262144,524288
20590380,1724404967000,1,131072,393216
20590381,1724404979000,0,0,131072
20590382,1724404991000,6,786432,0
20590383,1724405003000,1,131072,393216
20590384,1724405015000,0,0,131072
20590385,1724405027000,0,0,0
20590386,1724405039000,4,524288,0
20590387,1724405051000,0,0,131072
20590388,1724405063000,6,786432,0
20590389,1724405075000,2,262144,393216
20590390,1724405087000,0,0,262144
20590391,1724405099000,1,131072,0
20590392,1724405111000,1,131072,0
20590393,1724405123000,0,0,0
20590394,1724405135000,6,786432,0
20590395,1724405147000,1,131072,393216
20590396,1724405159000,6,786432,131072
20590397,1724405171000,0,0,524288
20590398,1724405183000,1,131072,131072
20590399,1724405195000,0,0,0
20590400,1724405207000,3,393216,0
20590401,1724405219000,0,0,0
20590402,1724405231000,0,0,0
20590403,1724405243000,0,0,0
20590404,1724405255000,5,655360,0
20590405,1724405267000,0,0,262144
20590406,1724405279000,6,786432,0
20590407,1724405291000,4,524288,393216
20590408,1724405303000,1,131072,524288
20590409,1724405315000,1,131072,262144
20590410,1724405327000,1,131072,0
20590411,1724405339000,4,524288,0
20590412,1724405351000,0,0,131072
20590413,1724405363000,6,786432,0
20590414,1724405375000,1,131072,393216
20590415,1724405387000,6,786432,131072
20590416,1724405399000,2,262144,524288
20590417,1724405411000,0,0,393216
20590418,1724405423000,6,786432,0
20590419,1724405435000,0,0,393216
20590420,1724405447000,5,655360,0
20590421,1724405459000,2,262144,262144
20590422,1724405471000,2,262144,131072
20590423,1724405495000,0,0,0
20590424,1724405507000,4,524288,0
20590425,1724405519000,0,0,131072
20590426,1724405531000,4,524288,0
20590427,1724405543000,6,786432,131072
20590428,1724405555000,3,393216,524288
20590429,1724405567000,2,262144,524288
20590430,1724405579000,1,131072,393216
20590431,1724405591000,0,0,131072
20590432,1724405603000,6,786432,0
20590433,1724405615000,5,655360,393216
20590434,1724405627000,1,131072,655360
20590435,1724405639000,4,524288,393216
20590436,1724405651000,2,262144,524288
20590437,1724405663000,0,0,393216
20590438,1724405675000,2,262144,0
20590439,1724405687000,2,262144,0
20590440,1724405699000,6,786432,0
20590441,1724405711000,3,393216,393216
20590442,1724405723000,0,0,393216
20590443,1724405735000,2,262144,0
20590444,1724405747000,3,393216,0
20590445,1724405759000,2,262144,0
20590446,1724405771000,0,0,0
20590447,1724405783000,6,786432,0
20590448,1724405795000,1,131072,393216
20590449,1724405807000,1,131072,131072
20590450,1724405819000,1,131072,0
20590451,1724405831000,0,0,0
20590452,1724405843000,0,0,0
20590453,1724405855000,6,786432,0
20590454,1724405867000,5,655360,393216
20590455,1724405879000,1,131072,655360
20590456,1724405891000,0,0,393216
20590457,1724405903000,6,786432,0
20590458,1724405915000,6,786432,393216
20590459,1724405927000,2,262144,786432
20590460,1724405939000,0,0,655360
20590461,1724405951000,1,131072,262144
