block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24222804,1768271171000,13,1703936,169595080
24222805,1768271183000,6,786432,169464008
24222806,1768271195000,0,0,169726152
24222807,1768271207000,5,655360,169726152
24222808,1768271219000,3,393216,168546504
24222809,1768271231000,12,1572864,168677576
24222810,1768271243000,2,262144,169201864
24222811,1768271255000,4,524288,169289245
24222812,1768271267000,0,0,169464007
24222813,1768271279000,6,786432,169464007
24222814,1768271291000,1,131072,168415431
24222815,1768271303000,4,524288,168459121
24222816,1768271315000,3,393216,168633883
24222817,1768271327000,9,1179648,168764955
24222818,1768271339000,4,524288,169158171
24222819,1768271351000,6,786432,169332933
24222820,1768271363000,0,0,169595077
24222821,1768271375000,11,1441792,167760069
24222822,1768271387000,3,393216,168240666
24222823,1768271399000,1,131072,168371738
24222824,1768271411000,2,262144,168415428
24222825,1768271423000,9,1179648,168502809
24222826,1768271435000,2,262144,168896025
24222827,1768271447000,7,917504,168983406
24222828,1768271459000,1,131072,169289240
24222829,1768271471000,10,1310720,169332930
24222830,1768271483000,2,262144,169769836
24222831,1768271495000,4,524288,168196972
24222832,1768271507000,7,917504,168371734
24222833,1768271519000,5,655360,168677568
24222834,1768271531000,3,393216,168896021
24222835,1768271543000,1,131072,169027093
24222836,1768271555000,9,1179648,169070783
24222837,1768271567000,0,0,169463999
24222838,1768271579000,3,393216,169463999
24222839,1768271591000,9,1179648,168022207
24222840,1768271603000,8,1048576,168415423
24222841,1768271615000,0,0,168764948
24222842,1768271627000,2,262144,168764948
24222843,1768271639000,6,786432,168852329
24222844,1768271651000,6,786432,167803753
24222845,1768271663000,5,655360,168065897
24222846,1768271675000,3,393216,168284350
24222847,1768271699000,9,1179648,168415422
24222848,1768271711000,0,0,168808638
24222849,1768271723000,7,917504,166973630
24222850,1768271735000,6,786432,167279464
24222851,1768271747000,7,917504,167541608
24222852,1768271759000,1,131072,167847442
24222853,1768271771000,0,0,167891132
24222854,1768271783000,12,1572864,167891132
24222855,1768271795000,2,262144,168415420
24222856,1768271807000,1,131072,168502801
24222857,1768271819000,6,786432,168546491
24222858,1768271831000,10,1310720,168808635
24222859,1768271843000,6,786432,169245541
24222860,1768271855000,1,131072,169507685
24222861,1768271867000,0,0,169551375
24222862,1768271879000,8,1048576,169551375
24222863,1768271891000,1,131072,169900900
24222864,1768271903000,7,917504,168196964
24222865,1768271915000,12,1572864,168502798
24222866,1768271927000,6,786432,169027086
24222867,1768271939000,1,131072,169289230
24222868,1768271951000,1,131072,169332920
24222869,1768271963000,7,917504,167628984
24222870,1768271975000,4,524288,167934818
24222871,1768271987000,6,786432,168109580
24222872,1768271999000,0,0,168371724
24222873,1768272011000,4,524288,168371724
24222874,1768272023000,9,1179648,168546486
24222875,1768272035000,6,786432,168939702
24222876,1768272047000,1,131072,169201846
24222877,1768272059000,5,655360,169245536
24222878,1768272071000,6,786432,169463989
24222879,1768272083000,1,131072,169726133
24222880,1768272095000,0,0,169769823
24222881,1768272107000,8,1048576,167934815
24222882,1768272119000,12,1572864,168284340
24222883,1768272131000,1,131072,168808628
24222884,1768272143000,6,786432,168852318
24222885,1768272155000,3,393216,169114462
24222886,1768272167000,6,786432,169245534
24222887,1768272179000,6,786432,169507678
24222888,1768272191000,6,786432,169769822
24222889,1768272203000,6,786432,170031966
24222890,1768272215000,1,131072,168983390
24222891,1768272227000,0,0,169027080
24222892,1768272239000,1,131072,167192072
24222893,1768272251000,10,1310720,167235762
24222894,1768272263000,0,0,167672668
24222895,1768272275000,2,262144,167672668
24222896,1768272287000,9,1179648,167760049
24222897,1768272299000,6,786432,168153265
24222898,1768272311000,2,262144,168415409
24222899,1768272323000,5,655360,168502790
24222900,1768272335000,8,1048576,168721243
24222901,1768272347000,1,131072,169070768
24222902,1768272359000,1,131072,167366832
24222903,1768272371000,5,655360,167410522
24222904,1768272383000,7,917504,167628975
24222905,1768272395000,2,262144,167934809
24222906,1768272407000,1,131072,168022190
24222907,1768272419000,9,1179648,168065880
24222908,1768272431000,1,131072,168459096
24222909,1768272443000,4,524288,168502786
24222910,1768272455000,1,131072,168677548
24222911,1768272467000,5,655360,168721238
24222912,1768272479000,7,917504,168939691
24222913,1768272491000,1,131072,169245525
24222914,1768272503000,4,524288,169289215
24222915,1768272515000,6,786432,169463977
24222916,1768272527000,6,786432,169726121
24222917,1768272539000,4,524288,169988265
24222918,1768272551000,1,131072,168677545
24222919,1768272563000,14,1835008,168721235
24222920,1768272575000,5,655360,169332904
24222921,1768272587000,4,524288,169551357
24222922,1768272611000,11,1441792,169726119
24222923,1768272623000,1,131072,169332903
24222924,1768272635000,0,0,169376593
24222925,1768272647000,7,917504,169376593
24222926,1768272659000,6,786432,168459089
24222927,1768272671000,1,131072,168721233
24222928,1768272683000,3,393216,168764923
24222929,1768272695000,0,0,168895995
24222930,1768272707000,6,786432,167060987
24222931,1768272719000,0,0,167323131
24222932,1768272731000,3,393216,167323131
24222933,1768272743000,5,655360,167454203
24222934,1768272755000,3,393216,167672656
24222935,1768272767000,8,1048576,167803728
24222936,1768272779000,2,262144,168153253
24222937,1768272791000,6,786432,168240634
24222938,1768272803000,1,131072,168502778
24222939,1768272815000,16,2097152,168546468
24222940,1768272827000,2,262144,169245518
24222941,1768272839000,6,786432,167672654
24222942,1768272851000,1,131072,167934798
24222943,1768272863000,5,655360,167978488
24222944,1768272875000,1,131072,168196941
24222945,1768272887000,6,786432,168240631
24222946,1768272899000,5,655360,168502775
24222947,1768272911000,0,0,168721228
24222948,1768272923000,6,786432,168721228
24222949,1768272935000,6,786432,167672652
24222950,1768272947000,5,655360,167934796
24222951,1768272959000,1,131072,168153249
24222952,1768272971000,8,1048576,168196939
24222953,1768272983000,7,917504,168546464
24222954,1768272995000,4,524288,168852298
24222955,1768273007000,1,131072,169027060
24222956,1768273019000,0,0,167323124
24222957,1768273031000,12,1572864,167323124
24222958,1768273043000,2,262144,167847412
24222959,1768273055000,6,786432,167934793
24222960,1768273067000,12,1572864,168196937
24222961,1768273079000,4,524288,168721225
24222962,1768273091000,1,131072,168895987
24222963,1768273103000,7,917504,168939677
24222964,1768273115000,3,393216,169245511
24222965,1768273127000,4,524288,169376583
24222966,1768273139000,6,786432,169551345
24222967,1768273151000,6,786432,169813489
24222968,1768273163000,3,393216,170075633
24222969,1768273175000,7,917504,170206705
24222970,1768273187000,2,262144,170512539
24222971,1768273199000,6,786432,168939675
24222972,1768273211000,2,262144,169201819
24222973,1768273223000,9,1179648,169289200
24222974,1768273235000,0,0,169682416
24222975,1768273247000,1,131072,169682416
24222976,1768273259000,6,786432,167978480
24222977,1768273271000,8,1048576,168240624
24222978,1768273283000,1,131072,168590149
24222979,1768273295000,7,917504,168633839
24222980,1768273307000,4,524288,168939673
24222981,1768273319000,1,131072,169114435
24222982,1768273331000,12,1572864,169158125
24222983,1768273343000,3,393216,169682413
24222984,1768273355000,1,131072,168240621
24222985,1768273367000,8,1048576,168284311
24222986,1768273379000,0,0,168633836
24222987,1768273391000,1,131072,166798828
24222988,1768273403000,12,1572864,166842518
24222989,1768273415000,6,786432,167366806
24222990,1768273427000,0,0,167628950
24222991,1768273439000,3,393216,167628950
24222992,1768273451000,1,131072,167760022
24222993,1768273463000,6,786432,167803712
24222994,1768273475000,1,131072,168065856
24222995,1768273487000,3,393216,168109546
24222996,1768273499000,2,262144,168240618
24222997,1768273511000,12,1572864,168327999
24222998,1768273523000,3,393216,168852287
24222999,1768273535000,7,917504,168983359
24223000,1768273547000,9,1179648,169289193
24223001,1768273559000,4,524288,169682409
24223002,1768273571000,4,524288,169857171
24223003,1768273583000,2,262144,170031933
24223004,1768273595000,6,786432,170119314
24223005,1768273607000,0,0,170381458
24223006,1768273619000,5,655360,170381458
24223007,1768273631000,1,131072,169201810
24223008,1768273643000,5,655360,169245500
24223009,1768273655000,9,1179648,169463953
24223010,1768273667000,1,131072,169857169
24223011,1768273679000,0,0,169900859
24223012,1768273691000,7,917504,169900859
24223013,1768273703000,4,524288,168983355
24223014,1768273715000,4,524288,169158117
24223015,1768273727000,6,786432,169332879
24223016,1768273739000,3,393216,169595023
24223017,1768273751000,5,655360,169726095
24223018,1768273763000,7,917504,169944548
24223019,1768273775000,0,0,170250382
24223020,1768273787000,4,524288,170250382
24223021,1768273799000,0,0,170425144
24223022,1768273811000,6,786432,170425144
24223023,1768273823000,1,131072,170687288
24223024,1768273835000,8,1048576,170730978
24223025,1768273847000,0,0,171080503
24223026,1768273859000,7,917504,169245495
24223027,1768273871000,4,524288,169551329
24223028,1768273883000,11,1441792,169726091
24223029,1768273895000,1,131072,170206688
24223030,1768273907000,2,262144,168502752
24223031,1768273919000,9,1179648,168590133
24223032,1768273931000,6,786432,168983349
24223033,1768273943000,4,524288,169245493
24223034,1768273955000,1,131072,169420255
24223035,1768273967000,9,1179648,169463945
24223036,1768273979000,6,786432,169857161
24223037,1768273991000,5,655360,170119305
24223038,1768274003000,6,786432,170337758
24223039,1768274015000,1,131072,170599902
24223040,1768274027000,0,0,170643592
24223041,1768274039000,7,917504,170643592
24223042,1768274051000,2,262144,169726088
24223043,1768274063000,8,1048576,169813469
24223044,1768274075000,5,655360,170162994
24223045,1768274087000,1,131072,170381447
24223046,1768274099000,5,655360,168677511
24223047,1768274111000,1,131072,168895964
24223048,1768274123000,8,1048576,168939654
24223049,1768274135000,4,524288,169289179
24223050,1768274147000,0,0,169463941
24223051,1768274159000,7,917504,169463941
24223052,1768274171000,0,0,169769775
24223053,1768274183000,4,524288,167934767
24223054,1768274195000,5,655360,168109529
24223055,1768274207000,11,1441792,168327982
24223056,1768274219000,4,524288,168808579
24223057,1768274231000,1,131072,168983341
24223058,1768274243000,11,1441792,169027031
24223059,1768274255000,7,917504,169507628
24223060,1768274267000,0,0,168590124
24223061,1768274279000,4,524288,168590124
24223062,1768274291000,7,917504,168764886
24223063,1768274303000,7,917504,169070720
24223064,1768274315000,3,393216,169376554
24223065,1768274327000,5,655360,167934762
24223066,1768274339000,1,131072,168153215
24223067,1768274351000,5,655360,168196905
24223068,1768274363000,1,131072,168415358
24223069,1768274375000,6,786432,168459048
24223070,1768274387000,4,524288,168721192
24223071,1768274399000,1,131072,168895954
24223072,1768274411000,2,262144,168939644
24223073,1768274423000,8,1048576,169027025
24223074,1768274435000,0,0,169376550
24223075,1768274447000,8,1048576,167541542
24223076,1768274459000,12,1572864,167891067
24223077,1768274471000,0,0,168415355
24223078,1768274483000,4,524288,168415355
24223079,1768274495000,0,0,168590117
24223080,1768274507000,5,655360,168590117
24223081,1768274519000,2,262144,167410469
24223082,1768274531000,4,524288,167497850
24223083,1768274543000,11,1441792,167672612
24223084,1768274555000,6,786432,168153209
24223085,1768274567000,6,786432,168415353
24223086,1768274579000,5,655360,168677497
24223087,1768274591000,0,0,168895950
24223088,1768274603000,13,1703936,168895950
24223089,1768274615000,0,0,169463928
24223090,1768274627000,3,393216,169463928
24223091,1768274639000,7,917504,169595000
24223092,1768274651000,4,524288,169900834
24223093,1768274663000,2,262144,170075596
24223094,1768274675000,5,655360,170162977
24223095,1768274687000,1,131072,170381430
24223096,1768274699000,10,1310720,168677494
24223097,1768274711000,2,262144,169114400
24223098,1768274723000,6,786432,169201781
24223099,1768274735000,4,524288,169463925
24223100,1768274747000,1,131072,169638687
24223101,1768274759000,6,786432,169682377
24223102,1768274771000,6,786432,169944521
24223103,1768274783000,10,1310720,170206665
24223104,1768274795000,1,131072,170643571
24223105,1768274807000,6,786432,170687261
24223106,1768274819000,1,131072,170949405
24223107,1768274831000,0,0,169245469
24223108,1768274843000,11,1441792,169245469
24223109,1768274855000,0,0,169726066
24223110,1768274867000,3,393216,169726066
24223111,1768274879000,4,524288,168284274
24223112,1768274891000,7,917504,168459036
24223113,1768274903000,0,0,168764870
24223114,1768274915000,3,393216,168764870
24223115,1768274927000,9,1179648,168895942
24223116,1768274939000,10,1310720,169289158
24223117,1768274951000,1,131072,169726064
24223118,1768274963000,4,524288,169769754
24223119,1768274975000,6,786432,168459034
24223120,1768274987000,0,0,168721178
24223121,1768274999000,2,262144,168721178
24223122,1768275011000,12,1572864,168808559
24223123,1768275023000,2,262144,169332847
24223124,1768275035000,0,0,169420228
24223125,1768275047000,6,786432,169420228
24223126,1768275059000,10,1310720,169682372
24223127,1768275071000,4,524288,170119278
24223128,1768275083000,1,131072,170294040
24223129,1768275095000,5,655360,170337730
24223130,1768275107000,4,524288,170556183
24223131,1768275119000,7,917504,170730945
24223132,1768275131000,1,131072,171036779
24223133,1768275143000,7,917504,171080469
24223134,1768275155000,4,524288,171386303
24223135,1768275167000,3,393216,171561065
24223136,1768275179000,5,655360,171692137
24223137,1768275191000,1,131072,171910590
24223138,1768275203000,10,1310720,171954280
24223139,1768275215000,5,655360,172391186
24223140,1768275227000,0,0,172609639
24223141,1768275239000,4,524288,172609639
24223142,1768275251000,13,1703936,172784401
24223143,1768275263000,2,262144,173352379
24223144,1768275275000,0,0,173439760
24223145,1768275287000,15,1966080,173439760
24223146,1768275299000,1,131072,173570832
24223147,1768275311000,1,131072,171866896
24223148,1768275323000,1,131072,171910586
24223149,1768275335000,12,1572864,171954276
24223150,1768275347000,1,131072,172478564
24223151,1768275359000,8,1048576,170774628
24223152,1768275371000,1,131072,171124153
