block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19700913,1713667835000,0,0,0
19700914,1713667847000,6,786432,0
19700915,1713667859000,0,0,393216
19700916,1713667871000,0,0,0
19700917,1713667883000,0,0,0
19700918,1713667895000,0,0,0
19700919,1713667907000,0,0,0
19700920,1713667919000,0,0,0
19700921,1713667931000,0,0,0
19700922,1713667943000,0,0,0
19700923,1713667955000,3,393216,0
19700924,1713667967000,6,786432,0
19700925,1713667979000,0,0,393216
19700926,1713667991000,0,0,0
19700927,1713668003000,0,0,0
19700928,1713668015000,6,786432,0
19700929,1713668027000,0,0,393216
19700930,1713668039000,0,0,0
19700931,1713668051000,0,0,0
19700932,1713668063000,0,0,0
19700933,1713668075000,0,0,0
19700934,1713668087000,0,0,0
19700935,1713668099000,6,786432,0
19700936,1713668111000,0,0,393216
19700937,1713668123000,0,0,0
19700938,1713668135000,0,0,0
19700939,1713668147000,0,0,0
19700940,1713668159000,0,0,0
19700941,1713668171000,0,0,0
19700942,1713668183000,0,0,0
19700943,1713668195000,0,0,0
19700944,1713668207000,0,0,0
19700945,1713668219000,0,0,0
19700946,1713668231000,0,0,0
19700947,1713668243000,6,786432,0
19700948,1713668255000,0,0,393216
19700949,1713668267000,0,0,0
19700950,1713668279000,1,131072,0
19700951,1713668291000,6,786432,0
19700952,1713668303000,6,786432,393216
19700953,1713668315000,2,262144,786432
19700954,1713668327000,0,0,655360
19700955,1713668351000,0,0,262144
19700956,1713668363000,0,0,0
19700957,1713668375000,6,786432,0
19700958,1713668387000,0,0,393216
19700959,1713668399000,0,0,0
19700960,1713668411000,0,0,0
19700961,1713668423000,0,0,0
19700962,1713668435000,0,0,0
19700963,1713668447000,0,0,0
19700964,1713668459000,0,0,0
19700965,1713668471000,0,0,0
19700966,1713668483000,0,0,0
19700967,1713668495000,0,0,0
19700968,1713668519000,0,0,0
19700969,1713668531000,6,786432,0
19700970,1713668543000,0,0,393216
19700971,1713668555000,0,0,0
19700972,1713668567000,0,0,0
19700973,1713668579000,0,0,0
19700974,1713668591000,1,131072,0
19700975,1713668603000,0,0,0
19700976,1713668615000,6,786432,0
19700977,1713668627000,0,0,393216
19700978,1713668639000,0,0,0
19700979,1713668651000,0,0,0
19700980,1713668663000,6,786432,0
19700981,1713668675000,0,0,393216
19700982,1713668687000,2,262144,0
19700983,1713668699000,0,0,0
19700984,1713668711000,6,786432,0
19700985,1713668723000,6,786432,393216
19700986,1713668735000,0,0,786432
19700987,1713668747000,0,0,393216
19700988,1713668759000,0,0,0
19700989,1713668771000,0,0,0
19700990,1713668783000,0,0,0
19700991,1713668795000,0,0,0
19700992,1713668807000,0,0,0
19700993,1713668819000,0,0,0
19700994,1713668831000,0,0,0
19700995,1713668843000,6,786432,0
19700996,1713668855000,0,0,393216
19700997,1713668867000,0,0,0
19700998,1713668879000,6,786432,0
19700999,1713668891000,0,0,393216
19701000,1713668903000,1,131072,0
19701001,1713668915000,0,0,0
19701002,1713668927000,0,0,0
19701003,1713668939000,0,0,0
19701004,1713668951000,0,0,0
19701005,1713668963000,0,0,0
19701006,1713668975000,0,0,0
19701007,1713668987000,6,786432,0
19701008,1713668999000,0,0,393216
19701009,1713669011000,0,0,0
19701010,1713669023000,2,262144,0
19701011,1713669035000,0,0,0
19701012,1713669047000,1,131072,0
19701013,1713669059000,0,0,0
19701014,1713669071000,6,786432,0
19701015,1713669083000,0,0,393216
19701016,1713669095000,0,0,0
19701017,1713669107000,0,0,0
19701018,1713669119000,6,786432,0
19701019,1713669131000,0,0,393216
19701020,1713669143000,6,786432,0
19701021,1713669155000,0,0,393216
19701022,1713669167000,1,131072,0
19701023,1713669179000,0,0,0
19701024,1713669191000,0,0,0
19701025,1713669203000,0,0,0
19701026,1713669215000,0,0,0
19701027,1713669227000,0,0,0
19701028,1713669239000,0,0,0
19701029,1713669251000,0,0,0
19701030,1713669263000,0,0,0
19701031,1713669275000,0,0,0
19701032,1713669287000,0,0,0
19701033,1713669299000,6,786432,0
19701034,1713669311000,0,0,393216
19701035,1713669323000,2,262144,0
19701036,1713669335000,0,0,0
19701037,1713669347000,0,0,0
19701038,1713669359000,0,0,0
19701039,1713669371000,0,0,0
19701040,1713669383000,0,0,0
19701041,1713669395000,0,0,0
19701042,1713669407000,0,0,0
19701043,1713669419000,6,786432,0
19701044,1713669443000,0,0,393216
19701045,1713669455000,0,0,0
19701046,1713669467000,0,0,0
19701047,1713669479000,0,0,0
19701048,1713669491000,6,786432,0
19701049,1713669503000,1,131072,393216
19701050,1713669515000,0,0,131072
19701051,1713669527000,0,0,0
19701052,1713669539000,0,0,0
19701053,1713669551000,0,0,0
19701054,1713669563000,0,0,0
19701055,1713669575000,0,0,0
19701056,1713669587000,6,786432,0
19701057,1713669599000,0,0,393216
19701058,1713669611000,6,786432,0
19701059,1713669623000,0,0,393216
19701060,1713669635000,0,0,0
19701061,1713669647000,0,0,0
19701062,1713669659000,0,0,0
19701063,1713669671000,0,0,0
19701064,1713669683000,2,262144,0
19701065,1713669695000,0,0,0
19701066,1713669707000,6,786432,0
19701067,1713669719000,0,0,393216
19701068,1713669731000,0,0,0
19701069,1713669743000,0,0,0
19701070,1713669755000,0,0,0
19701071,1713669767000,0,0,0
19701072,1713669779000,0,0,0
19701073,1713669791000,1,131072,0
19701074,1713669803000,0,0,0
19701075,1713669815000,6,786432,0
19701076,1713669827000,0,0,393216
19701077,1713669839000,0,0,0
19701078,1713669851000,0,0,0
19701079,1713669863000,0,0,0
19701080,1713669875000,6,786432,0
19701081,1713669887000,0,0,393216
19701082,1713669899000,0,0,0
19701083,1713669911000,0,0,0
19701084,1713669923000,0,0,0
19701085,1713669935000,0,0,0
19701086,1713669947000,0,0,0
19701087,1713669959000,0,0,0
19701088,1713669971000,0,0,0
19701089,1713669983000,0,0,0
19701090,1713669995000,0,0,0
19701091,1713670007000,2,262144,0
19701092,1713670019000,6,786432,0
19701093,1713670031000,6,786432,393216
19701094,1713670043000,0,0,786432
19701095,1713670055000,0,0,393216
19701096,1713670067000,0,0,0
19701097,1713670079000,0,0,0
19701098,1713670091000,0,0,0
19701099,1713670103000,1,131072,0
19701100,1713670115000,6,786432,0
19701101,1713670127000,0,0,393216
19701102,1713670139000,0,0,0
19701103,1713670151000,0,0,0
19701104,1713670163000,0,0,0
19701105,1713670175000,6,786432,0
19701106,1713670187000,0,0,393216
19701107,1713670199000,0,0,0
19701108,1713670211000,0,0,0
19701109,1713670223000,0,0,0
19701110,1713670235000,0,0,0
19701111,1713670247000,0,0,0
19701112,1713670259000,0,0,0
19701113,1713670271000,0,0,0
19701114,1713670283000,0,0,0
19701115,1713670295000,0,0,0
19701116,1713670307000,0,0,0
19701117,1713670319000,0,0,0
19701118,1713670331000,0,0,0
19701119,1713670343000,0,0,0
19701120,1713670355000,3,393216,0
19701121,1713670367000,6,786432,0
19701122,1713670379000,0,0,393216
19701123,1713670391000,0,0,0
19701124,1713670403000,6,786432,0
19701125,1713670415000,1,131072,393216
19701126,1713670427000,0,0,131072
19701127,1713670439000,0,0,0
19701128,1713670451000,0,0,0
19701129,1713670463000,0,0,0
19701130,1713670475000,0,0,0
19701131,1713670487000,6,786432,0
19701132,1713670511000,6,786432,393216
19701133,1713670523000,0,0,786432
19701134,1713670535000,0,0,393216
19701135,1713670547000,0,0,0
19701136,1713670559000,0,0,0
19701137,1713670571000,0,0,0
19701138,1713670583000,0,0,0
19701139,1713670595000,0,0,0
19701140,1713670607000,0,0,0
19701141,1713670619000,0,0,0
19701142,1713670631000,0,0,0
19701143,1713670643000,0,0,0
19701144,1713670655000,0,0,0
19701145,1713670667000,0,0,0
19701146,1713670679000,6,786432,0
19701147,1713670691000,2,262144,393216
19701148,1713670703000,6,786432,262144
19701149,1713670715000,0,0,655360
19701150,1713670727000,1,131072,262144
19701151,1713670739000,0,0,0
19701152,1713670751000,0,0,0
19701153,1713670763000,6,786432,0
19701154,1713670775000,0,0,393216
19701155,1713670787000,0,0,0
19701156,1713670799000,0,0,0
19701157,1713670811000,0,0,0
19701158,1713670823000,0,0,0
19701159,1713670835000,6,786432,0
19701160,1713670847000,0,0,393216
19701161,1713670859000,0,0,0
19701162,1713670871000,1,131072,0
19701163,1713670883000,0,0,0
19701164,1713670895000,0,0,0
19701165,1713670907000,0,0,0
19701166,1713670919000,0,0,0
19701167,1713670931000,0,0,0
19701168,1713670943000,0,0,0
19701169,1713670955000,0,0,0
19701170,1713670967000,0,0,0
19701171,1713670979000,0,0,0
19701172,1713670991000,1,131072,0
19701173,1713671003000,6,786432,0
19701174,1713671015000,6,786432,393216
19701175,1713671027000,0,0,786432
19701176,1713671039000,2,262144,393216
19701177,1713671051000,0,0,262144
19701178,1713671063000,0,0,0
19701179,1713671075000,1,131072,0
19701180,1713671087000,6,786432,0
19701181,1713671099000,0,0,393216
19701182,1713671111000,0,0,0
19701183,1713671123000,0,0,0
19701184,1713671135000,0,0,0
19701185,1713671147000,0,0,0
19701186,1713671159000,0,0,0
19701187,1713671171000,0,0,0
19701188,1713671183000,0,0,0
19701189,1713671195000,6,786432,0
19701190,1713671207000,0,0,393216
19701191,1713671219000,0,0,0
19701192,1713671231000,0,0,0
19701193,1713671243000,0,0,0
19701194,1713671255000,0,0,0
19701195,1713671267000,0,0,0
19701196,1713671279000,1,131072,0
19701197,1713671291000,0,0,0
19701198,1713671303000,0,0,0
19701199,1713671315000,0,0,0
19701200,1713671327000,0,0,0
19701201,1713671339000,0,0,0
19701202,1713671351000,0,0,0
19701203,1713671363000,6,786432,0
19701204,1713671375000,2,262144,393216
19701205,1713671387000,0,0,262144
19701206,1713671399000,0,0,0
19701207,1713671411000,0,0,0
19701208,1713671423000,6,786432,0
19701209,1713671435000,0,0,393216
19701210,1713671447000,0,0,0
19701211,1713671459000,0,0,0
19701212,1713671471000,0,0,0
19701213,1713671483000,0,0,0
19701214,1713671495000,6,786432,0
19701215,1713671507000,0,0,393216
19701216,1713671519000,0,0,0
19701217,1713671531000,0,0,0
19701218,1713671543000,6,786432,0
19701219,1713671555000,0,0,393216
19701220,1713671567000,1,131072,0
19701221,1713671579000,0,0,0
19701222,1713671591000,0,0,0
19701223,1713671603000,0,0,0
19701224,1713671615000,0,0,0
19701225,1713671627000,0,0,0
19701226,1713671639000,0,0,0
19701227,1713671651000,0,0,0
19701228,1713671663000,0,0,0
19701229,1713671675000,0,0,0
19701230,1713671687000,0,0,0
19701231,1713671699000,0,0,0
19701232,1713671711000,0,0,0
19701233,1713671723000,6,786432,0
19701234,1713671735000,2,262144,393216
19701235,1713671747000,0,0,262144
19701236,1713671759000,0,0,0
19701237,1713671771000,0,0,0
19701238,1713671783000,6,786432,0
19701239,1713671795000,0,0,393216
19701240,1713671807000,0,0,0
19701241,1713671819000,0,0,0
19701242,1713671831000,0,0,0
19701243,1713671843000,0,0,0
19701244,1713671855000,1,131072,0
19701245,1713671867000,0,0,0
19701246,1713671879000,0,0,0
19701247,1713671891000,6,786432,0
19701248,1713671903000,0,0,393216
19701249,1713671915000,0,0,0
19701250,1713671927000,0,0,0
19701251,1713671951000,0,0,0
19701252,1713671963000,0,0,0
19701253,1713671975000,0,0,0
19701254,1713671987000,0,0,0
19701255,1713671999000,6,786432,0
19701256,1713672011000,6,786432,393216
19701257,1713672023000,0,0,786432
19701258,1713672047000,6,786432,393216
19701259,1713672059000,2,262144,786432
19701260,1713672071000,0,0,655360
19701261,1713672083000,0,0,262144
19701262,1713672095000,0,0,0
19701263,1713672107000,0,0,0
19701264,1713672119000,0,0,0
19701265,1713672131000,0,0,0
19701266,1713672143000,0,0,0
19701267,1713672155000,0,0,0
19701268,1713672167000,1,131072,0
19701269,1713672179000,0,0,0
19701270,1713672191000,6,786432,0
19701271,1713672203000,0,0,393216
19701272,1713672215000,6,786432,0
19701273,1713672227000,0,0,393216
19701274,1713672239000,0,0,0
19701275,1713672251000,0,0,0
19701276,1713672263000,0,0,0
19701277,1713672275000,0,0,0
19701278,1713672287000,0,0,0
19701279,1713672299000,0,0,0
19701280,1713672311000,0,0,0
19701281,1713672323000,0,0,0
19701282,1713672335000,0,0,0
19701283,1713672347000,0,0,0
19701284,1713672359000,0,0,0
19701285,1713672371000,0,0,0
19701286,1713672383000,0,0,0
19701287,1713672395000,2,262144,0
19701288,1713672407000,6,786432,0
19701289,1713672419000,0,0,393216
19701290,1713672431000,0,0,0
19701291,1713672443000,0,0,0
19701292,1713672455000,1,131072,0
19701293,1713672467000,0,0,0
19701294,1713672479000,6,786432,0
19701295,1713672491000,0,0,393216
19701296,1713672503000,0,0,0
19701297,1713672515000,0,0,0
19701298,1713672527000,0,0,0
19701299,1713672539000,0,0,0
19701300,1713672551000,0,0,0
19701301,1713672575000,6,786432,0
19701302,1713672587000,0,0,393216
19701303,1713672599000,6,786432,0
19701304,1713672611000,0,0,393216
19701305,1713672623000,0,0,0
19701306,1713672635000,0,0,0
19701307,1713672647000,0,0,0
19701308,1713672659000,0,0,0
19701309,1713672671000,0,0,0
19701310,1713672683000,0,0,0
19701311,1713672695000,0,0,0
19701312,1713672707000,1,131072,0
19701313,1713672719000,1,131072,0
19701314,1713672731000,0,0,0
19701315,1713672743000,0,0,0
19701316,1713672755000,0,0,0
19701317,1713672767000,6,786432,0
19701318,1713672779000,2,262144,393216
19701319,1713672791000,0,0,262144
19701320,1713672803000,0,0,0
19701321,1713672815000,0,0,0
19701322,1713672827000,0,0,0
19701323,1713672839000,0,0,0
19701324,1713672851000,0,0,0
19701325,1713672863000,0,0,0
19701326,1713672875000,0,0,0
19701327,1713672887000,0,0,0
19701328,1713672899000,0,0,0
19701329,1713672911000,0,0,0
19701330,1713672935000,0,0,0
19701331,1713672947000,6,786432,0
19701332,1713672959000,6,786432,393216
19701333,1713672971000,0,0,786432
19701334,1713672983000,0,0,393216
19701335,1713672995000,0,0,0
19701336,1713673007000,0,0,0
19701337,1713673019000,0,0,0
19701338,1713673031000,1,131072,0
19701339,1713673043000,6,786432,0
19701340,1713673055000,0,0,393216
19701341,1713673067000,0,0,0
19701342,1713673079000,0,0,0
19701343,1713673091000,6,786432,0
19701344,1713673103000,0,0,393216
19701345,1713673115000,0,0,0
19701346,1713673127000,0,0,0
19701347,1713673139000,0,0,0
19701348,1713673151000,2,262144,0
19701349,1713673163000,0,0,0
19701350,1713673175000,0,0,0
19701351,1713673187000,0,0,0
19701352,1713673199000,0,0,0
19701353,1713673211000,0,0,0
19701354,1713673223000,0,0,0
19701355,1713673235000,6,786432,0
19701356,1713673247000,0,0,393216
19701357,1713673259000,0,0,0
19701358,1713673271000,0,0,0
19701359,1713673283000,1,131072,0
19701360,1713673295000,1,131072,0
19701361,1713673307000,0,0,0
19701362,1713673319000,6,786432,0
19701363,1713673331000,1,131072,393216
19701364,1713673343000,0,0,131072
19701365,1713673355000,0,0,0
19701366,1713673367000,2,262144,0
19701367,1713673379000,0,0,0
19701368,1713673391000,2,262144,0
19701369,1713673403000,6,786432,0
19701370,1713673415000,1,131072,393216
19701371,1713673427000,1,131072,131072
19701372,1713673439000,1,131072,0
19701373,1713673451000,0,0,0
19701374,1713673463000,3,393216,0
19701375,1713673475000,0,0,0
19701376,1713673487000,0,0,0
19701377,1713673499000,0,0,0
19701378,1713673511000,0,0,0
19701379,1713673523000,0,0,0
19701380,1713673535000,2,262144,0
19701381,1713673547000,6,786432,0
19701382,1713673559000,0,0,393216
19701383,1713673571000,3,393216,0
19701384,1713673583000,0,0,0
19701385,1713673595000,1,131072,0
19701386,1713673607000,2,262144,0
19701387,1713673619000,1,131072,0
19701388,1713673631000,1,131072,0
19701389,1713673643000,2,262144,0
19701390,1713673655000,0,0,0
19701391,1713673667000,2,262144,0
19701392,1713673679000,0,0,0
19701393,1713673691000,1,131072,0
19701394,1713673703000,0,0,0
19701395,1713673715000,6,786432,0
19701396,1713673727000,6,786432,393216
19701397,1713673739000,2,262144,786432
19701398,1713673751000,6,786432,655360
19701399,1713673763000,2,262144,1048576
19701400,1713673775000,0,0,917504
19701401,1713673787000,2,262144,524288
19701402,1713673799000,2,262144,393216
19701403,1713673811000,1,131072,262144
19701404,1713673823000,2,262144,0
19701405,1713673835000,2,262144,0
19701406,1713673847000,0,0,0
19701407,1713673859000,0,0,0
19701408,1713673871000,6,786432,0
19701409,1713673883000,2,262144,393216
19701410,1713673895000,0,0,262144
19701411,1713673907000,2,262144,0
19701412,1713673919000,0,0,0
19701413,1713673931000,1,131072,0
19701414,1713673943000,2,262144,0
19701415,1713673955000,1,131072,0
19701416,1713673967000,2,262144,0
19701417,1713673979000,1,131072,0
19701418,1713673991000,1,131072,0
19701419,1713674003000,0,0,0
19701420,1713674015000,0,0,0
19701421,1713674027000,0,0,0
19701422,1713674039000,3,393216,0
19701423,1713674051000,0,0,0
19701424,1713674063000,6,786432,0
19701425,1713674075000,2,262144,393216
19701426,1713674087000,2,262144,262144
19701427,1713674099000,1,131072,131072
19701428,1713674111000,1,131072,0
19701429,1713674123000,2,262144,0
19701430,1713674135000,1,131072,0
19701431,1713674147000,3,393216,0
19701432,1713674159000,6,786432,0
19701433,1713674171000,1,131072,393216
19701434,1713674183000,0,0,131072
19701435,1713674195000,0,0,0
19701436,1713674207000,6,786432,0
19701437,1713674219000,2,262144,393216
19701438,1713674231000,0,0,262144
19701439,1713674243000,0,0,0
19701440,1713674255000,0,0,0
19701441,1713674267000,0,0,0
19701442,1713674279000,1,131072,0
19701443,1713674291000,0,0,0
19701444,1713674303000,2,262144,0
19701445,1713674315000,1,131072,0
19701446,1713674327000,0,0,0
19701447,1713674339000,0,0,0
19701448,1713674351000,0,0,0
19701449,1713674363000,0,0,0
19701450,1713674375000,6,786432,0
19701451,1713674387000,0,0,393216
19701452,1713674399000,6,786432,0
19701453,1713674411000,2,262144,393216
19701454,1713674423000,1,131072,262144
19701455,1713674435000,2,262144,0
19701456,1713674447000,2,262144,0
19701457,1713674459000,0,0,0
19701458,1713674471000,1,131072,0
19701459,1713674483000,2,262144,0
19701460,1713674495000,0,0,0
19701461,1713674507000,6,786432,0
19701462,1713674519000,3,393216,393216
19701463,1713674531000,0,0,393216
19701464,1713674543000,3,393216,0
19701465,1713674555000,0,0,0
19701466,1713674567000,6,786432,0
19701467,1713674579000,2,262144,393216
19701468,1713674591000,1,131072,262144
19701469,1713674603000,2,262144,0
19701470,1713674615000,0,0,0
19701471,1713674627000,1,131072,0
19701472,1713674639000,2,262144,0
19701473,1713674651000,1,131072,0
19701474,1713674663000,2,262144,0
19701475,1713674675000,0,0,0
19701476,1713674687000,0,0,0
19701477,1713674699000,2,262144,0
19701478,1713674711000,1,131072,0
19701479,1713674723000,2,262144,0
19701480,1713674735000,0,0,0
19701481,1713674747000,6,786432,0
19701482,1713674759000,0,0,393216
19701483,1713674771000,0,0,0
19701484,1713674783000,0,0,0
19701485,1713674795000,0,0,0
19701486,1713674807000,1,131072,0
19701487,1713674819000,2,262144,0
19701488,1713674831000,1,131072,0
19701489,1713674843000,4,524288,0
19701490,1713674855000,0,0,131072
19701491,1713674867000,0,0,0
19701492,1713674879000,0,0,0
19701493,1713674891000,0,0,0
19701494,1713674903000,6,786432,0
19701495,1713674915000,6,786432,393216
19701496,1713674927000,2,262144,786432
19701497,1713674939000,0,0,655360
19701498,1713674951000,2,262144,262144
19701499,1713674963000,2,262144,131072
19701500,1713674975000,0,0,0
19701501,1713674987000,0,0,0
19701502,1713674999000,1,131072,0
19701503,1713675011000,0,0,0
19701504,1713675023000,1,131072,0
