block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23157842,1755398363000,6,786432,131072
23157843,1755398375000,7,917504,131072
23157844,1755398387000,0,0,262144
23157845,1755398399000,4,524288,0
23157846,1755398411000,3,393216,0
23157847,1755398423000,0,0,0
23157848,1755398435000,0,0,0
23157849,1755398447000,3,393216,0
23157850,1755398459000,0,0,0
23157851,1755398471000,9,1179648,0
23157852,1755398483000,0,0,393216
23157853,1755398495000,9,1179648,0
23157854,1755398507000,8,1048576,393216
23157855,1755398519000,0,0,655360
23157856,1755398531000,0,0,0
23157857,1755398543000,9,1179648,0
23157858,1755398555000,5,655360,393216
23157859,1755398567000,0,0,262144
23157860,1755398579000,6,786432,0
23157861,1755398591000,0,0,0
23157862,1755398603000,9,1179648,0
23157863,1755398615000,9,1179648,393216
23157864,1755398627000,7,917504,786432
23157865,1755398639000,8,1048576,917504
23157866,1755398651000,3,393216,1179648
23157867,1755398663000,0,0,786432
23157868,1755398675000,9,1179648,0
23157869,1755398687000,0,0,393216
23157870,1755398699000,0,0,0
23157871,1755398711000,6,786432,0
23157872,1755398723000,9,1179648,0
23157873,1755398735000,8,1048576,393216
23157874,1755398747000,3,393216,655360
23157875,1755398759000,0,0,262144
23157876,1755398771000,9,1179648,0
23157877,1755398783000,1,131072,393216
23157878,1755398795000,3,393216,0
23157879,1755398807000,0,0,0
23157880,1755398819000,6,786432,0
23157881,1755398831000,0,0,0
23157882,1755398843000,6,786432,0
23157883,1755398855000,9,1179648,0
23157884,1755398867000,0,0,393216
23157885,1755398879000,0,0,0
23157886,1755398891000,3,393216,0
23157887,1755398903000,7,917504,0
23157888,1755398915000,0,0,131072
23157889,1755398927000,9,1179648,0
23157890,1755398939000,1,131072,393216
23157891,1755398951000,7,917504,0
23157892,1755398963000,0,0,131072
23157893,1755398975000,0,0,0
23157894,1755398987000,9,1179648,0
23157895,1755398999000,0,0,393216
23157896,1755399011000,9,1179648,0
23157897,1755399023000,5,655360,393216
23157898,1755399035000,3,393216,262144
23157899,1755399047000,0,0,0
23157900,1755399059000,0,0,0
23157901,1755399071000,7,917504,0
23157902,1755399083000,9,1179648,131072
23157903,1755399095000,0,0,524288
23157904,1755399107000,9,1179648,0
23157905,1755399119000,3,393216,393216
23157906,1755399131000,0,0,0
23157907,1755399143000,4,524288,0
23157908,1755399155000,3,393216,0
23157909,1755399167000,3,393216,0
23157910,1755399179000,9,1179648,0
23157911,1755399191000,2,262144,393216
23157912,1755399203000,4,524288,0
23157913,1755399215000,1,131072,0
23157914,1755399227000,0,0,0
23157915,1755399239000,8,1048576,0
23157916,1755399251000,6,786432,262144
23157917,1755399263000,9,1179648,262144
23157918,1755399275000,1,131072,655360
23157919,1755399287000,6,786432,0
23157920,1755399299000,0,0,0
23157921,1755399311000,9,1179648,0
23157922,1755399323000,0,0,393216
23157923,1755399335000,8,1048576,0
23157924,1755399347000,0,0,262144
23157925,1755399359000,9,1179648,0
23157926,1755399371000,6,786432,393216
23157927,1755399383000,3,393216,393216
23157928,1755399395000,0,0,0
23157929,1755399407000,9,1179648,0
23157930,1755399419000,9,1179648,393216
23157931,1755399431000,4,524288,786432
23157932,1755399443000,0,0,524288
23157933,1755399455000,0,0,0
23157934,1755399467000,3,393216,0
23157935,1755399479000,1,131072,0
23157936,1755399491000,9,1179648,0
23157937,1755399503000,0,0,393216
23157938,1755399515000,3,393216,0
23157939,1755399527000,0,0,0
23157940,1755399539000,0,0,0
23157941,1755399551000,6,786432,0
23157942,1755399563000,0,0,0
23157943,1755399575000,9,1179648,0
23157944,1755399587000,0,0,393216
23157945,1755399599000,9,1179648,0
23157946,1755399611000,4,524288,393216
23157947,1755399623000,0,0,131072
23157948,1755399635000,6,786432,0
23157949,1755399647000,6,786432,0
23157950,1755399659000,6,786432,0
23157951,1755399671000,4,524288,0
23157952,1755399683000,9,1179648,0
23157953,1755399695000,0,0,393216
23157954,1755399707000,4,524288,0
23157955,1755399719000,6,786432,0
23157956,1755399731000,9,1179648,0
23157957,1755399743000,0,0,393216
23157958,1755399755000,0,0,0
23157959,1755399767000,0,0,0
23157960,1755399779000,7,917504,0
23157961,1755399791000,1,131072,131072
23157962,1755399803000,3,393216,0
23157963,1755399815000,9,1179648,0
23157964,1755399827000,0,0,393216
23157965,1755399839000,8,1048576,0
23157966,1755399851000,7,917504,262144
23157967,1755399863000,9,1179648,393216
23157968,1755399875000,8,1048576,786432
23157969,1755399887000,6,786432,1048576
23157970,1755399899000,5,655360,1048576
23157971,1755399911000,7,917504,917504
23157972,1755399923000,0,0,1048576
23157973,1755399935000,9,1179648,262144
23157974,1755399947000,0,0,655360
23157975,1755399959000,3,393216,0
23157976,1755399971000,6,786432,0
23157977,1755399983000,6,786432,0
23157978,1755399995000,6,786432,0
23157979,1755400007000,1,131072,0
23157980,1755400019000,0,0,0
23157981,1755400031000,3,393216,0
23157982,1755400043000,0,0,0
23157983,1755400055000,0,0,0
23157984,1755400067000,8,1048576,0
23157985,1755400079000,9,1179648,262144
23157986,1755400091000,9,1179648,655360
23157987,1755400103000,0,0,1048576
23157988,1755400115000,6,786432,262144
23157989,1755400127000,7,917504,262144
23157990,1755400139000,0,0,393216
23157991,1755400151000,5,655360,0
23157992,1755400163000,1,131072,0
23157993,1755400175000,3,393216,0
23157994,1755400187000,1,131072,0
23157995,1755400199000,6,786432,0
23157996,1755400211000,6,786432,0
23157997,1755400223000,9,1179648,0
23157998,1755400235000,0,0,393216
23157999,1755400247000,0,0,0
23158000,1755400259000,9,1179648,0
23158001,1755400271000,1,131072,393216
23158002,1755400283000,3,393216,0
23158003,1755400295000,7,917504,0
23158004,1755400307000,3,393216,131072
23158005,1755400319000,3,393216,0
23158006,1755400331000,3,393216,0
23158007,1755400343000,0,0,0
23158008,1755400355000,6,786432,0
23158009,1755400367000,0,0,0
23158010,1755400379000,9,1179648,0
23158011,1755400391000,1,131072,393216
23158012,1755400403000,0,0,0
23158013,1755400415000,6,786432,0
23158014,1755400427000,0,0,0
23158015,1755400439000,9,1179648,0
23158016,1755400451000,6,786432,393216
23158017,1755400463000,0,0,393216
23158018,1755400475000,3,393216,0
23158019,1755400487000,3,393216,0
23158020,1755400499000,4,524288,0
23158021,1755400511000,6,786432,0
23158022,1755400523000,6,786432,0
23158023,1755400535000,7,917504,0
23158024,1755400547000,0,0,131072
23158025,1755400559000,0,0,0
23158026,1755400571000,6,786432,0
23158027,1755400583000,1,131072,0
23158028,1755400595000,5,655360,0
23158029,1755400607000,8,1048576,0
23158030,1755400619000,0,0,262144
23158031,1755400631000,4,524288,0
23158032,1755400643000,6,786432,0
23158033,1755400655000,0,0,0
23158034,1755400667000,9,1179648,0
23158035,1755400679000,0,0,393216
23158036,1755400691000,6,786432,0
23158037,1755400703000,8,1048576,0
23158038,1755400715000,1,131072,262144
23158039,1755400727000,4,524288,0
23158040,1755400739000,6,786432,0
23158041,1755400751000,9,1179648,0
23158042,1755400763000,7,917504,393216
23158043,1755400775000,0,0,524288
23158044,1755400787000,9,1179648,0
23158045,1755400799000,0,0,393216
23158046,1755400811000,0,0,0
23158047,1755400823000,3,393216,0
23158048,1755400835000,0,0,0
23158049,1755400847000,3,393216,0
23158050,1755400859000,7,917504,0
23158051,1755400883000,7,917504,131072
23158052,1755400895000,0,0,262144
23158053,1755400907000,0,0,0
23158054,1755400919000,6,786432,0
23158055,1755400931000,0,0,0
23158056,1755400943000,9,1179648,0
23158057,1755400955000,3,393216,393216
23158058,1755400967000,0,0,0
23158059,1755400979000,3,393216,0
23158060,1755400991000,3,393216,0
23158061,1755401003000,0,0,0
23158062,1755401015000,5,655360,0
23158063,1755401027000,6,786432,0
23158064,1755401039000,9,1179648,0
23158065,1755401051000,5,655360,393216
23158066,1755401063000,0,0,262144
23158067,1755401075000,9,1179648,0
23158068,1755401087000,6,786432,393216
23158069,1755401099000,8,1048576,393216
23158070,1755401111000,6,786432,655360
23158071,1755401123000,8,1048576,655360
23158072,1755401135000,0,0,917504
23158073,1755401147000,8,1048576,131072
23158074,1755401159000,7,917504,393216
23158075,1755401171000,6,786432,524288
23158076,1755401183000,3,393216,524288
23158077,1755401195000,0,0,131072
23158078,1755401207000,3,393216,0
23158079,1755401219000,1,131072,0
23158080,1755401231000,3,393216,0
23158081,1755401243000,9,1179648,0
23158082,1755401255000,9,1179648,393216
23158083,1755401267000,0,0,786432
23158084,1755401279000,9,1179648,0
23158085,1755401291000,4,524288,393216
23158086,1755401303000,0,0,131072
23158087,1755401315000,3,393216,0
23158088,1755401327000,0,0,0
23158089,1755401339000,9,1179648,0
23158090,1755401351000,4,524288,393216
23158091,1755401363000,4,524288,131072
23158092,1755401375000,0,0,0
23158093,1755401387000,3,393216,0
23158094,1755401399000,4,524288,0
23158095,1755401411000,7,917504,0
23158096,1755401423000,0,0,131072
23158097,1755401435000,0,0,0
23158098,1755401447000,6,786432,0
23158099,1755401459000,9,1179648,0
23158100,1755401471000,7,917504,393216
23158101,1755401483000,0,0,524288
23158102,1755401495000,9,1179648,0
23158103,1755401507000,9,1179648,393216
23158104,1755401519000,4,524288,786432
23158105,1755401531000,0,0,524288
23158106,1755401543000,0,0,0
23158107,1755401555000,3,393216,0
23158108,1755401567000,3,393216,0
23158109,1755401579000,9,1179648,0
23158110,1755401591000,4,524288,393216
23158111,1755401603000,7,917504,131072
23158112,1755401615000,0,0,262144
23158113,1755401627000,4,524288,0
23158114,1755401639000,0,0,0
23158115,1755401651000,7,917504,0
23158116,1755401663000,7,917504,131072
23158117,1755401675000,3,393216,262144
23158118,1755401687000,3,393216,0
23158119,1755401699000,3,393216,0
23158120,1755401711000,0,0,0
23158121,1755401723000,8,1048576,0
23158122,1755401735000,3,393216,262144
23158123,1755401747000,6,786432,0
23158124,1755401759000,0,0,0
23158125,1755401771000,9,1179648,0
23158126,1755401783000,3,393216,393216
23158127,1755401795000,5,655360,0
23158128,1755401807000,7,917504,0
23158129,1755401819000,0,0,131072
23158130,1755401831000,0,0,0
23158131,1755401843000,9,1179648,0
23158132,1755401855000,0,0,393216
23158133,1755401867000,6,786432,0
23158134,1755401879000,7,917504,0
23158135,1755401891000,0,0,131072
23158136,1755401903000,9,1179648,0
23158137,1755401915000,1,131072,393216
23158138,1755401927000,4,524288,0
23158139,1755401939000,9,1179648,0
23158140,1755401951000,9,1179648,393216
23158141,1755401963000,0,0,786432
23158142,1755401975000,3,393216,0
23158143,1755401987000,9,1179648,0
23158144,1755401999000,0,0,393216
23158145,1755402011000,6,786432,0
23158146,1755402023000,6,786432,0
23158147,1755402035000,6,786432,0
23158148,1755402047000,6,786432,0
23158149,1755402059000,1,131072,0
23158150,1755402071000,0,0,0
23158151,1755402083000,0,0,0
23158152,1755402095000,8,1048576,0
23158153,1755402107000,0,0,262144
23158154,1755402119000,0,0,0
23158155,1755402131000,9,1179648,0
23158156,1755402143000,6,786432,393216
23158157,1755402155000,0,0,393216
23158158,1755402167000,0,0,0
23158159,1755402179000,0,0,0
23158160,1755402191000,9,1179648,0
23158161,1755402203000,0,0,393216
23158162,1755402215000,9,1179648,0
23158163,1755402227000,9,1179648,393216
23158164,1755402239000,0,0,786432
23158165,1755402251000,6,786432,0
23158166,1755402263000,0,0,0
23158167,1755402275000,6,786432,0
23158168,1755402287000,9,1179648,0
23158169,1755402299000,5,655360,393216
23158170,1755402311000,9,1179648,262144
23158171,1755402323000,0,0,655360
23158172,1755402335000,9,1179648,0
23158173,1755402347000,3,393216,393216
23158174,1755402359000,1,131072,0
23158175,1755402371000,6,786432,0
23158176,1755402383000,3,393216,0
23158177,1755402395000,3,393216,0
23158178,1755402407000,3,393216,0
23158179,1755402419000,3,393216,0
23158180,1755402431000,0,0,0
23158181,1755402443000,3,393216,0
23158182,1755402455000,9,1179648,0
23158183,1755402467000,6,786432,393216
23158184,1755402479000,9,1179648,393216
23158185,1755402491000,6,786432,786432
23158186,1755402503000,8,1048576,786432
23158187,1755402515000,5,655360,1048576
23158188,1755402527000,6,786432,917504
23158189,1755402539000,0,0,917504
23158190,1755402551000,6,786432,131072
23158191,1755402563000,0,0,131072
23158192,1755402575000,9,1179648,0
23158193,1755402587000,0,0,393216
23158194,1755402599000,7,917504,0
23158195,1755402611000,9,1179648,131072
23158196,1755402623000,0,0,524288
23158197,1755402635000,0,0,0
23158198,1755402647000,5,655360,0
23158199,1755402659000,6,786432,0
23158200,1755402671000,7,917504,0
23158201,1755402683000,9,1179648,131072
23158202,1755402695000,7,917504,524288
23158203,1755402707000,3,393216,655360
23158204,1755402719000,0,0,262144
23158205,1755402731000,9,1179648,0
23158206,1755402743000,9,1179648,393216
23158207,1755402755000,7,917504,786432
23158208,1755402767000,0,0,917504
23158209,1755402779000,3,393216,131072
23158210,1755402791000,0,0,0
23158211,1755402803000,8,1048576,0
23158212,1755402815000,0,0,262144
23158213,1755402827000,9,1179648,0
23158214,1755402851000,3,393216,393216
23158215,1755402863000,3,393216,0
23158216,1755402875000,3,393216,0
23158217,1755402887000,3,393216,0
23158218,1755402899000,3,393216,0
23158219,1755402911000,6,786432,0
23158220,1755402923000,4,524288,0
23158221,1755402935000,0,0,0
23158222,1755402947000,6,786432,0
23158223,1755402959000,6,786432,0
23158224,1755402971000,0,0,0
23158225,1755402983000,8,1048576,0
23158226,1755402995000,8,1048576,262144
23158227,1755403007000,7,917504,524288
23158228,1755403019000,3,393216,655360
23158229,1755403031000,7,917504,262144
23158230,1755403043000,3,393216,393216
23158231,1755403055000,4,524288,0
23158232,1755403067000,7,917504,0
23158233,1755403079000,3,393216,131072
23158234,1755403091000,0,0,0
23158235,1755403103000,0,0,0
23158236,1755403115000,8,1048576,0
23158237,1755403127000,3,393216,262144
23158238,1755403139000,7,917504,0
23158239,1755403151000,0,0,131072
23158240,1755403163000,6,786432,0
23158241,1755403175000,9,1179648,0
23158242,1755403187000,4,524288,393216
23158243,1755403199000,4,524288,131072
23158244,1755403211000,0,0,0
23158245,1755403223000,9,1179648,0
23158246,1755403235000,9,1179648,393216
23158247,1755403247000,0,0,786432
23158248,1755403259000,9,1179648,0
23158249,1755403271000,4,524288,393216
23158250,1755403283000,0,0,131072
23158251,1755403295000,7,917504,0
23158252,1755403307000,0,0,131072
23158253,1755403319000,4,524288,0
23158254,1755403331000,9,1179648,0
23158255,1755403343000,6,786432,393216
23158256,1755403355000,1,131072,393216
23158257,1755403367000,3,393216,0
23158258,1755403379000,3,393216,0
23158259,1755403391000,3,393216,0
23158260,1755403403000,9,1179648,0
23158261,1755403415000,6,786432,393216
23158262,1755403427000,6,786432,393216
23158263,1755403439000,6,786432,393216
23158264,1755403451000,0,0,393216
23158265,1755403463000,3,393216,0
23158266,1755403475000,7,917504,0
23158267,1755403487000,0,0,131072
23158268,1755403499000,9,1179648,0
23158269,1755403511000,9,1179648,393216
23158270,1755403523000,6,786432,786432
23158271,1755403535000,5,655360,786432
23158272,1755403547000,6,786432,655360
23158273,1755403559000,5,655360,655360
23158274,1755403571000,9,1179648,524288
23158275,1755403583000,0,0,917504
23158276,1755403595000,4,524288,131072
23158277,1755403607000,5,655360,0
23158278,1755403619000,0,0,0
23158279,1755403631000,4,524288,0
23158280,1755403643000,0,0,0
23158281,1755403655000,9,1179648,0
23158282,1755403667000,9,1179648,393216
23158283,1755403679000,3,393216,786432
23158284,1755403691000,0,0,393216
23158285,1755403703000,6,786432,0
23158286,1755403715000,4,524288,0
23158287,1755403727000,0,0,0
23158288,1755403739000,0,0,0
23158289,1755403751000,7,917504,0
23158290,1755403763000,0,0,131072
23158291,1755403775000,0,0,0
23158292,1755403787000,8,1048576,0
23158293,1755403799000,3,393216,262144
23158294,1755403811000,0,0,0
23158295,1755403823000,6,786432,0
23158296,1755403835000,0,0,0
23158297,1755403847000,0,0,0
23158298,1755403859000,6,786432,0
23158299,1755403871000,8,1048576,0
23158300,1755403883000,3,393216,262144
23158301,1755403895000,7,917504,0
23158302,1755403907000,4,524288,131072
23158303,1755403919000,9,1179648,0
23158304,1755403931000,6,786432,393216
23158305,1755403943000,6,786432,393216
23158306,1755403955000,3,393216,393216
23158307,1755403967000,3,393216,0
23158308,1755403979000,6,786432,0
23158309,1755403991000,7,917504,0
23158310,1755404003000,6,786432,131072
23158311,1755404015000,0,0,131072
23158312,1755404027000,4,524288,0
23158313,1755404039000,0,0,0
23158314,1755404051000,9,1179648,0
23158315,1755404063000,0,0,393216
23158316,1755404075000,1,131072,0
23158317,1755404087000,3,393216,0
23158318,1755404099000,0,0,0
23158319,1755404111000,3,393216,0
23158320,1755404123000,1,131072,0
23158321,1755404135000,6,786432,0
23158322,1755404147000,0,0,0
23158323,1755404159000,7,917504,0
23158324,1755404171000,9,1179648,131072
23158325,1755404183000,9,1179648,524288
