block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21734371,1738204163000,0,0,68026368
21734372,1738204175000,4,524288,67633152
21734373,1738204187000,6,786432,67764224
21734374,1738204199000,0,0,68157440
21734375,1738204211000,2,262144,67764224
21734376,1738204223000,5,655360,67633152
21734377,1738204235000,5,655360,67895296
21734378,1738204259000,0,0,68157440
21734379,1738204271000,0,0,67764224
21734380,1738204283000,5,655360,67371008
21734381,1738204295000,6,786432,67633152
21734382,1738204307000,5,655360,68026368
21734383,1738204319000,6,786432,68288512
21734384,1738204331000,0,0,68681728
21734385,1738204343000,6,786432,68288512
21734386,1738204355000,6,786432,68681728
21734387,1738204367000,1,131072,69074944
21734388,1738204379000,0,0,68812800
21734389,1738204391000,2,262144,68419584
21734390,1738204403000,3,393216,68288512
21734391,1738204415000,1,131072,68288512
21734392,1738204427000,6,786432,68026368
21734393,1738204439000,0,0,68419584
21734394,1738204451000,0,0,68026368
21734395,1738204463000,2,262144,67633152
21734396,1738204475000,3,393216,67502080
21734397,1738204487000,5,655360,67502080
21734398,1738204499000,6,786432,67764224
21734399,1738204511000,6,786432,68157440
21734400,1738204523000,1,131072,68550656
21734401,1738204535000,1,131072,68288512
21734402,1738204547000,0,0,68026368
21734403,1738204559000,6,786432,67633152
21734404,1738204571000,0,0,68026368
21734405,1738204583000,5,655360,67633152
21734406,1738204595000,3,393216,67895296
21734407,1738204607000,1,131072,67895296
21734408,1738204619000,0,0,67633152
21734409,1738204631000,5,655360,67239936
21734410,1738204643000,4,524288,67502080
21734411,1738204655000,1,131072,67633152
21734412,1738204667000,1,131072,67371008
21734413,1738204679000,1,131072,67108864
21734414,1738204691000,0,0,66846720
21734415,1738204703000,0,0,66453504
21734416,1738204715000,6,786432,66060288
21734417,1738204727000,0,0,66453504
21734418,1738204739000,6,786432,66060288
21734419,1738204751000,6,786432,66453504
21734420,1738204763000,4,524288,66846720
21734421,1738204775000,6,786432,66977792
21734422,1738204787000,4,524288,67371008
21734423,1738204799000,1,131072,67502080
21734424,1738204811000,3,393216,67239936
21734425,1738204823000,6,786432,67239936
21734426,1738204835000,0,0,67633152
21734427,1738204847000,3,393216,67239936
21734428,1738204859000,5,655360,67239936
21734429,1738204871000,1,131072,67502080
21734430,1738204883000,5,655360,67239936
21734431,1738204895000,5,655360,67502080
21734432,1738204907000,6,786432,67764224
21734433,1738204919000,0,0,68157440
21734434,1738204931000,5,655360,67764224
21734435,1738204943000,6,786432,68026368
21734436,1738204955000,4,524288,68419584
21734437,1738204967000,6,786432,68550656
21734438,1738204979000,5,655360,68943872
21734439,1738204991000,1,131072,69206016
21734440,1738205003000,6,786432,68943872
21734441,1738205015000,2,262144,69337088
21734442,1738205027000,5,655360,69206016
21734443,1738205039000,0,0,69468160
21734444,1738205051000,4,524288,69074944
21734445,1738205063000,1,131072,69206016
21734446,1738205075000,2,262144,68943872
21734447,1738205087000,4,524288,68812800
21734448,1738205099000,5,655360,68943872
21734449,1738205111000,1,131072,69206016
21734450,1738205123000,4,524288,68943872
21734451,1738205135000,2,262144,69074944
21734452,1738205147000,0,0,68943872
21734453,1738205159000,6,786432,68550656
21734454,1738205171000,2,262144,68943872
21734455,1738205183000,0,0,68812800
21734456,1738205195000,1,131072,68419584
21734457,1738205207000,0,0,68157440
21734458,1738205219000,6,786432,67764224
21734459,1738205231000,5,655360,68157440
21734460,1738205243000,4,524288,68419584
21734461,1738205255000,0,0,68550656
21734462,1738205267000,2,262144,68157440
21734463,1738205279000,4,524288,68026368
21734464,1738205291000,5,655360,68157440
21734465,1738205303000,6,786432,68419584
21734466,1738205315000,2,262144,68812800
21734467,1738205327000,0,0,68681728
21734468,1738205339000,4,524288,68288512
21734469,1738205351000,6,786432,68419584
21734470,1738205363000,6,786432,68812800
21734471,1738205375000,5,655360,69206016
21734472,1738205387000,6,786432,69468160
21734473,1738205399000,4,524288,69861376
21734474,1738205411000,6,786432,69992448
21734475,1738205423000,0,0,70385664
21734476,1738205435000,5,655360,69992448
21734477,1738205447000,6,786432,70254592
21734478,1738205459000,6,786432,70647808
21734479,1738205471000,6,786432,71041024
21734480,1738205483000,5,655360,71434240
21734481,1738205495000,2,262144,71696384
21734482,1738205507000,0,0,71565312
21734483,1738205519000,2,262144,71172096
21734484,1738205531000,0,0,71041024
21734485,1738205543000,6,786432,70647808
21734486,1738205555000,5,655360,71041024
21734487,1738205567000,6,786432,71303168
21734488,1738205579000,1,131072,71696384
21734489,1738205591000,0,0,71434240
21734490,1738205603000,2,262144,71041024
21734491,1738205615000,6,786432,70909952
21734492,1738205627000,5,655360,71303168
21734493,1738205639000,0,0,71565312
21734494,1738205651000,2,262144,71172096
21734495,1738205663000,3,393216,71041024
21734496,1738205675000,0,0,71041024
21734497,1738205687000,0,0,70647808
21734498,1738205699000,6,786432,70254592
21734499,1738205711000,4,524288,70647808
21734500,1738205723000,6,786432,70778880
21734501,1738205735000,0,0,71172096
21734502,1738205747000,2,262144,70778880
21734503,1738205759000,5,655360,70647808
21734504,1738205771000,0,0,70909952
21734505,1738205783000,5,655360,70516736
21734506,1738205795000,0,0,70778880
21734507,1738205807000,2,262144,70385664
21734508,1738205819000,5,655360,70254592
21734509,1738205831000,2,262144,70516736
21734510,1738205843000,1,131072,70385664
21734511,1738205855000,5,655360,70123520
21734512,1738205867000,1,131072,70385664
21734513,1738205879000,0,0,70123520
21734514,1738205891000,4,524288,69730304
21734515,1738205903000,5,655360,69861376
21734516,1738205915000,1,131072,70123520
21734517,1738205927000,1,131072,69861376
21734518,1738205939000,3,393216,69599232
21734519,1738205951000,6,786432,69599232
21734520,1738205963000,0,0,69992448
21734521,1738205975000,2,262144,69599232
21734522,1738205987000,0,0,69468160
21734523,1738205999000,5,655360,69074944
21734524,1738206011000,4,524288,69337088
21734525,1738206023000,4,524288,69468160
21734526,1738206035000,0,0,69599232
21734527,1738206047000,6,786432,69206016
21734528,1738206059000,0,0,69599232
21734529,1738206071000,6,786432,69206016
21734530,1738206083000,0,0,69599232
21734531,1738206095000,5,655360,69206016
21734532,1738206107000,4,524288,69468160
21734533,1738206119000,6,786432,69599232
21734534,1738206131000,0,0,69992448
21734535,1738206143000,4,524288,69599232
21734536,1738206155000,2,262144,69730304
21734537,1738206167000,0,0,69599232
21734538,1738206191000,3,393216,69206016
21734539,1738206203000,6,786432,69206016
21734540,1738206215000,5,655360,69599232
21734541,1738206227000,1,131072,69861376
21734542,1738206239000,2,262144,69599232
21734543,1738206251000,0,0,69468160
21734544,1738206263000,5,655360,69074944
21734545,1738206275000,0,0,69337088
21734546,1738206287000,6,786432,68943872
21734547,1738206299000,5,655360,69337088
21734548,1738206311000,0,0,69599232
21734549,1738206323000,5,655360,69206016
21734550,1738206335000,0,0,69468160
21734551,1738206347000,5,655360,69074944
21734552,1738206359000,6,786432,69337088
21734553,1738206371000,6,786432,69730304
21734554,1738206383000,5,655360,70123520
21734555,1738206395000,6,786432,70385664
21734556,1738206407000,1,131072,70778880
21734557,1738206419000,3,393216,70516736
21734558,1738206431000,3,393216,70516736
21734559,1738206443000,6,786432,70516736
21734560,1738206455000,4,524288,70909952
21734561,1738206467000,0,0,71041024
21734562,1738206479000,0,0,70647808
21734563,1738206491000,6,786432,70254592
21734564,1738206503000,0,0,70647808
21734565,1738206515000,4,524288,70254592
21734566,1738206527000,6,786432,70385664
21734567,1738206539000,2,262144,70778880
21734568,1738206551000,0,0,70647808
21734569,1738206563000,0,0,70254592
21734570,1738206575000,6,786432,69861376
21734571,1738206587000,3,393216,70254592
21734572,1738206599000,5,655360,70254592
21734573,1738206611000,5,655360,70516736
21734574,1738206623000,0,0,70778880
21734575,1738206635000,0,0,70385664
21734576,1738206647000,5,655360,69992448
21734577,1738206659000,2,262144,70254592
21734578,1738206671000,5,655360,70123520
21734579,1738206683000,6,786432,70385664
21734580,1738206695000,1,131072,70778880
21734581,1738206707000,0,0,70516736
21734582,1738206719000,2,262144,70123520
21734583,1738206731000,0,0,69992448
21734584,1738206743000,6,786432,69599232
21734585,1738206755000,4,524288,69992448
21734586,1738206767000,4,524288,70123520
21734587,1738206779000,5,655360,70254592
21734588,1738206791000,6,786432,70516736
21734589,1738206803000,1,131072,70909952
21734590,1738206815000,1,131072,70647808
21734591,1738206827000,0,0,70385664
21734592,1738206839000,0,0,69992448
21734593,1738206851000,3,393216,69599232
21734594,1738206863000,6,786432,69599232
21734595,1738206875000,4,524288,69992448
21734596,1738206887000,5,655360,70123520
21734597,1738206899000,1,131072,70385664
21734598,1738206911000,5,655360,70123520
21734599,1738206923000,1,131072,70385664
21734600,1738206935000,1,131072,70123520
21734601,1738206947000,6,786432,69861376
21734602,1738206959000,0,0,70254592
21734603,1738206971000,0,0,69861376
21734604,1738206983000,5,655360,69468160
21734605,1738206995000,5,655360,69730304
21734606,1738207007000,1,131072,69992448
21734607,1738207019000,0,0,69730304
21734608,1738207031000,1,131072,69337088
21734609,1738207043000,4,524288,69074944
21734610,1738207055000,6,786432,69206016
21734611,1738207067000,5,655360,69599232
21734612,1738207079000,5,655360,69861376
21734613,1738207091000,0,0,70123520
21734614,1738207103000,0,0,69730304
21734615,1738207115000,3,393216,69337088
21734616,1738207127000,5,655360,69337088
21734617,1738207139000,5,655360,69599232
21734618,1738207151000,5,655360,69861376
21734619,1738207163000,1,131072,70123520
21734620,1738207175000,3,393216,69861376
21734621,1738207187000,6,786432,69861376
21734622,1738207199000,5,655360,70254592
21734623,1738207211000,0,0,70516736
21734624,1738207223000,1,131072,70123520
21734625,1738207235000,0,0,69861376
21734626,1738207247000,6,786432,69468160
21734627,1738207259000,3,393216,69861376
21734628,1738207271000,6,786432,69861376
21734629,1738207283000,1,131072,70254592
21734630,1738207295000,2,262144,69992448
21734631,1738207307000,1,131072,69861376
21734632,1738207319000,5,655360,69599232
21734633,1738207331000,4,524288,69861376
21734634,1738207343000,0,0,69992448
21734635,1738207355000,6,786432,69599232
21734636,1738207367000,5,655360,69992448
21734637,1738207379000,1,131072,70254592
21734638,1738207391000,5,655360,69992448
21734639,1738207403000,0,0,70254592
21734640,1738207415000,6,786432,69861376
21734641,1738207427000,2,262144,70254592
21734642,1738207439000,4,524288,70123520
21734643,1738207451000,0,0,70254592
21734644,1738207463000,6,786432,69861376
21734645,1738207475000,3,393216,70254592
21734646,1738207487000,2,262144,70254592
21734647,1738207499000,4,524288,70123520
21734648,1738207511000,1,131072,70254592
21734649,1738207523000,6,786432,69992448
21734650,1738207535000,2,262144,70385664
21734651,1738207547000,5,655360,70254592
21734652,1738207559000,1,131072,70516736
21734653,1738207571000,5,655360,70254592
21734654,1738207583000,4,524288,70516736
21734655,1738207595000,6,786432,70647808
21734656,1738207607000,2,262144,71041024
21734657,1738207619000,0,0,70909952
21734658,1738207631000,2,262144,70516736
21734659,1738207643000,6,786432,70385664
21734660,1738207655000,5,655360,70778880
21734661,1738207667000,3,393216,71041024
21734662,1738207679000,2,262144,71041024
21734663,1738207691000,0,0,70909952
21734664,1738207703000,0,0,70516736
21734665,1738207715000,6,786432,70123520
21734666,1738207727000,6,786432,70516736
21734667,1738207739000,3,393216,70909952
21734668,1738207751000,3,393216,70909952
21734669,1738207763000,0,0,70909952
21734670,1738207775000,2,262144,70516736
21734671,1738207787000,5,655360,70385664
21734672,1738207799000,0,0,70647808
21734673,1738207811000,2,262144,70254592
21734674,1738207823000,0,0,70123520
21734675,1738207835000,1,131072,69730304
21734676,1738207847000,3,393216,69468160
21734677,1738207859000,6,786432,69468160
21734678,1738207871000,5,655360,69861376
21734679,1738207883000,3,393216,70123520
21734680,1738207895000,0,0,70123520
21734681,1738207907000,2,262144,69730304
21734682,1738207919000,6,786432,69599232
21734683,1738207931000,5,655360,69992448
21734684,1738207943000,1,131072,70254592
21734685,1738207955000,0,0,69992448
21734686,1738207967000,1,131072,69599232
21734687,1738207979000,0,0,69337088
21734688,1738207991000,6,786432,68943872
21734689,1738208003000,1,131072,69337088
21734690,1738208015000,3,393216,69074944
21734691,1738208027000,0,0,69074944
21734692,1738208039000,5,655360,68681728
21734693,1738208051000,6,786432,68943872
21734694,1738208063000,1,131072,69337088
21734695,1738208075000,0,0,69074944
21734696,1738208087000,2,262144,68681728
21734697,1738208099000,3,393216,68550656
21734698,1738208111000,0,0,68550656
21734699,1738208123000,0,0,68157440
21734700,1738208135000,6,786432,67764224
21734701,1738208147000,0,0,68157440
21734702,1738208159000,2,262144,67764224
21734703,1738208171000,0,0,67633152
21734704,1738208183000,6,786432,67239936
21734705,1738208195000,4,524288,67633152
21734706,1738208207000,0,0,67764224
21734707,1738208219000,0,0,67371008
21734708,1738208231000,4,524288,66977792
21734709,1738208243000,6,786432,67108864
21734710,1738208255000,5,655360,67502080
21734711,1738208267000,2,262144,67764224
21734712,1738208279000,3,393216,67633152
21734713,1738208291000,0,0,67633152
21734714,1738208303000,2,262144,67239936
21734715,1738208315000,6,786432,67108864
21734716,1738208327000,1,131072,67502080
21734717,1738208339000,3,393216,67239936
21734718,1738208351000,0,0,67239936
21734719,1738208363000,3,393216,66846720
21734720,1738208375000,6,786432,66846720
21734721,1738208387000,4,524288,67239936
21734722,1738208399000,0,0,67371008
21734723,1738208411000,5,655360,66977792
21734724,1738208423000,6,786432,67239936
21734725,1738208435000,6,786432,67633152
21734726,1738208447000,2,262144,68026368
21734727,1738208459000,3,393216,67895296
21734728,1738208471000,1,131072,67895296
21734729,1738208483000,0,0,67633152
21734730,1738208495000,2,262144,67239936
21734731,1738208519000,5,655360,67108864
21734732,1738208531000,5,655360,67371008
21734733,1738208543000,0,0,67633152
21734734,1738208555000,6,786432,67239936
21734735,1738208567000,4,524288,67633152
21734736,1738208579000,1,131072,67764224
21734737,1738208591000,1,131072,67502080
21734738,1738208603000,0,0,67239936
21734739,1738208615000,3,393216,66846720
21734740,1738208627000,6,786432,66846720
21734741,1738208639000,1,131072,67239936
21734742,1738208651000,3,393216,66977792
21734743,1738208663000,0,0,66977792
21734744,1738208675000,2,262144,66584576
21734745,1738208687000,0,0,66453504
21734746,1738208699000,5,655360,66060288
21734747,1738208711000,6,786432,66322432
21734748,1738208723000,0,0,66715648
21734749,1738208735000,6,786432,66322432
21734750,1738208747000,0,0,66715648
21734751,1738208759000,6,786432,66322432
21734752,1738208771000,5,655360,66715648
21734753,1738208783000,3,393216,66977792
21734754,1738208795000,6,786432,66977792
21734755,1738208807000,3,393216,67371008
21734756,1738208819000,0,0,67371008
21734757,1738208831000,6,786432,66977792
21734758,1738208843000,0,0,67371008
21734759,1738208855000,0,0,66977792
21734760,1738208867000,6,786432,66584576
