block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20495268,1723257431000,0,0,0
20495269,1723257443000,4,524288,0
20495270,1723257455000,0,0,131072
20495271,1723257467000,2,262144,0
20495272,1723257479000,6,786432,0
20495273,1723257491000,1,131072,393216
20495274,1723257503000,0,0,131072
20495275,1723257515000,5,655360,0
20495276,1723257527000,0,0,262144
20495277,1723257539000,5,655360,0
20495278,1723257551000,0,0,262144
20495279,1723257563000,0,0,0
20495280,1723257575000,6,786432,0
20495281,1723257587000,2,262144,393216
20495282,1723257599000,0,0,262144
20495283,1723257611000,1,131072,0
20495284,1723257623000,2,262144,0
20495285,1723257635000,0,0,0
20495286,1723257647000,5,655360,0
20495287,1723257659000,0,0,262144
20495288,1723257671000,4,524288,0
20495289,1723257683000,0,0,131072
20495290,1723257695000,6,786432,0
20495291,1723257707000,2,262144,393216
20495292,1723257719000,1,131072,262144
20495293,1723257731000,1,131072,0
20495294,1723257743000,0,0,0
20495295,1723257755000,6,786432,0
20495296,1723257767000,0,0,393216
20495297,1723257779000,0,0,0
20495298,1723257791000,0,0,0
20495299,1723257803000,6,786432,0
20495300,1723257815000,6,786432,393216
20495301,1723257827000,3,393216,786432
20495302,1723257839000,1,131072,786432
20495303,1723257851000,0,0,524288
20495304,1723257863000,2,262144,131072
20495305,1723257875000,0,0,0
20495306,1723257887000,1,131072,0
20495307,1723257899000,0,0,0
20495308,1723257911000,4,524288,0
20495309,1723257923000,6,786432,131072
20495310,1723257935000,1,131072,524288
20495311,1723257947000,1,131072,262144
20495312,1723257959000,0,0,0
20495313,1723257971000,1,131072,0
20495314,1723257983000,3,393216,0
20495315,1723257995000,2,262144,0
20495316,1723258007000,2,262144,0
20495317,1723258019000,4,524288,0
20495318,1723258031000,6,786432,131072
20495319,1723258043000,1,131072,524288
20495320,1723258055000,0,0,262144
20495321,1723258067000,1,131072,0
20495322,1723258079000,1,131072,0
20495323,1723258091000,3,393216,0
20495324,1723258103000,0,0,0
20495325,1723258115000,5,655360,0
20495326,1723258127000,6,786432,262144
20495327,1723258139000,0,0,655360
20495328,1723258151000,4,524288,262144
20495329,1723258163000,1,131072,393216
20495330,1723258175000,1,131072,131072
20495331,1723258187000,1,131072,0
20495332,1723258199000,1,131072,0
20495333,1723258211000,3,393216,0
20495334,1723258223000,3,393216,0
20495335,1723258235000,0,0,0
20495336,1723258247000,6,786432,0
20495337,1723258259000,0,0,393216
20495338,1723258271000,0,0,0
20495339,1723258283000,3,393216,0
20495340,1723258295000,3,393216,0
20495341,1723258307000,0,0,0
20495342,1723258319000,4,524288,0
20495343,1723258331000,0,0,131072
20495344,1723258343000,4,524288,0
20495345,1723258355000,6,786432,131072
20495346,1723258367000,0,0,524288
20495347,1723258379000,1,131072,131072
20495348,1723258391000,1,131072,0
20495349,1723258403000,0,0,0
20495350,1723258415000,6,786432,0
20495351,1723258427000,0,0,393216
20495352,1723258439000,0,0,0
20495353,1723258451000,3,393216,0
20495354,1723258463000,5,655360,0
20495355,1723258475000,0,0,262144
20495356,1723258487000,3,393216,0
20495357,1723258499000,2,262144,0
20495358,1723258511000,4,524288,0
20495359,1723258523000,6,786432,131072
20495360,1723258535000,0,0,524288
20495361,1723258547000,2,262144,131072
20495362,1723258559000,0,0,0
20495363,1723258571000,6,786432,0
20495364,1723258583000,5,655360,393216
20495365,1723258595000,0,0,655360
20495366,1723258607000,1,131072,262144
20495367,1723258619000,1,131072,0
20495368,1723258631000,3,393216,0
20495369,1723258643000,2,262144,0
20495370,1723258655000,0,0,0
20495371,1723258667000,2,262144,0
20495372,1723258679000,1,131072,0
20495373,1723258691000,6,786432,0
20495374,1723258703000,3,393216,393216
20495375,1723258715000,1,131072,393216
20495376,1723258727000,5,655360,131072
20495377,1723258739000,0,0,393216
20495378,1723258751000,1,131072,0
20495379,1723258763000,1,131072,0
20495380,1723258775000,2,262144,0
20495381,1723258787000,0,0,0
20495382,1723258799000,1,131072,0
20495383,1723258811000,3,393216,0
20495384,1723258823000,0,0,0
20495385,1723258835000,4,524288,0
20495386,1723258847000,0,0,131072
20495387,1723258859000,6,786432,0
20495388,1723258871000,2,262144,393216
20495389,1723258883000,0,0,262144
20495390,1723258895000,2,262144,0
20495391,1723258907000,1,131072,0
20495392,1723258919000,5,655360,0
20495393,1723258931000,0,0,262144
20495394,1723258943000,4,524288,0
20495395,1723258955000,6,786432,131072
20495396,1723258967000,2,262144,524288
20495397,1723258979000,0,0,393216
20495398,1723258991000,4,524288,0
20495399,1723259003000,1,131072,131072
20495400,1723259015000,2,262144,0
20495401,1723259027000,6,786432,0
20495402,1723259039000,1,131072,393216
20495403,1723259051000,0,0,131072
20495404,1723259063000,5,655360,0
20495405,1723259075000,1,131072,262144
20495406,1723259087000,4,524288,0
20495407,1723259099000,0,0,131072
20495408,1723259111000,2,262144,0
20495409,1723259123000,0,0,0
20495410,1723259135000,6,786432,0
20495411,1723259147000,0,0,393216
20495412,1723259159000,0,0,0
20495413,1723259171000,3,393216,0
20495414,1723259183000,0,0,0
20495415,1723259195000,6,786432,0
20495416,1723259207000,1,131072,393216
20495417,1723259219000,1,131072,131072
20495418,1723259231000,0,0,0
20495419,1723259243000,6,786432,0
20495420,1723259255000,1,131072,393216
20495421,1723259267000,6,786432,131072
20495422,1723259279000,4,524288,524288
20495423,1723259291000,3,393216,655360
20495424,1723259303000,1,131072,655360
20495425,1723259315000,4,524288,393216
20495426,1723259327000,6,786432,524288
20495427,1723259339000,1,131072,917504
20495428,1723259351000,0,0,655360
20495429,1723259363000,2,262144,262144
20495430,1723259375000,3,393216,131072
20495431,1723259387000,0,0,131072
20495432,1723259399000,6,786432,0
20495433,1723259411000,2,262144,393216
20495434,1723259423000,4,524288,262144
20495435,1723259435000,6,786432,393216
20495436,1723259447000,1,131072,786432
20495437,1723259459000,0,0,524288
20495438,1723259471000,5,655360,131072
20495439,1723259483000,6,786432,393216
20495440,1723259495000,2,262144,786432
20495441,1723259507000,1,131072,655360
20495442,1723259519000,6,786432,393216
20495443,1723259531000,4,524288,786432
20495444,1723259543000,0,0,917504
20495445,1723259555000,1,131072,524288
20495446,1723259567000,5,655360,262144
20495447,1723259579000,6,786432,524288
20495448,1723259591000,1,131072,917504
20495449,1723259603000,0,0,655360
20495450,1723259615000,1,131072,262144
20495451,1723259627000,0,0,0
20495452,1723259639000,3,393216,0
20495453,1723259651000,2,262144,0
20495454,1723259663000,1,131072,0
20495455,1723259675000,4,524288,0
20495456,1723259687000,0,0,131072
20495457,1723259699000,6,786432,0
20495458,1723259711000,3,393216,393216
20495459,1723259723000,6,786432,393216
20495460,1723259735000,2,262144,786432
20495461,1723259747000,3,393216,655360
20495462,1723259759000,1,131072,655360
20495463,1723259771000,0,0,393216
20495464,1723259783000,6,786432,0
20495465,1723259795000,4,524288,393216
20495466,1723259807000,0,0,524288
20495467,1723259819000,1,131072,131072
20495468,1723259831000,0,0,0
20495469,1723259843000,4,524288,0
20495470,1723259855000,0,0,131072
20495471,1723259867000,1,131072,0
20495472,1723259879000,6,786432,0
20495473,1723259891000,6,786432,393216
20495474,1723259903000,1,131072,786432
20495475,1723259915000,2,262144,524288
20495476,1723259927000,0,0,393216
20495477,1723259939000,4,524288,0
20495478,1723259951000,1,131072,131072
20495479,1723259963000,0,0,0
20495480,1723259975000,2,262144,0
20495481,1723259987000,6,786432,0
20495482,1723259999000,2,262144,393216
20495483,1723260011000,2,262144,262144
20495484,1723260023000,6,786432,131072
20495485,1723260035000,4,524288,524288
20495486,1723260047000,1,131072,655360
20495487,1723260059000,2,262144,393216
20495488,1723260071000,1,131072,262144
20495489,1723260083000,0,0,0
20495490,1723260095000,5,655360,0
20495491,1723260107000,3,393216,262144
20495492,1723260119000,2,262144,262144
20495493,1723260143000,6,786432,131072
20495494,1723260155000,0,0,524288
20495495,1723260167000,3,393216,131072
20495496,1723260179000,3,393216,131072
20495497,1723260191000,0,0,131072
20495498,1723260203000,1,131072,0
20495499,1723260215000,2,262144,0
20495500,1723260227000,2,262144,0
20495501,1723260239000,6,786432,0
20495502,1723260251000,4,524288,393216
20495503,1723260263000,0,0,524288
20495504,1723260275000,5,655360,131072
20495505,1723260287000,0,0,393216
20495506,1723260299000,1,131072,0
20495507,1723260311000,1,131072,0
20495508,1723260323000,0,0,0
20495509,1723260335000,1,131072,0
20495510,1723260347000,5,655360,0
20495511,1723260359000,2,262144,262144
20495512,1723260371000,6,786432,131072
20495513,1723260383000,2,262144,524288
20495514,1723260395000,1,131072,393216
20495515,1723260407000,2,262144,131072
20495516,1723260419000,0,0,0
20495517,1723260431000,0,0,0
20495518,1723260443000,1,131072,0
20495519,1723260455000,3,393216,0
20495520,1723260467000,6,786432,0
20495521,1723260479000,3,393216,393216
20495522,1723260491000,2,262144,393216
20495523,1723260503000,0,0,262144
20495524,1723260515000,1,131072,0
20495525,1723260527000,0,0,0
20495526,1723260539000,0,0,0
20495527,1723260551000,4,524288,0
20495528,1723260563000,0,0,131072
20495529,1723260575000,1,131072,0
20495530,1723260587000,0,0,0
20495531,1723260599000,6,786432,0
20495532,1723260611000,0,0,393216
20495533,1723260623000,6,786432,0
20495534,1723260635000,1,131072,393216
20495535,1723260647000,1,131072,131072
20495536,1723260659000,3,393216,0
20495537,1723260671000,6,786432,0
20495538,1723260683000,1,131072,393216
20495539,1723260695000,1,131072,131072
20495540,1723260707000,0,0,0
20495541,1723260719000,0,0,0
20495542,1723260731000,0,0,0
20495543,1723260743000,6,786432,0
20495544,1723260755000,6,786432,393216
20495545,1723260767000,3,393216,786432
20495546,1723260779000,1,131072,786432
20495547,1723260791000,1,131072,524288
20495548,1723260803000,1,131072,262144
20495549,1723260815000,1,131072,0
20495550,1723260827000,5,655360,0
20495551,1723260851000,6,786432,262144
20495552,1723260863000,0,0,655360
20495553,1723260875000,4,524288,262144
20495554,1723260887000,0,0,393216
20495555,1723260899000,1,131072,0
20495556,1723260911000,0,0,0
20495557,1723260923000,0,0,0
20495558,1723260935000,4,524288,0
20495559,1723260947000,5,655360,131072
20495560,1723260959000,4,524288,393216
20495561,1723260971000,0,0,524288
20495562,1723260983000,1,131072,131072
20495563,1723260995000,5,655360,0
20495564,1723261007000,0,0,262144
20495565,1723261019000,1,131072,0
20495566,1723261031000,0,0,0
20495567,1723261043000,1,131072,0
20495568,1723261055000,6,786432,0
20495569,1723261067000,1,131072,393216
20495570,1723261079000,2,262144,131072
20495571,1723261091000,0,0,0
20495572,1723261103000,5,655360,0
20495573,1723261115000,0,0,262144
20495574,1723261127000,2,262144,0
20495575,1723261139000,1,131072,0
20495576,1723261151000,0,0,0
20495577,1723261163000,1,131072,0
20495578,1723261175000,4,524288,0
20495579,1723261187000,6,786432,131072
20495580,1723261199000,0,0,524288
20495581,1723261211000,3,393216,131072
20495582,1723261223000,0,0,131072
20495583,1723261235000,2,262144,0
20495584,1723261247000,1,131072,0
20495585,1723261259000,1,131072,0
20495586,1723261271000,0,0,0
20495587,1723261283000,5,655360,0
20495588,1723261295000,6,786432,262144
20495589,1723261307000,2,262144,655360
20495590,1723261319000,4,524288,524288
20495591,1723261331000,2,262144,655360
20495592,1723261343000,1,131072,524288
20495593,1723261355000,0,0,262144
20495594,1723261367000,2,262144,0
20495595,1723261379000,0,0,0
20495596,1723261391000,4,524288,0
20495597,1723261403000,5,655360,131072
20495598,1723261415000,1,131072,393216
20495599,1723261427000,6,786432,131072
20495600,1723261439000,3,393216,524288
20495601,1723261451000,0,0,524288
20495602,1723261463000,1,131072,131072
20495603,1723261475000,1,131072,0
20495604,1723261487000,0,0,0
20495605,1723261499000,5,655360,0
20495606,1723261511000,5,655360,262144
20495607,1723261523000,2,262144,524288
20495608,1723261535000,2,262144,393216
20495609,1723261547000,0,0,262144
20495610,1723261559000,1,131072,0
20495611,1723261571000,0,0,0
20495612,1723261583000,0,0,0
20495613,1723261595000,0,0,0
20495614,1723261607000,0,0,0
20495615,1723261619000,5,655360,0
20495616,1723261631000,0,0,262144
20495617,1723261643000,6,786432,0
20495618,1723261655000,4,524288,393216
20495619,1723261667000,0,0,524288
20495620,1723261679000,1,131072,131072
20495621,1723261691000,0,0,0
20495622,1723261703000,6,786432,0
20495623,1723261715000,0,0,393216
20495624,1723261727000,6,786432,0
20495625,1723261739000,1,131072,393216
20495626,1723261751000,0,0,131072
20495627,1723261763000,4,524288,0
20495628,1723261775000,0,0,131072
20495629,1723261787000,4,524288,0
20495630,1723261799000,0,0,131072
20495631,1723261811000,0,0,0
20495632,1723261823000,5,655360,0
20495633,1723261835000,6,786432,262144
20495634,1723261847000,0,0,655360
20495635,1723261859000,2,262144,262144
20495636,1723261871000,1,131072,131072
20495637,1723261883000,2,262144,0
20495638,1723261895000,0,0,0
20495639,1723261907000,2,262144,0
20495640,1723261919000,3,393216,0
20495641,1723261931000,0,0,0
20495642,1723261943000,6,786432,0
20495643,1723261955000,2,262144,393216
20495644,1723261967000,1,131072,262144
20495645,1723261979000,1,131072,0
20495646,1723261991000,1,131072,0
20495647,1723262003000,2,262144,0
20495648,1723262015000,2,262144,0
20495649,1723262027000,0,0,0
20495650,1723262039000,5,655360,0
20495651,1723262051000,0,0,262144
20495652,1723262063000,0,0,0
20495653,1723262075000,6,786432,0
20495654,1723262087000,2,262144,393216
20495655,1723262099000,0,0,262144
20495656,1723262111000,1,131072,0
20495657,1723262123000,0,0,0
20495658,1723262135000,2,262144,0
20495659,1723262147000,4,524288,0
20495660,1723262159000,6,786432,131072
20495661,1723262171000,1,131072,524288
20495662,1723262183000,4,524288,262144
20495663,1723262195000,1,131072,393216
20495664,1723262207000,1,131072,131072
20495665,1723262219000,2,262144,0
20495666,1723262231000,1,131072,0
20495667,1723262243000,2,262144,0
20495668,1723262255000,1,131072,0
20495669,1723262267000,5,655360,0
20495670,1723262279000,4,524288,262144
20495671,1723262291000,6,786432,393216
20495672,1723262303000,1,131072,786432
20495673,1723262315000,1,131072,524288
20495674,1723262327000,1,131072,262144
20495675,1723262339000,1,131072,0
20495676,1723262351000,0,0,0
20495677,1723262363000,5,655360,0
20495678,1723262375000,0,0,262144
20495679,1723262387000,4,524288,0
20495680,1723262399000,0,0,131072
20495681,1723262411000,6,786432,0
20495682,1723262423000,0,0,393216
20495683,1723262435000,3,393216,0
20495684,1723262447000,2,262144,0
20495685,1723262459000,0,0,0
20495686,1723262471000,1,131072,0
20495687,1723262483000,5,655360,0
20495688,1723262495000,6,786432,262144
20495689,1723262507000,1,131072,655360
20495690,1723262519000,1,131072,393216
20495691,1723262531000,3,393216,131072
20495692,1723262543000,2,262144,131072
20495693,1723262555000,0,0,0
20495694,1723262567000,1,131072,0
20495695,1723262579000,1,131072,0
20495696,1723262591000,5,655360,0
20495697,1723262603000,6,786432,262144
20495698,1723262615000,1,131072,655360
20495699,1723262627000,0,0,393216
20495700,1723262639000,0,0,0
20495701,1723262651000,1,131072,0
20495702,1723262663000,0,0,0
20495703,1723262675000,1,131072,0
20495704,1723262687000,2,262144,0
20495705,1723262699000,4,524288,0
20495706,1723262711000,6,786432,131072
20495707,1723262723000,3,393216,524288
20495708,1723262735000,0,0,524288
20495709,1723262747000,1,131072,131072
20495710,1723262759000,1,131072,0
20495711,1723262771000,2,262144,0
20495712,1723262783000,3,393216,0
20495713,1723262795000,6,786432,0
20495714,1723262807000,3,393216,393216
20495715,1723262819000,1,131072,393216
20495716,1723262831000,1,131072,131072
20495717,1723262843000,0,0,0
20495718,1723262855000,1,131072,0
20495719,1723262867000,2,262144,0
20495720,1723262879000,0,0,0
20495721,1723262891000,6,786432,0
20495722,1723262903000,5,655360,393216
20495723,1723262915000,0,0,655360
20495724,1723262927000,2,262144,262144
20495725,1723262939000,0,0,131072
20495726,1723262951000,1,131072,0
20495727,1723262963000,3,393216,0
20495728,1723262975000,1,131072,0
20495729,1723262987000,1,131072,0
20495730,1723262999000,1,131072,0
20495731,1723263011000,6,786432,0
20495732,1723263023000,1,131072,393216
20495733,1723263035000,3,393216,131072
20495734,1723263047000,2,262144,131072
20495735,1723263059000,6,786432,0
20495736,1723263071000,2,262144,393216
