block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22606953,1748745851000,6,786432,0
22606954,1748745863000,0,0,0
22606955,1748745875000,6,786432,0
22606956,1748745887000,1,131072,0
22606957,1748745899000,4,524288,0
22606958,1748745911000,6,786432,0
22606959,1748745923000,7,917504,0
22606960,1748745935000,3,393216,131072
22606961,1748745947000,5,655360,0
22606962,1748745959000,9,1179648,0
22606963,1748745971000,1,131072,393216
22606964,1748745983000,3,393216,0
22606965,1748745995000,0,0,0
22606966,1748746007000,1,131072,0
22606967,1748746019000,6,786432,0
22606968,1748746031000,9,1179648,0
22606969,1748746043000,0,0,393216
22606970,1748746055000,9,1179648,0
22606971,1748746067000,6,786432,393216
22606972,1748746079000,4,524288,393216
22606973,1748746091000,1,131072,131072
22606974,1748746103000,0,0,0
22606975,1748746115000,3,393216,0
22606976,1748746127000,3,393216,0
22606977,1748746139000,3,393216,0
22606978,1748746151000,0,0,0
22606979,1748746163000,3,393216,0
22606980,1748746175000,7,917504,0
22606981,1748746187000,9,1179648,131072
22606982,1748746199000,2,262144,524288
22606983,1748746211000,3,393216,0
22606984,1748746223000,7,917504,0
22606985,1748746235000,0,0,131072
22606986,1748746247000,4,524288,0
22606987,1748746259000,0,0,0
22606988,1748746271000,5,655360,0
22606989,1748746283000,1,131072,0
22606990,1748746295000,4,524288,0
22606991,1748746307000,5,655360,0
22606992,1748746319000,6,786432,0
22606993,1748746331000,3,393216,0
22606994,1748746343000,3,393216,0
22606995,1748746355000,4,524288,0
22606996,1748746367000,0,0,0
22606997,1748746379000,1,131072,0
22606998,1748746391000,0,0,0
22606999,1748746403000,4,524288,0
22607000,1748746415000,3,393216,0
22607001,1748746427000,8,1048576,0
22607002,1748746439000,0,0,262144
22607003,1748746451000,6,786432,0
22607004,1748746463000,1,131072,0
22607005,1748746475000,0,0,0
22607006,1748746487000,3,393216,0
22607007,1748746499000,6,786432,0
22607008,1748746511000,8,1048576,0
22607009,1748746523000,6,786432,262144
22607010,1748746535000,3,393216,262144
22607011,1748746547000,1,131072,0
22607012,1748746559000,3,393216,0
22607013,1748746571000,0,0,0
22607014,1748746583000,2,262144,0
22607015,1748746595000,3,393216,0
22607016,1748746607000,0,0,0
22607017,1748746619000,9,1179648,0
22607018,1748746631000,3,393216,393216
22607019,1748746643000,7,917504,0
22607020,1748746655000,3,393216,131072
22607021,1748746667000,2,262144,0
22607022,1748746679000,0,0,0
22607023,1748746691000,0,0,0
22607024,1748746703000,6,786432,0
22607025,1748746715000,1,131072,0
22607026,1748746727000,0,0,0
22607027,1748746739000,3,393216,0
22607028,1748746751000,0,0,0
22607029,1748746763000,7,917504,0
22607030,1748746775000,4,524288,131072
22607031,1748746787000,9,1179648,0
22607032,1748746799000,6,786432,393216
22607033,1748746811000,3,393216,393216
22607034,1748746823000,3,393216,0
22607035,1748746835000,1,131072,0
22607036,1748746859000,3,393216,0
22607037,1748746871000,7,917504,0
22607038,1748746883000,0,0,131072
22607039,1748746895000,4,524288,0
22607040,1748746907000,0,0,0
22607041,1748746919000,5,655360,0
22607042,1748746931000,0,0,0
22607043,1748746943000,6,786432,0
22607044,1748746955000,0,0,0
22607045,1748746967000,0,0,0
22607046,1748746979000,0,0,0
22607047,1748746991000,9,1179648,0
22607048,1748747003000,1,131072,393216
22607049,1748747015000,4,524288,0
22607050,1748747027000,0,0,0
22607051,1748747039000,0,0,0
22607052,1748747051000,3,393216,0
22607053,1748747063000,8,1048576,0
22607054,1748747075000,9,1179648,262144
22607055,1748747087000,0,0,655360
22607056,1748747099000,4,524288,0
22607057,1748747111000,3,393216,0
22607058,1748747123000,3,393216,0
22607059,1748747135000,2,262144,0
22607060,1748747147000,3,393216,0
22607061,1748747159000,6,786432,0
22607062,1748747171000,6,786432,0
22607063,1748747183000,0,0,0
22607064,1748747195000,4,524288,0
22607065,1748747207000,5,655360,0
22607066,1748747219000,1,131072,0
22607067,1748747231000,3,393216,0
22607068,1748747243000,0,0,0
22607069,1748747255000,3,393216,0
22607070,1748747267000,6,786432,0
22607071,1748747279000,1,131072,0
22607072,1748747291000,6,786432,0
22607073,1748747303000,1,131072,0
22607074,1748747315000,9,1179648,0
22607075,1748747327000,0,0,393216
22607076,1748747339000,3,393216,0
22607077,1748747351000,0,0,0
22607078,1748747363000,0,0,0
22607079,1748747375000,0,0,0
22607080,1748747387000,8,1048576,0
22607081,1748747399000,0,0,262144
22607082,1748747411000,9,1179648,0
22607083,1748747423000,8,1048576,393216
22607084,1748747435000,0,0,655360
22607085,1748747447000,2,262144,0
22607086,1748747459000,3,393216,0
22607087,1748747471000,0,0,0
22607088,1748747483000,0,0,0
22607089,1748747495000,7,917504,0
22607090,1748747507000,9,1179648,131072
22607091,1748747519000,6,786432,524288
22607092,1748747531000,0,0,524288
22607093,1748747543000,4,524288,0
22607094,1748747555000,0,0,0
22607095,1748747567000,0,0,0
22607096,1748747579000,0,0,0
22607097,1748747591000,7,917504,0
22607098,1748747603000,9,1179648,131072
22607099,1748747615000,1,131072,524288
22607100,1748747627000,7,917504,0
22607101,1748747639000,3,393216,131072
22607102,1748747651000,1,131072,0
22607103,1748747663000,2,262144,0
22607104,1748747675000,4,524288,0
22607105,1748747687000,0,0,0
22607106,1748747699000,7,917504,0
22607107,1748747711000,3,393216,131072
22607108,1748747723000,0,0,0
22607109,1748747735000,4,524288,0
22607110,1748747747000,0,0,0
22607111,1748747759000,1,131072,0
22607112,1748747771000,7,917504,0
22607113,1748747783000,5,655360,131072
22607114,1748747795000,0,0,0
22607115,1748747807000,9,1179648,0
22607116,1748747819000,0,0,393216
22607117,1748747831000,0,0,0
22607118,1748747843000,3,393216,0
22607119,1748747855000,0,0,0
22607120,1748747867000,6,786432,0
22607121,1748747879000,8,1048576,0
22607122,1748747891000,4,524288,262144
22607123,1748747903000,0,0,0
22607124,1748747915000,9,1179648,0
22607125,1748747927000,3,393216,393216
22607126,1748747939000,6,786432,0
22607127,1748747951000,5,655360,0
22607128,1748747963000,1,131072,0
22607129,1748747975000,0,0,0
22607130,1748747987000,3,393216,0
22607131,1748747999000,1,131072,0
22607132,1748748011000,4,524288,0
22607133,1748748023000,6,786432,0
22607134,1748748035000,4,524288,0
22607135,1748748047000,5,655360,0
22607136,1748748059000,4,524288,0
22607137,1748748071000,0,0,0
22607138,1748748083000,1,131072,0
22607139,1748748095000,4,524288,0
22607140,1748748107000,3,393216,0
22607141,1748748119000,0,0,0
22607142,1748748131000,9,1179648,0
22607143,1748748143000,1,131072,393216
22607144,1748748155000,3,393216,0
22607145,1748748167000,7,917504,0
22607146,1748748179000,0,0,131072
22607147,1748748191000,4,524288,0
22607148,1748748203000,7,917504,0
22607149,1748748215000,6,786432,131072
22607150,1748748227000,3,393216,131072
22607151,1748748239000,0,0,0
22607152,1748748251000,0,0,0
22607153,1748748263000,0,0,0
22607154,1748748275000,0,0,0
22607155,1748748287000,8,1048576,0
22607156,1748748299000,0,0,262144
22607157,1748748311000,6,786432,0
22607158,1748748323000,8,1048576,0
22607159,1748748335000,4,524288,262144
22607160,1748748347000,8,1048576,0
22607161,1748748359000,3,393216,262144
22607162,1748748371000,6,786432,0
22607163,1748748383000,6,786432,0
22607164,1748748395000,4,524288,0
22607165,1748748407000,4,524288,0
22607166,1748748419000,4,524288,0
22607167,1748748431000,6,786432,0
22607168,1748748443000,0,0,0
22607169,1748748455000,3,393216,0
22607170,1748748467000,6,786432,0
22607171,1748748479000,0,0,0
22607172,1748748491000,3,393216,0
22607173,1748748503000,3,393216,0
22607174,1748748515000,0,0,0
22607175,1748748527000,1,131072,0
22607176,1748748539000,3,393216,0
22607177,1748748551000,7,917504,0
22607178,1748748563000,1,131072,131072
22607179,1748748575000,9,1179648,0
22607180,1748748587000,5,655360,393216
22607181,1748748599000,4,524288,262144
22607182,1748748611000,4,524288,0
22607183,1748748623000,0,0,0
22607184,1748748635000,1,131072,0
22607185,1748748647000,3,393216,0
22607186,1748748659000,0,0,0
22607187,1748748671000,9,1179648,0
22607188,1748748683000,0,0,393216
22607189,1748748695000,9,1179648,0
22607190,1748748707000,9,1179648,393216
22607191,1748748719000,1,131072,786432
22607192,1748748731000,0,0,131072
22607193,1748748743000,3,393216,0
22607194,1748748755000,1,131072,0
22607195,1748748767000,0,0,0
22607196,1748748779000,4,524288,0
22607197,1748748791000,9,1179648,0
22607198,1748748803000,2,262144,393216
22607199,1748748815000,0,0,0
22607200,1748748827000,0,0,0
22607201,1748748839000,8,1048576,0
22607202,1748748851000,6,786432,262144
22607203,1748748863000,7,917504,262144
22607204,1748748875000,0,0,393216
22607205,1748748887000,4,524288,0
22607206,1748748899000,0,0,0
22607207,1748748911000,3,393216,0
22607208,1748748923000,7,917504,0
22607209,1748748935000,8,1048576,131072
22607210,1748748947000,0,0,393216
22607211,1748748959000,7,917504,0
22607212,1748748971000,0,0,131072
22607213,1748748983000,0,0,0
22607214,1748748995000,3,393216,0
22607215,1748749007000,1,131072,0
22607216,1748749019000,9,1179648,0
22607217,1748749031000,6,786432,393216
22607218,1748749043000,1,131072,393216
22607219,1748749055000,3,393216,0
22607220,1748749067000,0,0,0
22607221,1748749079000,5,655360,0
22607222,1748749091000,2,262144,0
22607223,1748749103000,3,393216,0
22607224,1748749115000,1,131072,0
22607225,1748749127000,6,786432,0
22607226,1748749139000,4,524288,0
22607227,1748749151000,7,917504,0
22607228,1748749163000,3,393216,131072
22607229,1748749175000,1,131072,0
22607230,1748749187000,1,131072,0
22607231,1748749199000,0,0,0
22607232,1748749211000,4,524288,0
22607233,1748749223000,9,1179648,0
22607234,1748749235000,6,786432,393216
22607235,1748749247000,0,0,393216
22607236,1748749259000,4,524288,0
22607237,1748749271000,0,0,0
22607238,1748749283000,5,655360,0
22607239,1748749295000,0,0,0
22607240,1748749307000,5,655360,0
22607241,1748749319000,4,524288,0
22607242,1748749331000,0,0,0
22607243,1748749343000,9,1179648,0
22607244,1748749355000,2,262144,393216
22607245,1748749367000,4,524288,0
22607246,1748749379000,0,0,0
22607247,1748749391000,5,655360,0
22607248,1748749403000,0,0,0
22607249,1748749415000,4,524288,0
22607250,1748749427000,0,0,0
22607251,1748749439000,1,131072,0
22607252,1748749451000,9,1179648,0
22607253,1748749463000,4,524288,393216
22607254,1748749475000,4,524288,131072
22607255,1748749487000,1,131072,0
22607256,1748749499000,6,786432,0
22607257,1748749511000,1,131072,0
22607258,1748749523000,6,786432,0
22607259,1748749535000,3,393216,0
22607260,1748749547000,2,262144,0
22607261,1748749559000,9,1179648,0
22607262,1748749571000,7,917504,393216
22607263,1748749583000,0,0,524288
22607264,1748749595000,4,524288,0
22607265,1748749607000,6,786432,0
22607266,1748749619000,1,131072,0
22607267,1748749631000,3,393216,0
22607268,1748749643000,0,0,0
22607269,1748749655000,7,917504,0
22607270,1748749667000,4,524288,131072
22607271,1748749679000,0,0,0
22607272,1748749691000,9,1179648,0
22607273,1748749703000,5,655360,393216
22607274,1748749715000,4,524288,262144
22607275,1748749727000,1,131072,0
22607276,1748749739000,9,1179648,0
22607277,1748749751000,3,393216,393216
22607278,1748749763000,0,0,0
22607279,1748749775000,9,1179648,0
22607280,1748749787000,1,131072,393216
22607281,1748749799000,4,524288,0
22607282,1748749811000,6,786432,0
22607283,1748749823000,3,393216,0
22607284,1748749835000,2,262144,0
22607285,1748749847000,0,0,0
22607286,1748749859000,0,0,0
22607287,1748749871000,3,393216,0
22607288,1748749883000,7,917504,0
22607289,1748749895000,0,0,131072
22607290,1748749907000,4,524288,0
22607291,1748749919000,6,786432,0
22607292,1748749931000,1,131072,0
22607293,1748749943000,3,393216,0
22607294,1748749955000,1,131072,0
22607295,1748749967000,3,393216,0
22607296,1748749979000,1,131072,0
22607297,1748749991000,4,524288,0
22607298,1748750003000,1,131072,0
22607299,1748750015000,6,786432,0
22607300,1748750027000,0,0,0
22607301,1748750039000,4,524288,0
22607302,1748750051000,1,131072,0
22607303,1748750063000,4,524288,0
22607304,1748750075000,1,131072,0
22607305,1748750087000,3,393216,0
22607306,1748750099000,4,524288,0
22607307,1748750111000,5,655360,0
22607308,1748750123000,9,1179648,0
22607309,1748750135000,2,262144,393216
22607310,1748750147000,9,1179648,0
22607311,1748750159000,1,131072,393216
22607312,1748750171000,4,524288,0
22607313,1748750183000,0,0,0
22607314,1748750195000,4,524288,0
22607315,1748750207000,3,393216,0
22607316,1748750219000,1,131072,0
22607317,1748750231000,0,0,0
22607318,1748750243000,9,1179648,0
22607319,1748750255000,1,131072,393216
22607320,1748750267000,3,393216,0
22607321,1748750279000,5,655360,0
22607322,1748750291000,0,0,0
22607323,1748750303000,0,0,0
22607324,1748750315000,3,393216,0
22607325,1748750327000,1,131072,0
22607326,1748750339000,9,1179648,0
22607327,1748750351000,2,262144,393216
22607328,1748750363000,9,1179648,0
22607329,1748750375000,7,917504,393216
22607330,1748750387000,0,0,524288
22607331,1748750399000,9,1179648,0
22607332,1748750411000,0,0,393216
22607333,1748750423000,2,262144,0
22607334,1748750435000,3,393216,0
22607335,1748750447000,3,393216,0
22607336,1748750459000,4,524288,0
22607337,1748750471000,1,131072,0
22607338,1748750483000,9,1179648,0
22607339,1748750495000,0,0,393216
22607340,1748750507000,2,262144,0
22607341,1748750519000,0,0,0
22607342,1748750531000,6,786432,0
22607343,1748750543000,0,0,0
22607344,1748750555000,4,524288,0
22607345,1748750567000,0,0,0
22607346,1748750579000,9,1179648,0
22607347,1748750591000,5,655360,393216
22607348,1748750603000,4,524288,262144
22607349,1748750615000,3,393216,0
22607350,1748750627000,0,0,0
22607351,1748750639000,4,524288,0
22607352,1748750651000,0,0,0
22607353,1748750663000,1,131072,0
22607354,1748750675000,4,524288,0
22607355,1748750687000,6,786432,0
22607356,1748750699000,4,524288,0
22607357,1748750711000,5,655360,0
22607358,1748750723000,0,0,0
22607359,1748750735000,3,393216,0
22607360,1748750747000,0,0,0
22607361,1748750759000,0,0,0
22607362,1748750771000,8,1048576,0
22607363,1748750783000,0,0,262144
22607364,1748750795000,0,0,0
22607365,1748750807000,4,524288,0
22607366,1748750819000,0,0,0
22607367,1748750831000,6,786432,0
22607368,1748750843000,3,393216,0
22607369,1748750855000,0,0,0
22607370,1748750867000,0,0,0
22607371,1748750879000,4,524288,0
22607372,1748750891000,9,1179648,0
22607373,1748750903000,0,0,393216
22607374,1748750915000,6,786432,0
22607375,1748750927000,7,917504,0
22607376,1748750939000,5,655360,131072
22607377,1748750951000,1,131072,0
22607378,1748750963000,0,0,0
22607379,1748750975000,3,393216,0
22607380,1748750987000,1,131072,0
22607381,1748750999000,7,917504,0
22607382,1748751011000,0,0,131072
22607383,1748751023000,4,524288,0
22607384,1748751035000,0,0,0
22607385,1748751047000,9,1179648,0
22607386,1748751059000,1,131072,393216
22607387,1748751071000,0,0,0
22607388,1748751083000,3,393216,0
22607389,1748751095000,3,393216,0
22607390,1748751107000,4,524288,0
22607391,1748751119000,0,0,0
22607392,1748751131000,0,0,0
22607393,1748751143000,4,524288,0
22607394,1748751167000,6,786432,0
22607395,1748751179000,6,786432,0
22607396,1748751191000,6,786432,0
22607397,1748751203000,9,1179648,0
22607398,1748751215000,1,131072,393216
22607399,1748751227000,0,0,0
22607400,1748751239000,4,524288,0
22607401,1748751251000,7,917504,0
22607402,1748751263000,0,0,131072
22607403,1748751275000,6,786432,0
22607404,1748751287000,0,0,0
22607405,1748751299000,5,655360,0
22607406,1748751311000,0,0,0
22607407,1748751323000,5,655360,0
22607408,1748751335000,4,524288,0
22607409,1748751347000,1,131072,0
22607410,1748751359000,4,524288,0
22607411,1748751371000,0,0,0
22607412,1748751383000,0,0,0
22607413,1748751395000,9,1179648,0
22607414,1748751407000,4,524288,393216
22607415,1748751419000,1,131072,131072
22607416,1748751431000,4,524288,0
22607417,1748751443000,0,0,0
22607418,1748751455000,1,131072,0
22607419,1748751467000,3,393216,0
22607420,1748751479000,3,393216,0
22607421,1748751491000,0,0,0
22607422,1748751503000,9,1179648,0
22607423,1748751515000,6,786432,393216
22607424,1748751527000,0,0,393216
22607425,1748751539000,8,1048576,0
22607426,1748751551000,0,0,262144
22607427,1748751563000,4,524288,0
22607428,1748751575000,0,0,0
22607429,1748751587000,4,524288,0
22607430,1748751599000,0,0,0
22607431,1748751611000,9,1179648,0
22607432,1748751623000,0,0,393216
22607433,1748751635000,0,0,0
22607434,1748751647000,3,393216,0
22607435,1748751671000,4,524288,0
22607436,1748751683000,0,0,0
22607437,1748751695000,9,1179648,0
22607438,1748751707000,3,393216,393216
22607439,1748751719000,0,0,0
22607440,1748751731000,6,786432,0
22607441,1748751743000,8,1048576,0
22607442,1748751755000,0,0,262144
22607443,1748751767000,0,0,0
22607444,1748751779000,4,524288,0
22607445,1748751791000,0,0,0
22607446,1748751803000,4,524288,0
22607447,1748751815000,0,0,0
22607448,1748751827000,6,786432,0
22607449,1748751839000,4,524288,0
22607450,1748751851000,0,0,0
22607451,1748751863000,0,0,0
22607452,1748751875000,3,393216,0
22607453,1748751887000,8,1048576,0
22607454,1748751899000,6,786432,262144
22607455,1748751911000,3,393216,262144
22607456,1748751923000,0,0,0
22607457,1748751935000,3,393216,0
22607458,1748751947000,0,0,0
22607459,1748751959000,4,524288,0
22607460,1748751971000,9,1179648,0
