block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23680125,1761705491000,9,1179648,262144
23680126,1761705503000,6,786432,655360
23680127,1761705515000,6,786432,655360
23680128,1761705527000,6,786432,655360
23680129,1761705539000,8,1048576,655360
23680130,1761705551000,4,524288,917504
23680131,1761705563000,6,786432,655360
23680132,1761705575000,0,0,655360
23680133,1761705587000,0,0,0
23680134,1761705599000,6,786432,0
23680135,1761705611000,6,786432,0
23680136,1761705623000,6,786432,0
23680137,1761705635000,6,786432,0
23680138,1761705647000,0,0,0
23680139,1761705659000,9,1179648,0
23680140,1761705671000,8,1048576,393216
23680141,1761705683000,6,786432,655360
23680142,1761705695000,5,655360,655360
23680143,1761705707000,4,524288,524288
23680144,1761705719000,0,0,262144
23680145,1761705731000,9,1179648,0
23680146,1761705743000,7,917504,393216
23680147,1761705755000,3,393216,524288
23680148,1761705767000,0,0,131072
23680149,1761705779000,8,1048576,0
23680150,1761705791000,9,1179648,262144
23680151,1761705803000,0,0,655360
23680152,1761705815000,5,655360,0
23680153,1761705827000,9,1179648,0
23680154,1761705839000,8,1048576,393216
23680155,1761705851000,6,786432,655360
23680156,1761705863000,0,0,655360
23680157,1761705875000,7,917504,0
23680158,1761705887000,6,786432,131072
23680159,1761705899000,6,786432,131072
23680160,1761705911000,3,393216,131072
23680161,1761705923000,4,524288,0
23680162,1761705935000,3,393216,0
23680163,1761705947000,4,524288,0
23680164,1761705959000,9,1179648,0
23680165,1761705971000,6,786432,393216
23680166,1761705983000,6,786432,393216
23680167,1761705995000,0,0,393216
23680168,1761706007000,7,917504,0
23680169,1761706019000,8,1048576,131072
23680170,1761706031000,3,393216,393216
23680171,1761706043000,0,0,0
23680172,1761706055000,7,917504,0
23680173,1761706067000,6,786432,131072
23680174,1761706079000,7,917504,131072
23680175,1761706091000,8,1048576,262144
23680176,1761706103000,3,393216,524288
23680177,1761706115000,6,786432,131072
23680178,1761706127000,6,786432,131072
23680179,1761706139000,3,393216,131072
23680180,1761706151000,8,1048576,0
23680181,1761706163000,9,1179648,262144
23680182,1761706175000,7,917504,655360
23680183,1761706187000,1,131072,786432
23680184,1761706199000,6,786432,131072
23680185,1761706211000,3,393216,131072
23680186,1761706223000,6,786432,0
23680187,1761706235000,0,0,0
23680188,1761706247000,7,917504,0
23680189,1761706259000,6,786432,131072
23680190,1761706271000,5,655360,131072
23680191,1761706283000,3,393216,0
23680192,1761706295000,0,0,0
23680193,1761706307000,0,0,0
23680194,1761706319000,9,1179648,0
23680195,1761706331000,9,1179648,393216
23680196,1761706343000,7,917504,786432
23680197,1761706355000,6,786432,917504
23680198,1761706367000,8,1048576,917504
23680199,1761706379000,4,524288,1179648
23680200,1761706391000,7,917504,917504
23680201,1761706403000,8,1048576,1048576
23680202,1761706415000,6,786432,1310720
23680203,1761706427000,6,786432,1310720
23680204,1761706439000,7,917504,1310720
23680205,1761706451000,4,524288,1441792
23680206,1761706463000,0,0,1179648
23680207,1761706475000,7,917504,393216
23680208,1761706487000,7,917504,524288
23680209,1761706499000,7,917504,655360
23680210,1761706511000,0,0,786432
23680211,1761706523000,6,786432,0
23680212,1761706535000,7,917504,0
23680213,1761706547000,9,1179648,131072
23680214,1761706559000,0,0,524288
23680215,1761706571000,6,786432,0
23680216,1761706583000,7,917504,0
23680217,1761706595000,9,1179648,131072
23680218,1761706607000,9,1179648,524288
23680219,1761706619000,7,917504,917504
23680220,1761706631000,7,917504,1048576
23680221,1761706643000,0,0,1179648
23680222,1761706655000,0,0,393216
23680223,1761706667000,9,1179648,0
23680224,1761706679000,7,917504,393216
23680225,1761706691000,6,786432,524288
23680226,1761706703000,4,524288,524288
23680227,1761706715000,4,524288,262144
23680228,1761706727000,6,786432,0
23680229,1761706739000,3,393216,0
23680230,1761706751000,7,917504,0
23680231,1761706775000,7,917504,131072
23680232,1761706787000,8,1048576,262144
23680233,1761706799000,7,917504,524288
23680234,1761706811000,3,393216,655360
23680235,1761706823000,6,786432,262144
23680236,1761706835000,0,0,262144
23680237,1761706847000,8,1048576,0
23680238,1761706859000,5,655360,262144
23680239,1761706871000,4,524288,131072
23680240,1761706883000,9,1179648,0
23680241,1761706895000,6,786432,393216
23680242,1761706907000,8,1048576,393216
23680243,1761706919000,4,524288,655360
23680244,1761706931000,0,0,393216
23680245,1761706943000,9,1179648,0
23680246,1761706955000,7,917504,393216
23680247,1761706967000,3,393216,524288
23680248,1761706979000,3,393216,131072
23680249,1761706991000,4,524288,0
23680250,1761707003000,7,917504,0
23680251,1761707015000,0,0,131072
23680252,1761707027000,9,1179648,0
23680253,1761707039000,7,917504,393216
23680254,1761707051000,6,786432,524288
23680255,1761707063000,6,786432,524288
23680256,1761707075000,7,917504,524288
23680257,1761707087000,0,0,655360
23680258,1761707111000,0,0,0
23680259,1761707123000,7,917504,0
23680260,1761707135000,0,0,131072
23680261,1761707147000,9,1179648,0
23680262,1761707159000,6,786432,393216
23680263,1761707171000,0,0,393216
23680264,1761707183000,9,1179648,0
23680265,1761707195000,9,1179648,393216
23680266,1761707207000,7,917504,786432
23680267,1761707219000,6,786432,917504
23680268,1761707231000,6,786432,917504
23680269,1761707243000,4,524288,917504
23680270,1761707255000,6,786432,655360
23680271,1761707267000,0,0,655360
23680272,1761707279000,6,786432,0
23680273,1761707291000,9,1179648,0
23680274,1761707303000,7,917504,393216
23680275,1761707315000,5,655360,524288
23680276,1761707327000,7,917504,393216
23680277,1761707339000,5,655360,524288
23680278,1761707351000,6,786432,393216
23680279,1761707363000,8,1048576,393216
23680280,1761707375000,7,917504,655360
23680281,1761707387000,8,1048576,786432
23680282,1761707399000,0,0,1048576
23680283,1761707411000,9,1179648,262144
23680284,1761707423000,9,1179648,655360
23680285,1761707435000,8,1048576,1048576
23680286,1761707447000,6,786432,1310720
23680287,1761707459000,6,786432,1310720
23680288,1761707471000,6,786432,1310720
23680289,1761707483000,6,786432,1310720
23680290,1761707495000,6,786432,1310720
23680291,1761707507000,7,917504,1310720
23680292,1761707519000,7,917504,1441792
23680293,1761707531000,4,524288,1572864
23680294,1761707543000,7,917504,1310720
23680295,1761707555000,6,786432,1441792
23680296,1761707567000,6,786432,1441792
23680297,1761707579000,0,0,1441792
23680298,1761707591000,7,917504,655360
23680299,1761707603000,7,917504,786432
23680300,1761707615000,8,1048576,917504
23680301,1761707627000,0,0,1179648
23680302,1761707639000,6,786432,393216
23680303,1761707651000,9,1179648,393216
23680304,1761707663000,6,786432,786432
23680305,1761707675000,8,1048576,786432
23680306,1761707687000,7,917504,1048576
23680307,1761707699000,7,917504,1179648
23680308,1761707711000,8,1048576,1310720
23680309,1761707723000,9,1179648,1572864
23680310,1761707735000,6,786432,1966080
23680311,1761707747000,6,786432,1966080
23680312,1761707759000,3,393216,1966080
23680313,1761707771000,3,393216,1572864
23680314,1761707783000,7,917504,1179648
23680315,1761707795000,9,1179648,1310720
23680316,1761707807000,0,0,1703936
23680317,1761707819000,9,1179648,917504
23680318,1761707831000,8,1048576,1310720
23680319,1761707843000,9,1179648,1572864
23680320,1761707855000,6,786432,1966080
23680321,1761707867000,0,0,1966080
23680322,1761707879000,6,786432,1179648
23680323,1761707891000,3,393216,1179648
23680324,1761707903000,9,1179648,786432
23680325,1761707915000,0,0,1179648
23680326,1761707927000,6,786432,393216
23680327,1761707939000,5,655360,393216
23680328,1761707951000,0,0,262144
23680329,1761707963000,9,1179648,0
23680330,1761707975000,8,1048576,393216
23680331,1761707987000,0,0,655360
23680332,1761707999000,6,786432,0
23680333,1761708011000,8,1048576,0
23680334,1761708023000,3,393216,262144
23680335,1761708035000,4,524288,0
23680336,1761708047000,3,393216,0
23680337,1761708059000,0,0,0
23680338,1761708071000,6,786432,0
23680339,1761708083000,4,524288,0
23680340,1761708095000,6,786432,0
23680341,1761708107000,6,786432,0
23680342,1761708119000,0,0,0
23680343,1761708131000,6,786432,0
23680344,1761708143000,7,917504,0
23680345,1761708167000,9,1179648,131072
23680346,1761708179000,3,393216,524288
23680347,1761708191000,3,393216,131072
23680348,1761708203000,9,1179648,0
23680349,1761708215000,8,1048576,393216
23680350,1761708227000,3,393216,655360
23680351,1761708239000,6,786432,262144
23680352,1761708251000,4,524288,262144
23680353,1761708263000,0,0,0
23680354,1761708275000,6,786432,0
23680355,1761708287000,3,393216,0
23680356,1761708299000,5,655360,0
23680357,1761708311000,7,917504,0
23680358,1761708323000,8,1048576,131072
23680359,1761708335000,3,393216,393216
23680360,1761708347000,6,786432,0
23680361,1761708359000,3,393216,0
23680362,1761708371000,3,393216,0
23680363,1761708383000,6,786432,0
23680364,1761708395000,7,917504,0
23680365,1761708407000,0,0,131072
23680366,1761708419000,3,393216,0
23680367,1761708431000,6,786432,0
23680368,1761708443000,4,524288,0
23680369,1761708455000,7,917504,0
23680370,1761708467000,4,524288,131072
23680371,1761708479000,9,1179648,0
23680372,1761708491000,6,786432,393216
23680373,1761708503000,7,917504,393216
23680374,1761708515000,6,786432,524288
23680375,1761708527000,6,786432,524288
23680376,1761708539000,6,786432,524288
23680377,1761708551000,3,393216,524288
23680378,1761708563000,7,917504,131072
23680379,1761708575000,6,786432,262144
23680380,1761708587000,6,786432,262144
23680381,1761708599000,4,524288,262144
23680382,1761708611000,0,0,0
23680383,1761708623000,6,786432,0
23680384,1761708635000,7,917504,0
23680385,1761708647000,6,786432,131072
23680386,1761708659000,3,393216,131072
23680387,1761708671000,7,917504,0
23680388,1761708683000,1,131072,131072
23680389,1761708695000,7,917504,0
23680390,1761708707000,6,786432,131072
23680391,1761708719000,6,786432,131072
23680392,1761708731000,6,786432,131072
23680393,1761708743000,0,0,131072
23680394,1761708755000,6,786432,0
23680395,1761708767000,6,786432,0
23680396,1761708779000,5,655360,0
23680397,1761708791000,9,1179648,0
23680398,1761708803000,9,1179648,393216
23680399,1761708815000,6,786432,786432
23680400,1761708827000,0,0,786432
23680401,1761708839000,7,917504,0
23680402,1761708851000,8,1048576,131072
23680403,1761708863000,8,1048576,393216
23680404,1761708875000,6,786432,655360
23680405,1761708887000,6,786432,655360
23680406,1761708899000,9,1179648,655360
23680407,1761708911000,3,393216,1048576
23680408,1761708923000,0,0,655360
23680409,1761708935000,7,917504,0
23680410,1761708947000,4,524288,131072
23680411,1761708959000,3,393216,0
23680412,1761708971000,9,1179648,0
23680413,1761708983000,3,393216,393216
23680414,1761708995000,8,1048576,0
23680415,1761709007000,7,917504,262144
23680416,1761709019000,6,786432,393216
23680417,1761709031000,2,262144,393216
23680418,1761709043000,9,1179648,0
23680419,1761709055000,6,786432,393216
23680420,1761709067000,4,524288,393216
23680421,1761709079000,7,917504,131072
23680422,1761709091000,0,0,262144
23680423,1761709103000,6,786432,0
23680424,1761709115000,6,786432,0
23680425,1761709127000,3,393216,0
23680426,1761709139000,3,393216,0
23680427,1761709151000,0,0,0
23680428,1761709163000,0,0,0
23680429,1761709175000,9,1179648,0
23680430,1761709187000,7,917504,393216
23680431,1761709199000,0,0,524288
23680432,1761709211000,7,917504,0
23680433,1761709223000,0,0,131072
23680434,1761709235000,7,917504,0
23680435,1761709247000,9,1179648,131072
23680436,1761709259000,6,786432,524288
23680437,1761709271000,3,393216,524288
23680438,1761709283000,8,1048576,131072
23680439,1761709295000,6,786432,393216
23680440,1761709307000,9,1179648,393216
23680441,1761709319000,0,0,786432
23680442,1761709331000,7,917504,0
23680443,1761709343000,7,917504,131072
23680444,1761709355000,6,786432,262144
23680445,1761709367000,0,0,262144
23680446,1761709379000,9,1179648,0
23680447,1761709391000,8,1048576,393216
23680448,1761709403000,5,655360,655360
23680449,1761709415000,6,786432,524288
23680450,1761709427000,9,1179648,524288
23680451,1761709439000,7,917504,917504
23680452,1761709451000,6,786432,1048576
23680453,1761709463000,3,393216,1048576
23680454,1761709475000,4,524288,655360
23680455,1761709487000,3,393216,393216
23680456,1761709499000,6,786432,0
23680457,1761709511000,3,393216,0
23680458,1761709523000,5,655360,0
23680459,1761709535000,6,786432,0
23680460,1761709547000,6,786432,0
23680461,1761709559000,7,917504,0
23680462,1761709571000,3,393216,131072
23680463,1761709583000,8,1048576,0
23680464,1761709595000,8,1048576,262144
23680465,1761709607000,8,1048576,524288
23680466,1761709619000,6,786432,786432
23680467,1761709631000,3,393216,786432
23680468,1761709643000,3,393216,393216
23680469,1761709655000,6,786432,0
23680470,1761709667000,4,524288,0
23680471,1761709679000,6,786432,0
23680472,1761709691000,3,393216,0
23680473,1761709703000,7,917504,0
23680474,1761709715000,6,786432,131072
23680475,1761709727000,0,0,131072
23680476,1761709739000,6,786432,0
23680477,1761709751000,7,917504,0
23680478,1761709763000,3,393216,131072
23680479,1761709775000,3,393216,0
23680480,1761709787000,7,917504,0
23680481,1761709799000,6,786432,131072
23680482,1761709811000,5,655360,131072
23680483,1761709823000,6,786432,0
23680484,1761709835000,7,917504,0
23680485,1761709847000,8,1048576,131072
23680486,1761709859000,6,786432,393216
23680487,1761709871000,6,786432,393216
23680488,1761709883000,4,524288,393216
23680489,1761709895000,0,0,131072
23680490,1761709907000,7,917504,0
23680491,1761709919000,6,786432,131072
23680492,1761709931000,0,0,131072
23680493,1761709943000,9,1179648,0
23680494,1761709955000,7,917504,393216
23680495,1761709967000,6,786432,524288
23680496,1761709979000,4,524288,524288
23680497,1761709991000,7,917504,262144
23680498,1761710003000,0,0,393216
23680499,1761710015000,6,786432,0
23680500,1761710027000,6,786432,0
23680501,1761710039000,1,131072,0
23680502,1761710051000,6,786432,0
23680503,1761710075000,9,1179648,0
23680504,1761710087000,5,655360,393216
23680505,1761710099000,6,786432,262144
23680506,1761710111000,7,917504,262144
23680507,1761710123000,3,393216,393216
23680508,1761710135000,9,1179648,0
23680509,1761710147000,7,917504,393216
23680510,1761710159000,6,786432,524288
23680511,1761710171000,3,393216,524288
23680512,1761710183000,6,786432,131072
23680513,1761710195000,1,131072,131072
23680514,1761710207000,3,393216,0
23680515,1761710219000,7,917504,0
23680516,1761710231000,3,393216,131072
23680517,1761710243000,6,786432,0
23680518,1761710255000,3,393216,0
23680519,1761710267000,0,0,0
23680520,1761710279000,9,1179648,0
23680521,1761710291000,0,0,393216
23680522,1761710303000,8,1048576,0
23680523,1761710315000,9,1179648,262144
23680524,1761710327000,5,655360,655360
23680525,1761710339000,3,393216,524288
23680526,1761710351000,3,393216,131072
23680527,1761710363000,0,0,0
23680528,1761710375000,7,917504,0
23680529,1761710387000,6,786432,131072
23680530,1761710399000,6,786432,131072
23680531,1761710411000,6,786432,131072
23680532,1761710423000,0,0,131072
23680533,1761710435000,9,1179648,0
23680534,1761710447000,6,786432,393216
23680535,1761710459000,6,786432,393216
23680536,1761710471000,9,1179648,393216
23680537,1761710483000,0,0,786432
23680538,1761710495000,7,917504,0
23680539,1761710507000,9,1179648,131072
23680540,1761710519000,8,1048576,524288
23680541,1761710531000,0,0,786432
23680542,1761710543000,8,1048576,0
23680543,1761710555000,7,917504,262144
23680544,1761710567000,6,786432,393216
23680545,1761710579000,9,1179648,393216
23680546,1761710591000,3,393216,786432
23680547,1761710603000,7,917504,393216
23680548,1761710615000,4,524288,524288
23680549,1761710627000,6,786432,262144
23680550,1761710639000,4,524288,262144
23680551,1761710651000,6,786432,0
23680552,1761710663000,0,0,0
23680553,1761710675000,6,786432,0
23680554,1761710687000,7,917504,0
23680555,1761710699000,9,1179648,131072
23680556,1761710711000,8,1048576,524288
23680557,1761710723000,6,786432,786432
23680558,1761710735000,3,393216,786432
23680559,1761710747000,7,917504,393216
23680560,1761710759000,4,524288,524288
23680561,1761710771000,5,655360,262144
23680562,1761710783000,7,917504,131072
23680563,1761710795000,9,1179648,262144
