block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20452269,1722739367000,1,131072,786432
20452270,1722739379000,0,0,524288
20452271,1722739391000,4,524288,131072
20452272,1722739403000,5,655360,262144
20452273,1722739415000,6,786432,524288
20452274,1722739427000,3,393216,917504
20452275,1722739439000,1,131072,917504
20452276,1722739451000,4,524288,655360
20452277,1722739463000,6,786432,786432
20452278,1722739475000,3,393216,1179648
20452279,1722739487000,0,0,1179648
20452280,1722739499000,6,786432,786432
20452281,1722739511000,1,131072,1179648
20452282,1722739523000,3,393216,917504
20452283,1722739535000,4,524288,917504
20452284,1722739547000,6,786432,1048576
20452285,1722739559000,5,655360,1441792
20452286,1722739571000,6,786432,1703936
20452287,1722739583000,0,0,2097152
20452288,1722739595000,6,786432,1703936
20452289,1722739607000,6,786432,2097152
20452290,1722739619000,3,393216,2490368
20452291,1722739631000,6,786432,2490368
20452292,1722739643000,3,393216,2883584
20452293,1722739655000,2,262144,2883584
20452294,1722739667000,0,0,2752512
20452295,1722739679000,2,262144,2359296
20452296,1722739691000,3,393216,2228224
20452297,1722739703000,3,393216,2228224
20452298,1722739715000,6,786432,2228224
20452299,1722739727000,0,0,2621440
20452300,1722739739000,0,0,2228224
20452301,1722739751000,6,786432,1835008
20452302,1722739763000,0,0,2228224
20452303,1722739775000,5,655360,1835008
20452304,1722739787000,1,131072,2097152
20452305,1722739799000,2,262144,1835008
20452306,1722739811000,6,786432,1703936
20452307,1722739823000,6,786432,2097152
20452308,1722739835000,1,131072,2490368
20452309,1722739847000,2,262144,2228224
20452310,1722739859000,2,262144,2097152
20452311,1722739871000,4,524288,1966080
20452312,1722739883000,0,0,2097152
20452313,1722739895000,0,0,1703936
20452314,1722739907000,6,786432,1310720
20452315,1722739919000,3,393216,1703936
20452316,1722739931000,4,524288,1703936
20452317,1722739943000,6,786432,1835008
20452318,1722739955000,3,393216,2228224
20452319,1722739967000,1,131072,2228224
20452320,1722739979000,1,131072,1966080
20452321,1722739991000,6,786432,1703936
20452322,1722740003000,0,0,2097152
20452323,1722740015000,6,786432,1703936
20452324,1722740027000,4,524288,2097152
20452325,1722740039000,3,393216,2228224
20452326,1722740051000,2,262144,2228224
20452327,1722740063000,6,786432,2097152
20452328,1722740075000,0,0,2490368
20452329,1722740087000,6,786432,2097152
20452330,1722740099000,0,0,2490368
20452331,1722740111000,5,655360,2097152
20452332,1722740123000,3,393216,2359296
20452333,1722740135000,1,131072,2359296
20452334,1722740147000,3,393216,2097152
20452335,1722740159000,1,131072,2097152
20452336,1722740171000,0,0,1835008
20452337,1722740183000,4,524288,1441792
20452338,1722740195000,5,655360,1572864
20452339,1722740207000,5,655360,1835008
20452340,1722740219000,3,393216,2097152
20452341,1722740231000,1,131072,2097152
20452342,1722740243000,4,524288,1835008
20452343,1722740255000,0,0,1966080
20452344,1722740267000,5,655360,1572864
20452345,1722740279000,0,0,1835008
20452346,1722740291000,0,0,1441792
20452347,1722740303000,0,0,1048576
20452348,1722740315000,6,786432,655360
20452349,1722740327000,5,655360,1048576
20452350,1722740339000,3,393216,1310720
20452351,1722740351000,0,0,1310720
20452352,1722740363000,0,0,917504
20452353,1722740375000,1,131072,524288
20452354,1722740387000,0,0,262144
20452355,1722740399000,6,786432,0
20452356,1722740411000,6,786432,393216
20452357,1722740423000,6,786432,786432
20452358,1722740435000,0,0,1179648
20452359,1722740447000,3,393216,786432
20452360,1722740459000,2,262144,786432
20452361,1722740471000,2,262144,655360
20452362,1722740483000,0,0,524288
20452363,1722740495000,6,786432,131072
20452364,1722740507000,3,393216,524288
20452365,1722740519000,5,655360,524288
20452366,1722740531000,0,0,786432
20452367,1722740543000,4,524288,393216
20452368,1722740555000,2,262144,524288
20452369,1722740567000,3,393216,393216
20452370,1722740579000,1,131072,393216
20452371,1722740591000,2,262144,131072
20452372,1722740603000,5,655360,0
20452373,1722740615000,6,786432,262144
20452374,1722740627000,6,786432,655360
20452375,1722740639000,6,786432,1048576
20452376,1722740651000,4,524288,1441792
20452377,1722740663000,2,262144,1572864
20452378,1722740675000,2,262144,1441792
20452379,1722740687000,0,0,1310720
20452380,1722740699000,6,786432,917504
20452381,1722740711000,0,0,1310720
20452382,1722740723000,6,786432,917504
20452383,1722740735000,2,262144,1310720
20452384,1722740747000,4,524288,1179648
20452385,1722740759000,0,0,1310720
20452386,1722740771000,3,393216,917504
20452387,1722740783000,0,0,917504
20452388,1722740795000,3,393216,524288
20452389,1722740807000,0,0,524288
20452390,1722740819000,6,786432,131072
20452391,1722740831000,6,786432,524288
20452392,1722740843000,1,131072,917504
20452393,1722740855000,0,0,655360
20452394,1722740867000,5,655360,262144
20452395,1722740879000,0,0,524288
20452396,1722740891000,1,131072,131072
20452397,1722740903000,5,655360,0
20452398,1722740915000,5,655360,262144
20452399,1722740927000,1,131072,524288
20452400,1722740939000,1,131072,262144
20452401,1722740951000,6,786432,0
20452402,1722740963000,0,0,393216
20452403,1722740975000,1,131072,0
20452404,1722740987000,5,655360,0
20452405,1722740999000,1,131072,262144
20452406,1722741011000,2,262144,0
20452407,1722741023000,6,786432,0
20452408,1722741035000,0,0,393216
20452409,1722741047000,4,524288,0
20452410,1722741059000,0,0,131072
20452411,1722741071000,3,393216,0
20452412,1722741083000,3,393216,0
20452413,1722741095000,2,262144,0
20452414,1722741107000,1,131072,0
20452415,1722741119000,6,786432,0
20452416,1722741131000,0,0,393216
20452417,1722741143000,0,0,0
20452418,1722741155000,5,655360,0
20452419,1722741167000,0,0,262144
20452420,1722741179000,0,0,0
20452421,1722741191000,6,786432,0
20452422,1722741203000,6,786432,393216
20452423,1722741215000,0,0,786432
20452424,1722741227000,6,786432,393216
20452425,1722741239000,4,524288,786432
20452426,1722741251000,2,262144,917504
20452427,1722741263000,1,131072,786432
20452428,1722741275000,4,524288,524288
20452429,1722741287000,6,786432,655360
20452430,1722741299000,0,0,1048576
20452431,1722741311000,6,786432,655360
20452432,1722741323000,3,393216,1048576
20452433,1722741335000,0,0,1048576
20452434,1722741347000,0,0,655360
20452435,1722741359000,2,262144,262144
20452436,1722741371000,1,131072,131072
20452437,1722741383000,2,262144,0
20452438,1722741395000,4,524288,0
20452439,1722741407000,0,0,131072
20452440,1722741419000,0,0,0
20452441,1722741431000,6,786432,0
20452442,1722741443000,3,393216,393216
20452443,1722741455000,0,0,393216
20452444,1722741467000,4,524288,0
20452445,1722741479000,0,0,131072
20452446,1722741491000,6,786432,0
20452447,1722741503000,0,0,393216
20452448,1722741515000,6,786432,0
20452449,1722741527000,2,262144,393216
20452450,1722741539000,2,262144,262144
20452451,1722741551000,0,0,131072
20452452,1722741563000,0,0,0
20452453,1722741575000,2,262144,0
20452454,1722741587000,5,655360,0
20452455,1722741599000,6,786432,262144
20452456,1722741611000,6,786432,655360
20452457,1722741623000,6,786432,1048576
20452458,1722741635000,2,262144,1441792
20452459,1722741647000,1,131072,1310720
20452460,1722741659000,2,262144,1048576
20452461,1722741671000,0,0,917504
20452462,1722741683000,0,0,524288
20452463,1722741695000,6,786432,131072
20452464,1722741707000,6,786432,524288
20452465,1722741719000,2,262144,917504
20452466,1722741731000,1,131072,786432
20452467,1722741743000,1,131072,524288
20452468,1722741755000,6,786432,262144
20452469,1722741767000,0,0,655360
20452470,1722741779000,3,393216,262144
20452471,1722741791000,0,0,262144
20452472,1722741803000,3,393216,0
20452473,1722741815000,6,786432,0
20452474,1722741827000,4,524288,393216
20452475,1722741839000,6,786432,524288
20452476,1722741851000,3,393216,917504
20452477,1722741863000,5,655360,917504
20452478,1722741875000,2,262144,1179648
20452479,1722741887000,0,0,1048576
20452480,1722741899000,2,262144,655360
20452481,1722741911000,1,131072,524288
20452482,1722741923000,4,524288,262144
20452483,1722741935000,0,0,393216
20452484,1722741947000,2,262144,0
20452485,1722741959000,0,0,0
20452486,1722741971000,6,786432,0
20452487,1722741983000,2,262144,393216
20452488,1722741995000,0,0,262144
20452489,1722742007000,0,0,0
20452490,1722742019000,6,786432,0
20452491,1722742031000,5,655360,393216
20452492,1722742043000,1,131072,655360
20452493,1722742055000,2,262144,393216
20452494,1722742067000,5,655360,262144
20452495,1722742079000,1,131072,524288
20452496,1722742091000,2,262144,262144
20452497,1722742103000,1,131072,131072
20452498,1722742115000,0,0,0
20452499,1722742127000,1,131072,0
20452500,1722742139000,1,131072,0
20452501,1722742151000,4,524288,0
20452502,1722742163000,6,786432,131072
20452503,1722742175000,1,131072,524288
20452504,1722742187000,1,131072,262144
20452505,1722742199000,0,0,0
20452506,1722742211000,3,393216,0
20452507,1722742223000,1,131072,0
20452508,1722742235000,2,262144,0
20452509,1722742247000,0,0,0
20452510,1722742259000,4,524288,0
20452511,1722742271000,0,0,131072
20452512,1722742283000,0,0,0
20452513,1722742295000,0,0,0
20452514,1722742307000,6,786432,0
20452515,1722742319000,2,262144,393216
20452516,1722742331000,2,262144,262144
20452517,1722742343000,0,0,131072
20452518,1722742355000,0,0,0
20452519,1722742367000,6,786432,0
20452520,1722742379000,0,0,393216
20452521,1722742391000,0,0,0
20452522,1722742403000,6,786432,0
20452523,1722742415000,4,524288,393216
20452524,1722742427000,0,0,524288
20452525,1722742439000,1,131072,131072
20452526,1722742451000,5,655360,0
20452527,1722742463000,6,786432,262144
20452528,1722742475000,1,131072,655360
20452529,1722742487000,1,131072,393216
20452530,1722742499000,0,0,131072
20452531,1722742511000,2,262144,0
20452532,1722742523000,0,0,0
20452533,1722742535000,1,131072,0
20452534,1722742547000,0,0,0
20452535,1722742559000,3,393216,0
20452536,1722742571000,6,786432,0
20452537,1722742583000,0,0,393216
20452538,1722742595000,3,393216,0
20452539,1722742607000,1,131072,0
20452540,1722742619000,1,131072,0
20452541,1722742631000,0,0,0
20452542,1722742643000,2,262144,0
20452543,1722742655000,1,131072,0
20452544,1722742667000,4,524288,0
20452545,1722742679000,6,786432,131072
20452546,1722742691000,0,0,524288
20452547,1722742703000,3,393216,131072
20452548,1722742715000,0,0,131072
20452549,1722742727000,1,131072,0
20452550,1722742739000,2,262144,0
20452551,1722742751000,1,131072,0
20452552,1722742763000,5,655360,0
20452553,1722742775000,5,655360,262144
20452554,1722742787000,0,0,524288
20452555,1722742799000,1,131072,131072
20452556,1722742811000,2,262144,0
20452557,1722742823000,1,131072,0
20452558,1722742835000,0,0,0
20452559,1722742847000,1,131072,0
20452560,1722742859000,0,0,0
20452561,1722742871000,0,0,0
20452562,1722742883000,0,0,0
20452563,1722742895000,0,0,0
20452564,1722742907000,6,786432,0
20452565,1722742919000,6,786432,393216
20452566,1722742931000,6,786432,786432
20452567,1722742943000,3,393216,1179648
20452568,1722742955000,1,131072,1179648
20452569,1722742967000,0,0,917504
20452570,1722742979000,0,0,524288
20452571,1722742991000,3,393216,131072
20452572,1722743003000,0,0,131072
20452573,1722743015000,4,524288,0
20452574,1722743027000,5,655360,131072
20452575,1722743039000,2,262144,393216
20452576,1722743051000,1,131072,262144
20452577,1722743063000,6,786432,0
20452578,1722743075000,0,0,393216
20452579,1722743087000,0,0,0
20452580,1722743099000,2,262144,0
20452581,1722743111000,0,0,0
20452582,1722743123000,2,262144,0
20452583,1722743135000,1,131072,0
20452584,1722743147000,1,131072,0
20452585,1722743159000,0,0,0
20452586,1722743171000,5,655360,0
20452587,1722743183000,0,0,262144
20452588,1722743195000,6,786432,0
20452589,1722743207000,1,131072,393216
20452590,1722743219000,1,131072,131072
20452591,1722743231000,1,131072,0
20452592,1722743243000,0,0,0
20452593,1722743255000,0,0,0
20452594,1722743267000,6,786432,0
20452595,1722743279000,0,0,393216
20452596,1722743291000,6,786432,0
20452597,1722743303000,2,262144,393216
20452598,1722743315000,2,262144,262144
20452599,1722743327000,2,262144,131072
20452600,1722743339000,0,0,0
20452601,1722743351000,2,262144,0
20452602,1722743363000,2,262144,0
20452603,1722743375000,6,786432,0
20452604,1722743387000,1,131072,393216
20452605,1722743399000,2,262144,131072
20452606,1722743411000,0,0,0
20452607,1722743423000,5,655360,0
20452608,1722743435000,0,0,262144
20452609,1722743447000,3,393216,0
20452610,1722743459000,6,786432,0
20452611,1722743471000,1,131072,393216
20452612,1722743483000,0,0,131072
20452613,1722743495000,0,0,0
20452614,1722743507000,2,262144,0
20452615,1722743519000,1,131072,0
20452616,1722743531000,1,131072,0
20452617,1722743543000,0,0,0
20452618,1722743555000,4,524288,0
20452619,1722743567000,5,655360,131072
20452620,1722743579000,0,0,393216
20452621,1722743591000,1,131072,0
20452622,1722743603000,0,0,0
20452623,1722743615000,0,0,0
20452624,1722743627000,5,655360,0
20452625,1722743639000,1,131072,262144
20452626,1722743651000,1,131072,0
20452627,1722743663000,6,786432,0
20452628,1722743675000,3,393216,393216
20452629,1722743687000,1,131072,393216
20452630,1722743699000,1,131072,131072
20452631,1722743711000,1,131072,0
20452632,1722743723000,1,131072,0
20452633,1722743735000,1,131072,0
20452634,1722743747000,0,0,0
20452635,1722743759000,0,0,0
20452636,1722743771000,3,393216,0
20452637,1722743783000,0,0,0
20452638,1722743795000,4,524288,0
20452639,1722743807000,0,0,131072
20452640,1722743819000,6,786432,0
20452641,1722743831000,5,655360,393216
20452642,1722743843000,1,131072,655360
20452643,1722743855000,6,786432,393216
20452644,1722743867000,6,786432,786432
20452645,1722743879000,2,262144,1179648
20452646,1722743891000,1,131072,1048576
20452647,1722743903000,2,262144,786432
20452648,1722743915000,0,0,655360
20452649,1722743927000,3,393216,262144
20452650,1722743939000,5,655360,262144
20452651,1722743951000,6,786432,524288
20452652,1722743963000,2,262144,917504
20452653,1722743975000,0,0,786432
20452654,1722743987000,0,0,393216
20452655,1722743999000,1,131072,0
20452656,1722744011000,0,0,0
20452657,1722744023000,2,262144,0
20452658,1722744035000,5,655360,0
20452659,1722744047000,1,131072,262144
20452660,1722744059000,1,131072,0
20452661,1722744071000,3,393216,0
20452662,1722744083000,3,393216,0
20452663,1722744095000,0,0,0
20452664,1722744107000,3,393216,0
20452665,1722744119000,0,0,0
20452666,1722744131000,6,786432,0
20452667,1722744143000,1,131072,393216
20452668,1722744155000,4,524288,131072
20452669,1722744167000,1,131072,262144
20452670,1722744179000,0,0,0
20452671,1722744191000,2,262144,0
20452672,1722744203000,1,131072,0
20452673,1722744215000,1,131072,0
20452674,1722744227000,1,131072,0
20452675,1722744239000,0,0,0
20452676,1722744251000,6,786432,0
20452677,1722744263000,0,0,393216
20452678,1722744275000,1,131072,0
20452679,1722744287000,4,524288,0
20452680,1722744299000,3,393216,131072
20452681,1722744311000,0,0,131072
20452682,1722744323000,3,393216,0
20452683,1722744335000,5,655360,0
20452684,1722744347000,1,131072,262144
20452685,1722744359000,1,131072,0
20452686,1722744371000,2,262144,0
20452687,1722744383000,2,262144,0
20452688,1722744395000,4,524288,0
20452689,1722744407000,1,131072,131072
20452690,1722744419000,1,131072,0
20452691,1722744431000,0,0,0
20452692,1722744443000,6,786432,0
20452693,1722744455000,0,0,393216
20452694,1722744467000,0,0,0
20452695,1722744479000,3,393216,0
20452696,1722744491000,1,131072,0
20452697,1722744503000,0,0,0
20452698,1722744515000,5,655360,0
20452699,1722744527000,0,0,262144
20452700,1722744539000,0,0,0
20452701,1722744551000,0,0,0
20452702,1722744563000,6,786432,0
20452703,1722744575000,1,131072,393216
20452704,1722744587000,2,262144,131072
20452705,1722744599000,0,0,0
20452706,1722744611000,2,262144,0
20452707,1722744623000,1,131072,0
20452708,1722744635000,6,786432,0
20452709,1722744647000,6,786432,393216
20452710,1722744659000,1,131072,786432
20452711,1722744671000,1,131072,524288
20452712,1722744683000,0,0,262144
20452713,1722744695000,0,0,0
20452714,1722744707000,2,262144,0
20452715,1722744719000,6,786432,0
20452716,1722744731000,0,0,393216
20452717,1722744743000,0,0,0
20452718,1722744755000,0,0,0
20452719,1722744767000,5,655360,0
20452720,1722744779000,5,655360,262144
20452721,1722744791000,0,0,524288
20452722,1722744803000,0,0,131072
20452723,1722744815000,3,393216,0
20452724,1722744827000,2,262144,0
20452725,1722744839000,0,0,0
20452726,1722744851000,6,786432,0
20452727,1722744863000,0,0,393216
20452728,1722744875000,2,262144,0
20452729,1722744887000,1,131072,0
20452730,1722744899000,3,393216,0
20452731,1722744911000,4,524288,0
20452732,1722744923000,0,0,131072
20452733,1722744935000,2,262144,0
20452734,1722744947000,0,0,0
20452735,1722744959000,6,786432,0
20452736,1722744971000,1,131072,393216
