block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19522853,1711507991000,6,786432,0
19522854,1711508003000,0,0,393216
19522855,1711508015000,0,0,0
19522856,1711508027000,0,0,0
19522857,1711508039000,6,786432,0
19522858,1711508051000,0,0,393216
19522859,1711508063000,0,0,0
19522860,1711508075000,0,0,0
19522861,1711508087000,0,0,0
19522862,1711508099000,2,262144,0
19522863,1711508111000,0,0,0
19522864,1711508123000,6,786432,0
19522865,1711508135000,0,0,393216
19522866,1711508147000,0,0,0
19522867,1711508159000,0,0,0
19522868,1711508171000,0,0,0
19522869,1711508183000,0,0,0
19522870,1711508195000,0,0,0
19522871,1711508207000,0,0,0
19522872,1711508219000,0,0,0
19522873,1711508231000,6,786432,0
19522874,1711508243000,0,0,393216
19522875,1711508255000,0,0,0
19522876,1711508267000,0,0,0
19522877,1711508279000,0,0,0
19522878,1711508291000,0,0,0
19522879,1711508303000,0,0,0
19522880,1711508315000,6,786432,0
19522881,1711508327000,0,0,393216
19522882,1711508339000,0,0,0
19522883,1711508351000,0,0,0
19522884,1711508363000,6,786432,0
19522885,1711508375000,0,0,393216
19522886,1711508387000,2,262144,0
19522887,1711508399000,0,0,0
19522888,1711508411000,0,0,0
19522889,1711508423000,0,0,0
19522890,1711508435000,0,0,0
19522891,1711508447000,6,786432,0
19522892,1711508459000,0,0,393216
19522893,1711508471000,0,0,0
19522894,1711508483000,0,0,0
19522895,1711508495000,0,0,0
19522896,1711508507000,0,0,0
19522897,1711508519000,0,0,0
19522898,1711508531000,0,0,0
19522899,1711508543000,0,0,0
19522900,1711508567000,6,786432,0
19522901,1711508579000,0,0,393216
19522902,1711508603000,6,786432,0
19522903,1711508615000,0,0,393216
19522904,1711508639000,0,0,0
19522905,1711508663000,0,0,0
19522906,1711508675000,2,262144,0
19522907,1711508687000,0,0,0
19522908,1711508699000,6,786432,0
19522909,1711508711000,0,0,393216
19522910,1711508723000,0,0,0
19522911,1711508735000,0,0,0
19522912,1711508747000,0,0,0
19522913,1711508759000,0,0,0
19522914,1711508771000,0,0,0
19522915,1711508783000,0,0,0
19522916,1711508795000,0,0,0
19522917,1711508807000,0,0,0
19522918,1711508819000,0,0,0
19522919,1711508831000,0,0,0
19522920,1711508843000,0,0,0
19522921,1711508855000,6,786432,0
19522922,1711508867000,6,786432,393216
19522923,1711508879000,0,0,786432
19522924,1711508891000,0,0,393216
19522925,1711508903000,0,0,0
19522926,1711508915000,0,0,0
19522927,1711508927000,2,262144,0
19522928,1711508939000,0,0,0
19522929,1711508951000,6,786432,0
19522930,1711508963000,0,0,393216
19522931,1711508975000,0,0,0
19522932,1711508987000,0,0,0
19522933,1711508999000,0,0,0
19522934,1711509011000,0,0,0
19522935,1711509023000,0,0,0
19522936,1711509035000,0,0,0
19522937,1711509047000,0,0,0
19522938,1711509059000,0,0,0
19522939,1711509071000,0,0,0
19522940,1711509083000,0,0,0
19522941,1711509095000,0,0,0
19522942,1711509107000,0,0,0
19522943,1711509119000,6,786432,0
19522944,1711509131000,6,786432,393216
19522945,1711509143000,0,0,786432
19522946,1711509155000,0,0,393216
19522947,1711509167000,0,0,0
19522948,1711509179000,0,0,0
19522949,1711509191000,0,0,0
19522950,1711509203000,6,786432,0
19522951,1711509215000,0,0,393216
19522952,1711509227000,0,0,0
19522953,1711509239000,2,262144,0
19522954,1711509251000,0,0,0
19522955,1711509263000,0,0,0
19522956,1711509275000,0,0,0
19522957,1711509287000,0,0,0
19522958,1711509299000,0,0,0
19522959,1711509311000,0,0,0
19522960,1711509323000,0,0,0
19522961,1711509335000,0,0,0
19522962,1711509347000,0,0,0
19522963,1711509359000,0,0,0
19522964,1711509371000,0,0,0
19522965,1711509383000,0,0,0
19522966,1711509395000,6,786432,0
19522967,1711509407000,6,786432,393216
19522968,1711509419000,0,0,786432
19522969,1711509431000,0,0,393216
19522970,1711509443000,0,0,0
19522971,1711509455000,0,0,0
19522972,1711509467000,0,0,0
19522973,1711509479000,6,786432,0
19522974,1711509491000,0,0,393216
19522975,1711509503000,0,0,0
19522976,1711509515000,0,0,0
19522977,1711509527000,2,262144,0
19522978,1711509539000,0,0,0
19522979,1711509551000,0,0,0
19522980,1711509563000,0,0,0
19522981,1711509575000,0,0,0
19522982,1711509587000,0,0,0
19522983,1711509599000,0,0,0
19522984,1711509611000,0,0,0
19522985,1711509623000,0,0,0
19522986,1711509635000,0,0,0
19522987,1711509647000,0,0,0
19522988,1711509659000,6,786432,0
19522989,1711509671000,6,786432,393216
19522990,1711509683000,0,0,786432
19522991,1711509695000,1,131072,393216
19522992,1711509707000,0,0,131072
19522993,1711509719000,0,0,0
19522994,1711509731000,0,0,0
19522995,1711509743000,0,0,0
19522996,1711509755000,1,131072,0
19522997,1711509767000,6,786432,0
19522998,1711509779000,6,786432,393216
19522999,1711509791000,0,0,786432
19523000,1711509803000,0,0,393216
19523001,1711509815000,3,393216,0
19523002,1711509827000,0,0,0
19523003,1711509839000,0,0,0
19523004,1711509851000,0,0,0
19523005,1711509863000,0,0,0
19523006,1711509875000,2,262144,0
19523007,1711509887000,0,0,0
19523008,1711509899000,0,0,0
19523009,1711509911000,1,131072,0
19523010,1711509923000,1,131072,0
19523011,1711509935000,6,786432,0
19523012,1711509947000,4,524288,393216
19523013,1711509959000,6,786432,524288
19523014,1711509971000,4,524288,917504
19523015,1711509983000,4,524288,1048576
19523016,1711509995000,4,524288,1179648
19523017,1711510007000,3,393216,1310720
19523018,1711510019000,6,786432,1310720
19523019,1711510031000,4,524288,1703936
19523020,1711510043000,1,131072,1835008
19523021,1711510055000,4,524288,1572864
19523022,1711510067000,4,524288,1703936
19523023,1711510079000,6,786432,1835008
19523024,1711510091000,4,524288,2228224
19523025,1711510103000,4,524288,2359296
19523026,1711510115000,0,0,2490368
19523027,1711510127000,4,524288,2097152
19523028,1711510139000,4,524288,2228224
19523029,1711510151000,4,524288,2359296
19523030,1711510163000,6,786432,2490368
19523031,1711510175000,4,524288,2883584
19523032,1711510187000,1,131072,3014656
19523033,1711510199000,6,786432,2752512
19523034,1711510211000,4,524288,3145728
19523035,1711510223000,4,524288,3276800
19523036,1711510235000,3,393216,3407872
19523037,1711510247000,0,0,3407872
19523038,1711510259000,1,131072,3014656
19523039,1711510271000,1,131072,2752512
19523040,1711510283000,1,131072,2490368
19523041,1711510295000,6,786432,2228224
19523042,1711510307000,1,131072,2621440
19523043,1711510319000,1,131072,2359296
19523044,1711510331000,1,131072,2097152
19523045,1711510343000,0,0,1835008
19523046,1711510355000,2,262144,1441792
19523047,1711510367000,6,786432,1310720
19523048,1711510379000,0,0,1703936
19523049,1711510391000,0,0,1310720
19523050,1711510403000,0,0,917504
19523051,1711510415000,0,0,524288
19523052,1711510427000,0,0,131072
19523053,1711510439000,0,0,0
19523054,1711510463000,6,786432,0
19523055,1711510475000,0,0,393216
19523056,1711510487000,0,0,0
19523057,1711510499000,0,0,0
19523058,1711510511000,0,0,0
19523059,1711510523000,0,0,0
19523060,1711510535000,0,0,0
19523061,1711510547000,0,0,0
19523062,1711510559000,6,786432,0
19523063,1711510571000,0,0,393216
19523064,1711510583000,0,0,0
19523065,1711510595000,0,0,0
19523066,1711510607000,6,786432,0
19523067,1711510619000,2,262144,393216
19523068,1711510631000,0,0,262144
19523069,1711510643000,0,0,0
19523070,1711510655000,0,0,0
19523071,1711510667000,0,0,0
19523072,1711510679000,0,0,0
19523073,1711510691000,0,0,0
19523074,1711510703000,0,0,0
19523075,1711510715000,6,786432,0
19523076,1711510727000,0,0,393216
19523077,1711510739000,0,0,0
19523078,1711510751000,0,0,0
19523079,1711510763000,0,0,0
19523080,1711510775000,0,0,0
19523081,1711510787000,0,0,0
19523082,1711510799000,0,0,0
19523083,1711510811000,0,0,0
19523084,1711510823000,0,0,0
19523085,1711510835000,6,786432,0
19523086,1711510847000,6,786432,393216
19523087,1711510859000,0,0,786432
19523088,1711510871000,0,0,393216
19523089,1711510883000,0,0,0
19523090,1711510895000,0,0,0
19523091,1711510907000,2,262144,0
19523092,1711510919000,0,0,0
19523093,1711510931000,0,0,0
19523094,1711510943000,0,0,0
19523095,1711510955000,0,0,0
19523096,1711510967000,0,0,0
19523097,1711510979000,0,0,0
19523098,1711510991000,0,0,0
19523099,1711511003000,0,0,0
19523100,1711511015000,6,786432,0
19523101,1711511027000,0,0,393216
19523102,1711511039000,0,0,0
19523103,1711511051000,0,0,0
19523104,1711511063000,6,786432,0
19523105,1711511075000,0,0,393216
19523106,1711511087000,0,0,0
19523107,1711511111000,6,786432,0
19523108,1711511123000,0,0,393216
19523109,1711511135000,0,0,0
19523110,1711511147000,0,0,0
19523111,1711511159000,0,0,0
19523112,1711511171000,0,0,0
19523113,1711511183000,0,0,0
19523114,1711511195000,0,0,0
19523115,1711511207000,0,0,0
19523116,1711511219000,2,262144,0
19523117,1711511231000,0,0,0
19523118,1711511243000,0,0,0
19523119,1711511255000,0,0,0
19523120,1711511267000,6,786432,0
19523121,1711511279000,0,0,393216
19523122,1711511291000,6,786432,0
19523123,1711511303000,0,0,393216
19523124,1711511315000,0,0,0
19523125,1711511327000,0,0,0
19523126,1711511339000,0,0,0
19523127,1711511351000,0,0,0
19523128,1711511363000,6,786432,0
19523129,1711511375000,0,0,393216
19523130,1711511387000,0,0,0
19523131,1711511399000,0,0,0
19523132,1711511411000,0,0,0
19523133,1711511423000,2,262144,0
19523134,1711511435000,0,0,0
19523135,1711511447000,0,0,0
19523136,1711511459000,0,0,0
19523137,1711511471000,0,0,0
19523138,1711511483000,0,0,0
19523139,1711511495000,6,786432,0
19523140,1711511507000,0,0,393216
19523141,1711511519000,6,786432,0
19523142,1711511531000,0,0,393216
19523143,1711511543000,0,0,0
19523144,1711511555000,0,0,0
19523145,1711511567000,0,0,0
19523146,1711511579000,0,0,0
19523147,1711511591000,0,0,0
19523148,1711511603000,0,0,0
19523149,1711511615000,0,0,0
19523150,1711511627000,6,786432,0
19523151,1711511639000,2,262144,393216
19523152,1711511651000,0,0,262144
19523153,1711511663000,0,0,0
19523154,1711511675000,0,0,0
19523155,1711511687000,0,0,0
19523156,1711511699000,0,0,0
19523157,1711511711000,0,0,0
19523158,1711511723000,0,0,0
19523159,1711511735000,0,0,0
19523160,1711511747000,6,786432,0
19523161,1711511759000,6,786432,393216
19523162,1711511771000,0,0,786432
19523163,1711511783000,0,0,393216
19523164,1711511795000,0,0,0
19523165,1711511807000,0,0,0
19523166,1711511819000,0,0,0
19523167,1711511831000,0,0,0
19523168,1711511843000,0,0,0
19523169,1711511855000,0,0,0
19523170,1711511867000,0,0,0
19523171,1711511879000,0,0,0
19523172,1711511891000,0,0,0
19523173,1711511903000,6,786432,0
19523174,1711511915000,0,0,393216
19523175,1711511927000,0,0,0
19523176,1711511939000,2,262144,0
19523177,1711511951000,0,0,0
19523178,1711511963000,0,0,0
19523179,1711511975000,0,0,0
19523180,1711511999000,6,786432,0
19523181,1711512011000,0,0,393216
19523182,1711512023000,0,0,0
19523183,1711512047000,6,786432,0
19523184,1711512059000,0,0,393216
19523185,1711512071000,0,0,0
19523186,1711512083000,0,0,0
19523187,1711512095000,0,0,0
19523188,1711512107000,0,0,0
19523189,1711512119000,0,0,0
19523190,1711512131000,0,0,0
19523191,1711512143000,0,0,0
19523192,1711512155000,0,0,0
19523193,1711512167000,0,0,0
19523194,1711512179000,6,786432,0
19523195,1711512191000,0,0,393216
19523196,1711512215000,6,786432,0
19523197,1711512227000,0,0,393216
19523198,1711512239000,0,0,0
19523199,1711512251000,2,262144,0
19523200,1711512263000,0,0,0
19523201,1711512275000,0,0,0
19523202,1711512287000,0,0,0
19523203,1711512299000,6,786432,0
19523204,1711512311000,0,0,393216
19523205,1711512323000,0,0,0
19523206,1711512335000,0,0,0
19523207,1711512347000,0,0,0
19523208,1711512359000,0,0,0
19523209,1711512371000,0,0,0
19523210,1711512383000,0,0,0
19523211,1711512395000,0,0,0
19523212,1711512407000,0,0,0
19523213,1711512419000,0,0,0
19523214,1711512431000,0,0,0
19523215,1711512455000,6,786432,0
19523216,1711512467000,6,786432,393216
19523217,1711512479000,0,0,786432
19523218,1711512491000,0,0,393216
19523219,1711512503000,0,0,0
19523220,1711512515000,0,0,0
19523221,1711512527000,0,0,0
19523222,1711512539000,0,0,0
19523223,1711512551000,0,0,0
19523224,1711512563000,0,0,0
19523225,1711512575000,0,0,0
19523226,1711512587000,0,0,0
19523227,1711512599000,6,786432,0
19523228,1711512611000,2,262144,393216
19523229,1711512623000,0,0,262144
19523230,1711512635000,0,0,0
19523231,1711512647000,0,0,0
19523232,1711512659000,0,0,0
19523233,1711512671000,0,0,0
19523234,1711512683000,6,786432,0
19523235,1711512695000,0,0,393216
19523236,1711512707000,0,0,0
19523237,1711512719000,6,786432,0
19523238,1711512731000,0,0,393216
19523239,1711512743000,0,0,0
19523240,1711512755000,0,0,0
19523241,1711512767000,0,0,0
19523242,1711512779000,0,0,0
19523243,1711512791000,0,0,0
19523244,1711512803000,0,0,0
19523245,1711512815000,0,0,0
19523246,1711512827000,0,0,0
19523247,1711512839000,0,0,0
19523248,1711512851000,0,0,0
19523249,1711512863000,2,262144,0
19523250,1711512875000,0,0,0
19523251,1711512887000,0,0,0
19523252,1711512899000,6,786432,0
19523253,1711512911000,0,0,393216
19523254,1711512923000,6,786432,0
19523255,1711512935000,0,0,393216
19523256,1711512947000,0,0,0
19523257,1711512959000,0,0,0
19523258,1711512971000,0,0,0
19523259,1711512983000,0,0,0
19523260,1711512995000,6,786432,0
19523261,1711513007000,0,0,393216
19523262,1711513019000,0,0,0
19523263,1711513031000,0,0,0
19523264,1711513043000,1,131072,0
19523265,1711513055000,0,0,0
19523266,1711513067000,0,0,0
19523267,1711513079000,0,0,0
19523268,1711513091000,0,0,0
19523269,1711513103000,0,0,0
19523270,1711513115000,0,0,0
19523271,1711513127000,0,0,0
19523272,1711513139000,2,262144,0
19523273,1711513151000,6,786432,0
19523274,1711513163000,0,0,393216
19523275,1711513175000,6,786432,0
19523276,1711513199000,0,0,393216
19523277,1711513211000,2,262144,0
19523278,1711513223000,0,0,0
19523279,1711513235000,0,0,0
19523280,1711513247000,0,0,0
19523281,1711513259000,0,0,0
19523282,1711513271000,0,0,0
19523283,1711513283000,6,786432,0
19523284,1711513295000,1,131072,393216
19523285,1711513307000,0,0,131072
19523286,1711513319000,0,0,0
19523287,1711513331000,2,262144,0
19523288,1711513343000,0,0,0
19523289,1711513355000,1,131072,0
19523290,1711513367000,0,0,0
19523291,1711513379000,0,0,0
19523292,1711513391000,0,0,0
19523293,1711513403000,6,786432,0
19523294,1711513415000,0,0,393216
19523295,1711513427000,0,0,0
19523296,1711513439000,0,0,0
19523297,1711513451000,6,786432,0
19523298,1711513463000,0,0,393216
19523299,1711513475000,0,0,0
19523300,1711513487000,0,0,0
19523301,1711513499000,0,0,0
19523302,1711513511000,0,0,0
19523303,1711513523000,2,262144,0
19523304,1711513535000,0,0,0
19523305,1711513547000,0,0,0
19523306,1711513559000,0,0,0
19523307,1711513571000,6,786432,0
19523308,1711513583000,0,0,393216
19523309,1711513595000,0,0,0
19523310,1711513607000,0,0,0
19523311,1711513619000,0,0,0
19523312,1711513631000,0,0,0
19523313,1711513643000,6,786432,0
19523314,1711513655000,0,0,393216
19523315,1711513667000,0,0,0
19523316,1711513679000,6,786432,0
19523317,1711513691000,0,0,393216
19523318,1711513703000,2,262144,0
19523319,1711513715000,0,0,0
19523320,1711513727000,0,0,0
19523321,1711513739000,6,786432,0
19523322,1711513751000,0,0,393216
19523323,1711513763000,0,0,0
19523324,1711513775000,0,0,0
19523325,1711513787000,0,0,0
19523326,1711513799000,0,0,0
19523327,1711513811000,0,0,0
19523328,1711513823000,0,0,0
19523329,1711513835000,6,786432,0
19523330,1711513847000,0,0,393216
19523331,1711513859000,0,0,0
19523332,1711513871000,2,262144,0
19523333,1711513883000,0,0,0
19523334,1711513895000,6,786432,0
19523335,1711513907000,0,0,393216
19523336,1711513919000,0,0,0
19523337,1711513931000,0,0,0
19523338,1711513967000,0,0,0
19523339,1711513979000,0,0,0
19523340,1711513991000,0,0,0
19523341,1711514003000,0,0,0
19523342,1711514015000,0,0,0
19523343,1711514027000,0,0,0
19523344,1711514039000,6,786432,0
19523345,1711514051000,6,786432,393216
19523346,1711514063000,0,0,786432
19523347,1711514075000,0,0,393216
19523348,1711514087000,0,0,0
19523349,1711514099000,6,786432,0
19523350,1711514111000,0,0,393216
19523351,1711514123000,1,131072,0
19523352,1711514135000,6,786432,0
19523353,1711514159000,0,0,393216
19523354,1711514183000,2,262144,0
19523355,1711514195000,0,0,0
19523356,1711514207000,1,131072,0
19523357,1711514219000,0,0,0
19523358,1711514231000,0,0,0
19523359,1711514243000,0,0,0
19523360,1711514255000,0,0,0
19523361,1711514267000,0,0,0
19523362,1711514279000,0,0,0
19523363,1711514291000,0,0,0
19523364,1711514303000,6,786432,0
19523365,1711514315000,0,0,393216
19523366,1711514327000,0,0,0
19523367,1711514339000,0,0,0
19523368,1711514351000,0,0,0
19523369,1711514363000,6,786432,0
19523370,1711514375000,1,131072,393216
19523371,1711514387000,0,0,131072
19523372,1711514399000,0,0,0
19523373,1711514411000,0,0,0
19523374,1711514423000,0,0,0
19523375,1711514435000,0,0,0
19523376,1711514447000,0,0,0
19523377,1711514459000,2,262144,0
19523378,1711514471000,0,0,0
19523379,1711514483000,0,0,0
19523380,1711514495000,6,786432,0
19523381,1711514507000,2,262144,393216
19523382,1711514519000,1,131072,262144
19523383,1711514531000,2,262144,0
19523384,1711514543000,0,0,0
19523385,1711514555000,0,0,0
19523386,1711514567000,0,0,0
19523387,1711514579000,6,786432,0
19523388,1711514591000,6,786432,393216
19523389,1711514603000,0,0,786432
19523390,1711514615000,0,0,393216
19523391,1711514639000,0,0,0
19523392,1711514651000,0,0,0
19523393,1711514663000,6,786432,0
19523394,1711514675000,0,0,393216
19523395,1711514687000,0,0,0
19523396,1711514699000,0,0,0
19523397,1711514711000,0,0,0
19523398,1711514723000,0,0,0
19523399,1711514735000,0,0,0
19523400,1711514747000,0,0,0
19523401,1711514759000,0,0,0
19523402,1711514771000,0,0,0
19523403,1711514783000,0,0,0
19523404,1711514795000,0,0,0
19523405,1711514807000,6,786432,0
19523406,1711514819000,0,0,393216
19523407,1711514843000,2,262144,0
19523408,1711514855000,0,0,0
19523409,1711514867000,6,786432,0
19523410,1711514879000,0,0,393216
19523411,1711514891000,0,0,0
19523412,1711514903000,0,0,0
19523413,1711514915000,0,0,0
19523414,1711514927000,0,0,0
19523415,1711514939000,6,786432,0
19523416,1711514951000,0,0,393216
19523417,1711514963000,0,0,0
19523418,1711514975000,0,0,0
19523419,1711514987000,0,0,0
19523420,1711514999000,0,0,0
19523421,1711515011000,6,786432,0
19523422,1711515023000,0,0,393216
19523423,1711515035000,0,0,0
19523424,1711515047000,0,0,0
19523425,1711515059000,0,0,0
19523426,1711515071000,0,0,0
19523427,1711515083000,0,0,0
19523428,1711515095000,0,0,0
19523429,1711515107000,0,0,0
19523430,1711515119000,0,0,0
19523431,1711515131000,0,0,0
19523432,1711515143000,2,262144,0
19523433,1711515155000,6,786432,0
19523434,1711515167000,0,0,393216
19523435,1711515179000,0,0,0
19523436,1711515191000,6,786432,0
19523437,1711515203000,0,0,393216
19523438,1711515215000,6,786432,0
19523439,1711515227000,0,0,393216
19523440,1711515239000,0,0,0
19523441,1711515251000,0,0,0
19523442,1711515263000,0,0,0
19523443,1711515275000,0,0,0
19523444,1711515287000,0,0,0
