block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20065669,1718073695000,0,0,524288
20065670,1718073707000,5,655360,131072
20065671,1718073719000,6,786432,393216
20065672,1718073731000,2,262144,786432
20065673,1718073743000,2,262144,655360
20065674,1718073755000,0,0,524288
20065675,1718073767000,0,0,131072
20065676,1718073779000,6,786432,0
20065677,1718073791000,0,0,393216
20065678,1718073803000,0,0,0
20065679,1718073815000,0,0,0
20065680,1718073827000,0,0,0
20065681,1718073839000,6,786432,0
20065682,1718073851000,0,0,393216
20065683,1718073863000,0,0,0
20065684,1718073875000,6,786432,0
20065685,1718073887000,0,0,393216
20065686,1718073899000,6,786432,0
20065687,1718073911000,6,786432,393216
20065688,1718073923000,3,393216,786432
20065689,1718073935000,1,131072,786432
20065690,1718073947000,4,524288,524288
20065691,1718073959000,6,786432,655360
20065692,1718073971000,6,786432,1048576
20065693,1718073983000,0,0,1441792
20065694,1718073995000,0,0,1048576
20065695,1718074007000,0,0,655360
20065696,1718074019000,0,0,262144
20065697,1718074031000,6,786432,0
20065698,1718074043000,0,0,393216
20065699,1718074055000,5,655360,0
20065700,1718074067000,1,131072,262144
20065701,1718074079000,1,131072,0
20065702,1718074091000,0,0,0
20065703,1718074103000,6,786432,0
20065704,1718074115000,6,786432,393216
20065705,1718074127000,0,0,786432
20065706,1718074139000,5,655360,393216
20065707,1718074151000,6,786432,655360
20065708,1718074163000,0,0,1048576
20065709,1718074175000,6,786432,655360
20065710,1718074187000,0,0,1048576
20065711,1718074199000,5,655360,655360
20065712,1718074211000,6,786432,917504
20065713,1718074223000,0,0,1310720
20065714,1718074235000,3,393216,917504
20065715,1718074247000,1,131072,917504
20065716,1718074259000,1,131072,655360
20065717,1718074271000,4,524288,393216
20065718,1718074283000,1,131072,524288
20065719,1718074295000,6,786432,262144
20065720,1718074307000,2,262144,655360
20065721,1718074319000,1,131072,524288
20065722,1718074331000,0,0,262144
20065723,1718074343000,6,786432,0
20065724,1718074355000,0,0,393216
20065725,1718074367000,2,262144,0
20065726,1718074379000,0,0,0
20065727,1718074391000,6,786432,0
20065728,1718074403000,0,0,393216
20065729,1718074415000,6,786432,0
20065730,1718074427000,0,0,393216
20065731,1718074439000,0,0,0
20065732,1718074451000,1,131072,0
20065733,1718074463000,6,786432,0
20065734,1718074475000,0,0,393216
20065735,1718074487000,0,0,0
20065736,1718074499000,0,0,0
20065737,1718074511000,0,0,0
20065738,1718074523000,6,786432,0
20065739,1718074535000,0,0,393216
20065740,1718074547000,6,786432,0
20065741,1718074559000,6,786432,393216
20065742,1718074571000,0,0,786432
20065743,1718074583000,6,786432,393216
20065744,1718074595000,6,786432,786432
20065745,1718074607000,6,786432,1179648
20065746,1718074619000,3,393216,1572864
20065747,1718074631000,6,786432,1572864
20065748,1718074643000,6,786432,1966080
20065749,1718074655000,2,262144,2359296
20065750,1718074667000,2,262144,2228224
20065751,1718074679000,3,393216,2097152
20065752,1718074691000,6,786432,2097152
20065753,1718074703000,0,0,2490368
20065754,1718074715000,6,786432,2097152
20065755,1718074727000,3,393216,2490368
20065756,1718074739000,3,393216,2490368
20065757,1718074751000,3,393216,2490368
20065758,1718074763000,0,0,2490368
20065759,1718074775000,0,0,2097152
20065760,1718074787000,6,786432,1703936
20065761,1718074799000,4,524288,2097152
20065762,1718074811000,6,786432,2228224
20065763,1718074823000,6,786432,2621440
20065764,1718074835000,3,393216,3014656
20065765,1718074847000,0,0,3014656
20065766,1718074859000,6,786432,2621440
20065767,1718074871000,0,0,3014656
20065768,1718074883000,6,786432,2621440
20065769,1718074895000,4,524288,3014656
20065770,1718074907000,1,131072,3145728
20065771,1718074919000,4,524288,2883584
20065772,1718074931000,4,524288,3014656
20065773,1718074943000,5,655360,3145728
20065774,1718074955000,2,262144,3407872
20065775,1718074967000,3,393216,3276800
20065776,1718074979000,0,0,3276800
20065777,1718074991000,1,131072,2883584
20065778,1718075003000,0,0,2621440
20065779,1718075015000,0,0,2228224
20065780,1718075027000,0,0,1835008
20065781,1718075039000,0,0,1441792
20065782,1718075051000,6,786432,1048576
20065783,1718075063000,4,524288,1441792
20065784,1718075075000,0,0,1572864
20065785,1718075087000,6,786432,1179648
20065786,1718075099000,6,786432,1572864
20065787,1718075111000,6,786432,1966080
20065788,1718075123000,0,0,2359296
20065789,1718075135000,6,786432,1966080
20065790,1718075147000,0,0,2359296
20065791,1718075159000,5,655360,1966080
20065792,1718075171000,0,0,2228224
20065793,1718075183000,0,0,1835008
20065794,1718075195000,0,0,1441792
20065795,1718075207000,0,0,1048576
20065796,1718075219000,6,786432,655360
20065797,1718075231000,6,786432,1048576
20065798,1718075243000,6,786432,1441792
20065799,1718075255000,0,0,1835008
20065800,1718075267000,0,0,1441792
20065801,1718075279000,6,786432,1048576
20065802,1718075291000,0,0,1441792
20065803,1718075303000,0,0,1048576
20065804,1718075315000,0,0,655360
20065805,1718075327000,6,786432,262144
20065806,1718075339000,1,131072,655360
20065807,1718075351000,6,786432,393216
20065808,1718075363000,0,0,786432
20065809,1718075375000,6,786432,393216
20065810,1718075387000,6,786432,786432
20065811,1718075399000,0,0,1179648
20065812,1718075411000,6,786432,786432
20065813,1718075423000,0,0,1179648
20065814,1718075435000,6,786432,786432
20065815,1718075447000,1,131072,1179648
20065816,1718075459000,0,0,917504
20065817,1718075471000,6,786432,524288
20065818,1718075483000,0,0,917504
20065819,1718075495000,0,0,524288
20065820,1718075507000,0,0,131072
20065821,1718075519000,6,786432,0
20065822,1718075531000,0,0,393216
20065823,1718075543000,5,655360,0
20065824,1718075555000,0,0,262144
20065825,1718075567000,0,0,0
20065826,1718075579000,4,524288,0
20065827,1718075591000,0,0,131072
20065828,1718075603000,6,786432,0
20065829,1718075615000,6,786432,393216
20065830,1718075627000,0,0,786432
20065831,1718075639000,0,0,393216
20065832,1718075651000,0,0,0
20065833,1718075663000,6,786432,0
20065834,1718075675000,6,786432,393216
20065835,1718075687000,0,0,786432
20065836,1718075699000,6,786432,393216
20065837,1718075711000,6,786432,786432
20065838,1718075723000,0,0,1179648
20065839,1718075735000,6,786432,786432
20065840,1718075747000,0,0,1179648
20065841,1718075759000,6,786432,786432
20065842,1718075771000,5,655360,1179648
20065843,1718075783000,0,0,1441792
20065844,1718075795000,0,0,1048576
20065845,1718075807000,6,786432,655360
20065846,1718075819000,4,524288,1048576
20065847,1718075831000,5,655360,1179648
20065848,1718075843000,6,786432,1441792
20065849,1718075855000,0,0,1835008
20065850,1718075867000,4,524288,1441792
20065851,1718075879000,0,0,1572864
20065852,1718075891000,0,0,1179648
20065853,1718075903000,6,786432,786432
20065854,1718075915000,3,393216,1179648
20065855,1718075927000,2,262144,1179648
20065856,1718075939000,6,786432,1048576
20065857,1718075951000,4,524288,1441792
20065858,1718075975000,6,786432,1572864
20065859,1718075987000,5,655360,1966080
20065860,1718075999000,3,393216,2228224
20065861,1718076011000,6,786432,2228224
20065862,1718076023000,0,0,2621440
20065863,1718076035000,5,655360,2228224
20065864,1718076047000,2,262144,2490368
20065865,1718076059000,6,786432,2359296
20065866,1718076071000,0,0,2752512
20065867,1718076083000,3,393216,2359296
20065868,1718076095000,0,0,2359296
20065869,1718076107000,0,0,1966080
20065870,1718076119000,0,0,1572864
20065871,1718076131000,3,393216,1179648
20065872,1718076143000,6,786432,1179648
20065873,1718076155000,6,786432,1572864
20065874,1718076167000,6,786432,1966080
20065875,1718076179000,0,0,2359296
20065876,1718076191000,0,0,1966080
20065877,1718076203000,6,786432,1572864
20065878,1718076215000,6,786432,1966080
20065879,1718076227000,6,786432,2359296
20065880,1718076239000,6,786432,2752512
20065881,1718076251000,0,0,3145728
20065882,1718076263000,0,0,2752512
20065883,1718076275000,0,0,2359296
20065884,1718076287000,0,0,1966080
20065885,1718076299000,0,0,1572864
20065886,1718076311000,6,786432,1179648
20065887,1718076323000,6,786432,1572864
20065888,1718076335000,0,0,1966080
20065889,1718076347000,6,786432,1572864
20065890,1718076359000,6,786432,1966080
20065891,1718076371000,0,0,2359296
20065892,1718076383000,1,131072,1966080
20065893,1718076395000,6,786432,1703936
20065894,1718076407000,0,0,2097152
20065895,1718076419000,0,0,1703936
20065896,1718076431000,6,786432,1310720
20065897,1718076443000,0,0,1703936
20065898,1718076455000,0,0,1310720
20065899,1718076467000,0,0,917504
20065900,1718076479000,0,0,524288
20065901,1718076491000,0,0,131072
20065902,1718076503000,6,786432,0
20065903,1718076515000,6,786432,393216
20065904,1718076527000,0,0,786432
20065905,1718076539000,0,0,393216
20065906,1718076551000,6,786432,0
20065907,1718076563000,0,0,393216
20065908,1718076575000,6,786432,0
20065909,1718076587000,6,786432,393216
20065910,1718076599000,3,393216,786432
20065911,1718076611000,6,786432,786432
20065912,1718076623000,6,786432,1179648
20065913,1718076635000,6,786432,1572864
20065914,1718076647000,0,0,1966080
20065915,1718076659000,6,786432,1572864
20065916,1718076671000,6,786432,1966080
20065917,1718076683000,6,786432,2359296
20065918,1718076695000,4,524288,2752512
20065919,1718076707000,2,262144,2883584
20065920,1718076719000,2,262144,2752512
20065921,1718076731000,6,786432,2621440
20065922,1718076743000,0,0,3014656
20065923,1718076755000,6,786432,2621440
20065924,1718076767000,6,786432,3014656
20065925,1718076779000,0,0,3407872
20065926,1718076791000,0,0,3014656
20065927,1718076803000,6,786432,2621440
20065928,1718076815000,6,786432,3014656
20065929,1718076827000,6,786432,3407872
20065930,1718076839000,6,786432,3801088
20065931,1718076851000,4,524288,4194304
20065932,1718076863000,2,262144,4325376
20065933,1718076875000,6,786432,4194304
20065934,1718076887000,4,524288,4587520
20065935,1718076899000,0,0,4718592
20065936,1718076911000,6,786432,4325376
20065937,1718076923000,3,393216,4718592
20065938,1718076935000,0,0,4718592
20065939,1718076947000,6,786432,4325376
20065940,1718076959000,6,786432,4718592
20065941,1718076971000,6,786432,5111808
20065942,1718076983000,6,786432,5505024
20065943,1718076995000,6,786432,5898240
20065944,1718077007000,6,786432,6291456
20065945,1718077019000,5,655360,6684672
20065946,1718077031000,0,0,6946816
20065947,1718077043000,4,524288,6553600
20065948,1718077055000,0,0,6684672
20065949,1718077067000,6,786432,6291456
20065950,1718077079000,3,393216,6684672
20065951,1718077091000,6,786432,6684672
20065952,1718077103000,0,0,7077888
20065953,1718077115000,0,0,6684672
20065954,1718077127000,5,655360,6291456
20065955,1718077139000,0,0,6553600
20065956,1718077151000,6,786432,6160384
20065957,1718077163000,0,0,6553600
20065958,1718077175000,6,786432,6160384
20065959,1718077187000,6,786432,6553600
20065960,1718077199000,0,0,6946816
20065961,1718077211000,6,786432,6553600
20065962,1718077223000,6,786432,6946816
20065963,1718077235000,0,0,7340032
20065964,1718077247000,0,0,6946816
20065965,1718077259000,6,786432,6553600
20065966,1718077271000,0,0,6946816
20065967,1718077283000,6,786432,6553600
20065968,1718077295000,0,0,6946816
20065969,1718077307000,5,655360,6553600
20065970,1718077319000,2,262144,6815744
20065971,1718077331000,0,0,6684672
20065972,1718077343000,4,524288,6291456
20065973,1718077355000,0,0,6422528
20065974,1718077367000,6,786432,6029312
20065975,1718077379000,5,655360,6422528
20065976,1718077391000,0,0,6684672
20065977,1718077403000,4,524288,6291456
20065978,1718077415000,0,0,6422528
20065979,1718077427000,0,0,6029312
20065980,1718077439000,0,0,5636096
20065981,1718077451000,6,786432,5242880
20065982,1718077463000,6,786432,5636096
20065983,1718077475000,0,0,6029312
20065984,1718077487000,6,786432,5636096
20065985,1718077499000,0,0,6029312
20065986,1718077511000,6,786432,5636096
20065987,1718077523000,0,0,6029312
20065988,1718077535000,5,655360,5636096
20065989,1718077547000,3,393216,5898240
20065990,1718077559000,6,786432,5898240
20065991,1718077571000,6,786432,6291456
20065992,1718077583000,6,786432,6684672
20065993,1718077595000,4,524288,7077888
20065994,1718077607000,5,655360,7208960
20065995,1718077619000,6,786432,7471104
20065996,1718077631000,0,0,7864320
20065997,1718077643000,4,524288,7471104
20065998,1718077655000,0,0,7602176
20065999,1718077667000,6,786432,7208960
20066000,1718077679000,6,786432,7602176
20066001,1718077691000,0,0,7995392
20066002,1718077703000,6,786432,7602176
20066003,1718077715000,0,0,7995392
20066004,1718077727000,6,786432,7602176
20066005,1718077739000,6,786432,7995392
20066006,1718077751000,0,0,8388608
20066007,1718077763000,0,0,7995392
20066008,1718077775000,6,786432,7602176
20066009,1718077787000,5,655360,7995392
20066010,1718077799000,0,0,8257536
20066011,1718077811000,0,0,7864320
20066012,1718077823000,0,0,7471104
20066013,1718077835000,6,786432,7077888
20066014,1718077847000,6,786432,7471104
20066015,1718077859000,0,0,7864320
20066016,1718077871000,6,786432,7471104
20066017,1718077883000,6,786432,7864320
20066018,1718077895000,0,0,8257536
20066019,1718077907000,5,655360,7864320
20066020,1718077919000,6,786432,8126464
20066021,1718077931000,0,0,8519680
20066022,1718077943000,6,786432,8126464
20066023,1718077955000,6,786432,8519680
20066024,1718077967000,0,0,8912896
20066025,1718077979000,6,786432,8519680
20066026,1718077991000,0,0,8912896
20066027,1718078003000,6,786432,8519680
20066028,1718078015000,3,393216,8912896
20066029,1718078027000,0,0,8912896
20066030,1718078039000,6,786432,8519680
20066031,1718078051000,6,786432,8912896
20066032,1718078063000,6,786432,9306112
20066033,1718078075000,0,0,9699328
20066034,1718078087000,0,0,9306112
20066035,1718078099000,0,0,8912896
20066036,1718078111000,2,262144,8519680
20066037,1718078123000,6,786432,8388608
20066038,1718078135000,6,786432,8781824
20066039,1718078147000,6,786432,9175040
20066040,1718078159000,6,786432,9568256
20066041,1718078171000,2,262144,9961472
20066042,1718078183000,0,0,9830400
20066043,1718078195000,0,0,9437184
20066044,1718078207000,0,0,9043968
20066045,1718078219000,6,786432,8650752
20066046,1718078231000,0,0,9043968
20066047,1718078243000,6,786432,8650752
20066048,1718078255000,6,786432,9043968
20066049,1718078267000,0,0,9437184
20066050,1718078279000,0,0,9043968
20066051,1718078291000,0,0,8650752
20066052,1718078303000,6,786432,8257536
20066053,1718078315000,0,0,8650752
20066054,1718078327000,0,0,8257536
20066055,1718078339000,0,0,7864320
20066056,1718078351000,6,786432,7471104
20066057,1718078363000,6,786432,7864320
20066058,1718078375000,0,0,8257536
20066059,1718078387000,0,0,7864320
20066060,1718078399000,0,0,7471104
20066061,1718078411000,2,262144,7077888
20066062,1718078423000,6,786432,6946816
20066063,1718078435000,6,786432,7340032
20066064,1718078447000,0,0,7733248
20066065,1718078459000,0,0,7340032
20066066,1718078471000,6,786432,6946816
20066067,1718078483000,6,786432,7340032
20066068,1718078495000,0,0,7733248
20066069,1718078507000,0,0,7340032
20066070,1718078519000,6,786432,6946816
20066071,1718078531000,6,786432,7340032
20066072,1718078543000,6,786432,7733248
20066073,1718078555000,6,786432,8126464
20066074,1718078567000,0,0,8519680
20066075,1718078579000,0,0,8126464
20066076,1718078591000,0,0,7733248
20066077,1718078603000,0,0,7340032
20066078,1718078615000,6,786432,6946816
20066079,1718078627000,6,786432,7340032
20066080,1718078639000,6,786432,7733248
20066081,1718078651000,0,0,8126464
20066082,1718078663000,5,655360,7733248
20066083,1718078675000,6,786432,7995392
20066084,1718078687000,0,0,8388608
20066085,1718078699000,0,0,7995392
20066086,1718078711000,6,786432,7602176
20066087,1718078723000,0,0,7995392
20066088,1718078735000,1,131072,7602176
20066089,1718078747000,6,786432,7340032
20066090,1718078759000,6,786432,7733248
20066091,1718078771000,4,524288,8126464
20066092,1718078783000,0,0,8257536
20066093,1718078795000,4,524288,7864320
20066094,1718078807000,0,0,7995392
20066095,1718078819000,4,524288,7602176
20066096,1718078831000,0,0,7733248
20066097,1718078843000,0,0,7340032
20066098,1718078855000,0,0,6946816
20066099,1718078867000,0,0,6553600
20066100,1718078879000,6,786432,6160384
20066101,1718078891000,6,786432,6553600
20066102,1718078903000,0,0,6946816
20066103,1718078915000,0,0,6553600
20066104,1718078927000,0,0,6160384
20066105,1718078939000,0,0,5767168
20066106,1718078951000,0,0,5373952
20066107,1718078963000,6,786432,4980736
20066108,1718078975000,0,0,5373952
20066109,1718078987000,6,786432,4980736
20066110,1718078999000,6,786432,5373952
20066111,1718079011000,3,393216,5767168
20066112,1718079023000,6,786432,5767168
20066113,1718079035000,3,393216,6160384
