block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21397775,1734143363000,2,262144,78118912
21397776,1734143375000,0,0,77987840
21397777,1734143387000,3,393216,77594624
21397778,1734143399000,3,393216,77594624
21397779,1734143411000,0,0,77594624
21397780,1734143423000,6,786432,77201408
21397781,1734143435000,6,786432,77594624
21397782,1734143447000,4,524288,77987840
21397783,1734143459000,0,0,78118912
21397784,1734143471000,6,786432,77725696
21397785,1734143483000,4,524288,78118912
21397786,1734143495000,5,655360,78249984
21397787,1734143507000,1,131072,78512128
21397788,1734143519000,1,131072,78249984
21397789,1734143531000,0,0,77987840
21397790,1734143543000,4,524288,77594624
21397791,1734143555000,6,786432,77725696
21397792,1734143567000,2,262144,78118912
21397793,1734143579000,3,393216,77987840
21397794,1734143591000,6,786432,77987840
21397795,1734143603000,1,131072,78381056
21397796,1734143615000,4,524288,78118912
21397797,1734143627000,0,0,78249984
21397798,1734143639000,1,131072,77856768
21397799,1734143651000,0,0,77594624
21397800,1734143663000,6,786432,77201408
21397801,1734143675000,4,524288,77594624
21397802,1734143687000,0,0,77725696
21397803,1734143699000,1,131072,77332480
21397804,1734143711000,2,262144,77070336
21397805,1734143723000,4,524288,76939264
21397806,1734143735000,5,655360,77070336
21397807,1734143747000,1,131072,77332480
21397808,1734143759000,0,0,77070336
21397809,1734143771000,1,131072,76677120
21397810,1734143783000,0,0,76414976
21397811,1734143795000,6,786432,76021760
21397812,1734143807000,5,655360,76414976
21397813,1734143819000,0,0,76677120
21397814,1734143831000,5,655360,76283904
21397815,1734143843000,0,0,76546048
21397816,1734143855000,5,655360,76152832
21397817,1734143867000,6,786432,76414976
21397818,1734143879000,4,524288,76808192
21397819,1734143891000,6,786432,76939264
21397820,1734143903000,4,524288,77332480
21397821,1734143915000,1,131072,77463552
21397822,1734143927000,6,786432,77201408
21397823,1734143939000,5,655360,77594624
21397824,1734143951000,0,0,77856768
21397825,1734143963000,0,0,77463552
21397826,1734143975000,0,0,77070336
21397827,1734143987000,6,786432,76677120
21397828,1734143999000,0,0,77070336
21397829,1734144011000,5,655360,76677120
21397830,1734144023000,6,786432,76939264
21397831,1734144035000,2,262144,77332480
21397832,1734144047000,1,131072,77201408
21397833,1734144059000,0,0,76939264
21397834,1734144071000,0,0,76546048
21397835,1734144083000,6,786432,76152832
21397836,1734144095000,5,655360,76546048
21397837,1734144107000,4,524288,76808192
21397838,1734144119000,2,262144,76939264
21397839,1734144131000,0,0,76808192
21397840,1734144143000,1,131072,76414976
21397841,1734144155000,0,0,76152832
21397842,1734144167000,6,786432,75759616
21397843,1734144179000,4,524288,76152832
21397844,1734144191000,0,0,76283904
21397845,1734144203000,4,524288,75890688
21397846,1734144215000,0,0,76021760
21397847,1734144227000,2,262144,75628544
21397848,1734144239000,6,786432,75497472
21397849,1734144251000,2,262144,75890688
21397850,1734144263000,0,0,75759616
21397851,1734144275000,6,786432,75366400
21397852,1734144287000,4,524288,75759616
21397853,1734144299000,1,131072,75890688
21397854,1734144311000,6,786432,75628544
21397855,1734144323000,6,786432,76021760
21397856,1734144335000,6,786432,76414976
21397857,1734144347000,0,0,76808192
21397858,1734144359000,0,0,76414976
21397859,1734144371000,4,524288,76021760
21397860,1734144383000,4,524288,76152832
21397861,1734144395000,6,786432,76283904
21397862,1734144407000,6,786432,76677120
21397863,1734144419000,0,0,77070336
21397864,1734144431000,0,0,76677120
21397865,1734144443000,5,655360,76283904
21397866,1734144455000,2,262144,76546048
21397867,1734144467000,4,524288,76414976
21397868,1734144479000,0,0,76546048
21397869,1734144491000,0,0,76152832
21397870,1734144503000,5,655360,75759616
21397871,1734144515000,4,524288,76021760
21397872,1734144527000,1,131072,76152832
21397873,1734144539000,5,655360,75890688
21397874,1734144551000,5,655360,76152832
21397875,1734144563000,6,786432,76414976
21397876,1734144575000,0,0,76808192
21397877,1734144587000,5,655360,76414976
21397878,1734144599000,2,262144,76677120
21397879,1734144611000,0,0,76546048
21397880,1734144623000,0,0,76152832
21397881,1734144635000,0,0,75759616
21397882,1734144647000,3,393216,75366400
21397883,1734144659000,6,786432,75366400
21397884,1734144671000,0,0,75759616
21397885,1734144683000,6,786432,75366400
21397886,1734144695000,6,786432,75759616
21397887,1734144707000,3,393216,76152832
21397888,1734144719000,5,655360,76152832
21397889,1734144731000,2,262144,76414976
21397890,1734144743000,4,524288,76283904
21397891,1734144755000,6,786432,76414976
21397892,1734144767000,0,0,76808192
21397893,1734144779000,6,786432,76414976
21397894,1734144791000,0,0,76808192
21397895,1734144803000,0,0,76414976
21397896,1734144815000,6,786432,76021760
21397897,1734144827000,1,131072,76414976
21397898,1734144839000,4,524288,76152832
21397899,1734144851000,1,131072,76283904
21397900,1734144863000,4,524288,76021760
21397901,1734144875000,0,0,76152832
21397902,1734144887000,4,524288,75759616
21397903,1734144899000,6,786432,75890688
21397904,1734144911000,1,131072,76283904
21397905,1734144923000,0,0,76021760
21397906,1734144935000,6,786432,75628544
21397907,1734144947000,1,131072,76021760
21397908,1734144959000,3,393216,75759616
21397909,1734144971000,6,786432,75759616
21397910,1734144983000,1,131072,76152832
21397911,1734144995000,1,131072,75890688
21397912,1734145007000,6,786432,75628544
21397913,1734145019000,4,524288,76021760
21397914,1734145031000,0,0,76152832
21397915,1734145043000,0,0,75759616
21397916,1734145055000,4,524288,75366400
21397917,1734145067000,6,786432,75497472
21397918,1734145079000,1,131072,75890688
21397919,1734145091000,1,131072,75628544
21397920,1734145103000,4,524288,75366400
21397921,1734145115000,1,131072,75497472
21397922,1734145127000,1,131072,75235328
21397923,1734145139000,0,0,74973184
21397924,1734145151000,5,655360,74579968
21397925,1734145163000,5,655360,74842112
21397926,1734145175000,5,655360,75104256
21397927,1734145187000,0,0,75366400
21397928,1734145199000,5,655360,74973184
21397929,1734145211000,5,655360,75235328
21397930,1734145223000,0,0,75497472
21397931,1734145235000,5,655360,75104256
21397932,1734145247000,6,786432,75366400
21397933,1734145259000,0,0,75759616
21397934,1734145271000,5,655360,75366400
21397935,1734145283000,1,131072,75628544
21397936,1734145295000,6,786432,75366400
21397937,1734145307000,2,262144,75759616
21397938,1734145319000,5,655360,75628544
21397939,1734145331000,2,262144,75890688
21397940,1734145343000,0,0,75759616
21397941,1734145355000,5,655360,75366400
21397942,1734145367000,4,524288,75628544
21397943,1734145379000,0,0,75759616
21397944,1734145391000,6,786432,75366400
21397945,1734145403000,0,0,75759616
21397946,1734145415000,2,262144,75366400
21397947,1734145427000,6,786432,75235328
21397948,1734145439000,0,0,75628544
21397949,1734145451000,4,524288,75235328
21397950,1734145463000,6,786432,75366400
21397951,1734145475000,4,524288,75759616
21397952,1734145487000,0,0,75890688
21397953,1734145499000,0,0,75497472
21397954,1734145511000,2,262144,75104256
21397955,1734145523000,4,524288,74973184
21397956,1734145535000,0,0,75104256
21397957,1734145547000,6,786432,74711040
21397958,1734145559000,6,786432,75104256
21397959,1734145571000,1,131072,75497472
21397960,1734145583000,0,0,75235328
21397961,1734145595000,4,524288,74842112
21397962,1734145607000,0,0,74973184
21397963,1734145619000,2,262144,74579968
21397964,1734145631000,6,786432,74448896
21397965,1734145643000,6,786432,74842112
21397966,1734145655000,4,524288,75235328
21397967,1734145667000,2,262144,75366400
21397968,1734145679000,0,0,75235328
21397969,1734145691000,3,393216,74842112
21397970,1734145703000,4,524288,74842112
21397971,1734145715000,0,0,74973184
21397972,1734145727000,0,0,74579968
21397973,1734145739000,6,786432,74186752
21397974,1734145751000,6,786432,74579968
21397975,1734145763000,5,655360,74973184
21397976,1734145775000,6,786432,75235328
21397977,1734145787000,3,393216,75628544
21397978,1734145799000,4,524288,75628544
21397979,1734145811000,1,131072,75759616
21397980,1734145823000,1,131072,75497472
21397981,1734145835000,6,786432,75235328
21397982,1734145847000,6,786432,75628544
21397983,1734145859000,3,393216,76021760
21397984,1734145871000,3,393216,76021760
21397985,1734145883000,0,0,76021760
21397986,1734145895000,6,786432,75628544
21397987,1734145907000,0,0,76021760
21397988,1734145919000,6,786432,75628544
21397989,1734145931000,0,0,76021760
21397990,1734145943000,3,393216,75628544
21397991,1734145955000,3,393216,75628544
21397992,1734145967000,1,131072,75628544
21397993,1734145979000,2,262144,75366400
21397994,1734145991000,3,393216,75235328
21397995,1734146003000,4,524288,75235328
21397996,1734146015000,6,786432,75366400
21397997,1734146027000,6,786432,75759616
21397998,1734146039000,0,0,76152832
21397999,1734146051000,2,262144,75759616
21398000,1734146075000,5,655360,75628544
21398001,1734146087000,4,524288,75890688
21398002,1734146099000,1,131072,76021760
21398003,1734146111000,1,131072,75759616
21398004,1734146123000,0,0,75497472
21398005,1734146135000,5,655360,75104256
21398006,1734146147000,5,655360,75366400
21398007,1734146159000,6,786432,75628544
21398008,1734146171000,5,655360,76021760
21398009,1734146183000,5,655360,76283904
21398010,1734146195000,3,393216,76546048
21398011,1734146207000,0,0,76546048
21398012,1734146219000,4,524288,76152832
21398013,1734146231000,0,0,76283904
21398014,1734146243000,5,655360,75890688
21398015,1734146255000,0,0,76152832
21398016,1734146267000,6,786432,75759616
21398017,1734146279000,0,0,76152832
21398018,1734146291000,6,786432,75759616
21398019,1734146303000,6,786432,76152832
21398020,1734146315000,4,524288,76546048
21398021,1734146327000,1,131072,76677120
21398022,1734146339000,0,0,76414976
21398023,1734146351000,5,655360,76021760
21398024,1734146363000,5,655360,76283904
21398025,1734146387000,4,524288,76546048
21398026,1734146399000,5,655360,76677120
21398027,1734146411000,3,393216,76939264
21398028,1734146423000,4,524288,76939264
21398029,1734146435000,6,786432,77070336
21398030,1734146447000,2,262144,77463552
21398031,1734146459000,0,0,77332480
21398032,1734146471000,4,524288,76939264
21398033,1734146483000,5,655360,77070336
21398034,1734146495000,4,524288,77332480
21398035,1734146507000,1,131072,77463552
21398036,1734146519000,0,0,77201408
21398037,1734146531000,0,0,76808192
21398038,1734146543000,3,393216,76414976
21398039,1734146555000,6,786432,76414976
21398040,1734146567000,4,524288,76808192
21398041,1734146579000,3,393216,76939264
21398042,1734146591000,1,131072,76939264
21398043,1734146603000,0,0,76677120
21398044,1734146615000,4,524288,76283904
21398045,1734146627000,0,0,76414976
21398046,1734146639000,6,786432,76021760
21398047,1734146651000,4,524288,76414976
21398048,1734146663000,0,0,76546048
21398049,1734146675000,6,786432,76152832
21398050,1734146687000,0,0,76546048
21398051,1734146699000,0,0,76152832
21398052,1734146711000,6,786432,75759616
21398053,1734146723000,6,786432,76152832
21398054,1734146735000,6,786432,76546048
21398055,1734146747000,4,524288,76939264
21398056,1734146759000,6,786432,77070336
21398057,1734146771000,5,655360,77463552
21398058,1734146783000,5,655360,77725696
21398059,1734146795000,2,262144,77987840
21398060,1734146807000,6,786432,77856768
21398061,1734146819000,1,131072,78249984
21398062,1734146831000,0,0,77987840
21398063,1734146843000,6,786432,77594624
21398064,1734146855000,5,655360,77987840
21398065,1734146867000,5,655360,78249984
21398066,1734146879000,1,131072,78512128
21398067,1734146891000,6,786432,78249984
21398068,1734146903000,1,131072,78643200
21398069,1734146915000,4,524288,78381056
21398070,1734146927000,0,0,78512128
21398071,1734146939000,5,655360,78118912
21398072,1734146951000,0,0,78381056
21398073,1734146963000,6,786432,77987840
21398074,1734146975000,3,393216,78381056
21398075,1734146987000,2,262144,78381056
21398076,1734146999000,1,131072,78249984
21398077,1734147011000,0,0,77987840
21398078,1734147023000,6,786432,77594624
21398079,1734147035000,5,655360,77987840
21398080,1734147047000,4,524288,78249984
21398081,1734147059000,0,0,78381056
21398082,1734147071000,0,0,77987840
21398083,1734147083000,0,0,77594624
21398084,1734147095000,6,786432,77201408
21398085,1734147107000,0,0,77594624
21398086,1734147119000,6,786432,77201408
21398087,1734147131000,5,655360,77594624
21398088,1734147143000,0,0,77856768
21398089,1734147155000,0,0,77463552
21398090,1734147167000,6,786432,77070336
21398091,1734147179000,0,0,77463552
21398092,1734147191000,6,786432,77070336
21398093,1734147203000,6,786432,77463552
21398094,1734147215000,6,786432,77856768
21398095,1734147227000,6,786432,78249984
21398096,1734147239000,5,655360,78643200
21398097,1734147251000,2,262144,78905344
21398098,1734147263000,3,393216,78774272
21398099,1734147275000,0,0,78774272
21398100,1734147287000,5,655360,78381056
21398101,1734147299000,5,655360,78643200
21398102,1734147311000,6,786432,78905344
21398103,1734147323000,0,0,79298560
21398104,1734147335000,6,786432,78905344
21398105,1734147347000,0,0,79298560
21398106,1734147359000,0,0,78905344
21398107,1734147371000,6,786432,78512128
21398108,1734147383000,1,131072,78905344
21398109,1734147395000,1,131072,78643200
21398110,1734147407000,5,655360,78381056
21398111,1734147419000,6,786432,78643200
21398112,1734147431000,4,524288,79036416
21398113,1734147443000,0,0,79167488
21398114,1734147455000,6,786432,78774272
21398115,1734147467000,2,262144,79167488
21398116,1734147479000,2,262144,79036416
21398117,1734147491000,4,524288,78905344
21398118,1734147503000,5,655360,79036416
21398119,1734147515000,3,393216,79298560
21398120,1734147527000,1,131072,79298560
21398121,1734147539000,1,131072,79036416
21398122,1734147551000,2,262144,78774272
21398123,1734147563000,0,0,78643200
21398124,1734147575000,0,0,78249984
21398125,1734147587000,0,0,77856768
21398126,1734147599000,6,786432,77463552
21398127,1734147623000,0,0,77856768
21398128,1734147635000,6,786432,77463552
21398129,1734147647000,6,786432,77856768
21398130,1734147659000,6,786432,78249984
21398131,1734147671000,0,0,78643200
21398132,1734147683000,6,786432,78249984
21398133,1734147695000,0,0,78643200
21398134,1734147707000,6,786432,78249984
21398135,1734147719000,6,786432,78643200
21398136,1734147731000,6,786432,79036416
21398137,1734147743000,1,131072,79429632
21398138,1734147755000,4,524288,79167488
21398139,1734147767000,0,0,79298560
21398140,1734147779000,0,0,78905344
21398141,1734147791000,0,0,78512128
21398142,1734147803000,6,786432,78118912
21398143,1734147815000,0,0,78512128
21398144,1734147827000,5,655360,78118912
21398145,1734147839000,0,0,78381056
21398146,1734147851000,0,0,77987840
21398147,1734147863000,6,786432,77594624
21398148,1734147875000,5,655360,77987840
21398149,1734147887000,4,524288,78249984
21398150,1734147899000,5,655360,78381056
21398151,1734147911000,0,0,78643200
21398152,1734147923000,3,393216,78249984
21398153,1734147935000,3,393216,78249984
21398154,1734147947000,1,131072,78249984
21398155,1734147959000,6,786432,77987840
21398156,1734147971000,1,131072,78381056
21398157,1734147983000,1,131072,78118912
21398158,1734147995000,3,393216,77856768
21398159,1734148007000,2,262144,77856768
21398160,1734148019000,2,262144,77725696
21398161,1734148031000,4,524288,77594624
21398162,1734148043000,6,786432,77725696
21398163,1734148055000,0,0,78118912
21398164,1734148067000,2,262144,77725696
21398165,1734148079000,0,0,77594624
21398166,1734148091000,4,524288,77201408
