block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22135269,1743042575000,5,655360,20054016
22135270,1743042587000,4,524288,20316160
22135271,1743042599000,6,786432,20447232
22135272,1743042611000,6,786432,20840448
22135273,1743042623000,1,131072,21233664
22135274,1743042635000,2,262144,20971520
22135275,1743042647000,1,131072,20840448
22135276,1743042659000,0,0,20578304
22135277,1743042671000,6,786432,20185088
22135278,1743042683000,4,524288,20578304
22135279,1743042695000,6,786432,20709376
22135280,1743042707000,0,0,21102592
22135281,1743042719000,1,131072,20709376
22135282,1743042731000,0,0,20447232
22135283,1743042743000,6,786432,20054016
22135284,1743042755000,6,786432,20447232
22135285,1743042767000,2,262144,20840448
22135286,1743042779000,2,262144,20709376
22135287,1743042791000,6,786432,20578304
22135288,1743042803000,0,0,20971520
22135289,1743042815000,6,786432,20578304
22135290,1743042827000,0,0,20971520
22135291,1743042839000,1,131072,20578304
22135292,1743042851000,2,262144,20316160
22135293,1743042863000,6,786432,20185088
22135294,1743042887000,0,0,20578304
22135295,1743042899000,6,786432,20185088
22135296,1743042911000,0,0,20578304
22135297,1743042923000,5,655360,20185088
22135298,1743042935000,6,786432,20447232
22135299,1743042947000,6,786432,20840448
22135300,1743042959000,1,131072,21233664
22135301,1743042971000,1,131072,20971520
22135302,1743042983000,3,393216,20709376
22135303,1743042995000,6,786432,20709376
22135304,1743043007000,0,0,21102592
22135305,1743043019000,0,0,20709376
22135306,1743043031000,5,655360,20316160
22135307,1743043043000,1,131072,20578304
22135308,1743043055000,6,786432,20316160
22135309,1743043067000,6,786432,20709376
22135310,1743043079000,1,131072,21102592
22135311,1743043091000,0,0,20840448
22135312,1743043103000,1,131072,20447232
22135313,1743043115000,0,0,20185088
22135314,1743043127000,6,786432,19791872
22135315,1743043139000,6,786432,20185088
22135316,1743043151000,4,524288,20578304
22135317,1743043163000,0,0,20709376
22135318,1743043175000,4,524288,20316160
22135319,1743043187000,1,131072,20447232
22135320,1743043199000,6,786432,20185088
22135321,1743043211000,6,786432,20578304
22135322,1743043223000,0,0,20971520
22135323,1743043235000,6,786432,20578304
22135324,1743043247000,5,655360,20971520
22135325,1743043259000,6,786432,21233664
22135326,1743043271000,6,786432,21626880
22135327,1743043283000,0,0,22020096
22135328,1743043295000,0,0,21626880
22135329,1743043307000,1,131072,21233664
22135330,1743043319000,2,262144,20971520
22135331,1743043331000,6,786432,20840448
22135332,1743043343000,6,786432,21233664
22135333,1743043355000,6,786432,21626880
22135334,1743043367000,1,131072,22020096
22135335,1743043379000,1,131072,21757952
22135336,1743043391000,0,0,21495808
22135337,1743043403000,6,786432,21102592
22135338,1743043415000,0,0,21495808
22135339,1743043427000,4,524288,21102592
22135340,1743043439000,1,131072,21233664
22135341,1743043451000,1,131072,20971520
22135342,1743043463000,6,786432,20709376
22135343,1743043475000,4,524288,21102592
22135344,1743043487000,2,262144,21233664
22135345,1743043499000,1,131072,21102592
22135346,1743043511000,1,131072,20840448
22135347,1743043523000,1,131072,20578304
22135348,1743043535000,6,786432,20316160
22135349,1743043547000,3,393216,20709376
22135350,1743043559000,2,262144,20709376
22135351,1743043571000,0,0,20578304
22135352,1743043583000,1,131072,20185088
22135353,1743043595000,5,655360,19922944
22135354,1743043607000,6,786432,20185088
22135355,1743043619000,4,524288,20578304
22135356,1743043631000,3,393216,20709376
22135357,1743043643000,6,786432,20709376
22135358,1743043655000,6,786432,21102592
22135359,1743043667000,6,786432,21495808
22135360,1743043679000,1,131072,21889024
22135361,1743043691000,4,524288,21626880
22135362,1743043703000,1,131072,21757952
22135363,1743043715000,5,655360,21495808
22135364,1743043727000,0,0,21757952
22135365,1743043739000,1,131072,21364736
22135366,1743043751000,4,524288,21102592
22135367,1743043763000,6,786432,21233664
22135368,1743043775000,5,655360,21626880
22135369,1743043787000,6,786432,21889024
22135370,1743043799000,1,131072,22282240
22135371,1743043811000,4,524288,22020096
22135372,1743043823000,6,786432,22151168
22135373,1743043835000,0,0,22544384
22135374,1743043847000,3,393216,22151168
22135375,1743043859000,1,131072,22151168
22135376,1743043871000,6,786432,21889024
22135377,1743043883000,4,524288,22282240
22135378,1743043895000,1,131072,22413312
22135379,1743043907000,1,131072,22151168
22135380,1743043919000,6,786432,21889024
22135381,1743043931000,6,786432,22282240
22135382,1743043943000,0,0,22675456
22135383,1743043955000,0,0,22282240
22135384,1743043967000,6,786432,21889024
22135385,1743043979000,0,0,22282240
22135386,1743043991000,5,655360,21889024
22135387,1743044003000,1,131072,22151168
22135388,1743044015000,0,0,21889024
22135389,1743044027000,1,131072,21495808
22135390,1743044039000,6,786432,21233664
22135391,1743044051000,5,655360,21626880
22135392,1743044063000,6,786432,21889024
22135393,1743044075000,0,0,22282240
22135394,1743044087000,6,786432,21889024
22135395,1743044099000,6,786432,22282240
22135396,1743044111000,3,393216,22675456
22135397,1743044123000,3,393216,22675456
22135398,1743044135000,6,786432,22675456
22135399,1743044147000,6,786432,23068672
22135400,1743044159000,1,131072,23461888
22135401,1743044171000,0,0,23199744
22135402,1743044183000,4,524288,22806528
22135403,1743044195000,0,0,22937600
22135404,1743044207000,5,655360,22544384
22135405,1743044219000,4,524288,22806528
22135406,1743044231000,2,262144,22937600
22135407,1743044243000,6,786432,22806528
22135408,1743044255000,1,131072,23199744
22135409,1743044267000,1,131072,22937600
22135410,1743044279000,5,655360,22675456
22135411,1743044291000,1,131072,22937600
22135412,1743044303000,3,393216,22675456
22135413,1743044315000,0,0,22675456
22135414,1743044327000,1,131072,22282240
22135415,1743044339000,4,524288,22020096
22135416,1743044351000,0,0,22151168
22135417,1743044363000,6,786432,21757952
22135418,1743044375000,0,0,22151168
22135419,1743044387000,4,524288,21757952
22135420,1743044399000,2,262144,21889024
22135421,1743044411000,0,0,21757952
22135422,1743044423000,6,786432,21364736
22135423,1743044435000,1,131072,21757952
22135424,1743044447000,5,655360,21495808
22135425,1743044459000,3,393216,21757952
22135426,1743044471000,6,786432,21757952
22135427,1743044483000,6,786432,22151168
22135428,1743044495000,1,131072,22544384
22135429,1743044507000,0,0,22282240
22135430,1743044519000,5,655360,21889024
22135431,1743044531000,0,0,22151168
22135432,1743044543000,6,786432,21757952
22135433,1743044555000,6,786432,22151168
22135434,1743044567000,4,524288,22544384
22135435,1743044579000,0,0,22675456
22135436,1743044591000,0,0,22282240
22135437,1743044603000,0,0,21889024
22135438,1743044615000,5,655360,21495808
22135439,1743044627000,6,786432,21757952
22135440,1743044639000,0,0,22151168
22135441,1743044651000,0,0,21757952
22135442,1743044663000,6,786432,21364736
22135443,1743044675000,4,524288,21757952
22135444,1743044687000,5,655360,21889024
22135445,1743044699000,6,786432,22151168
22135446,1743044711000,1,131072,22544384
22135447,1743044723000,6,786432,22282240
22135448,1743044735000,0,0,22675456
22135449,1743044747000,6,786432,22282240
22135450,1743044759000,2,262144,22675456
22135451,1743044771000,0,0,22544384
22135452,1743044783000,3,393216,22151168
22135453,1743044795000,1,131072,22151168
22135454,1743044807000,0,0,21889024
22135455,1743044819000,6,786432,21495808
22135456,1743044831000,6,786432,21889024
22135457,1743044843000,5,655360,22282240
22135458,1743044855000,0,0,22544384
22135459,1743044867000,4,524288,22151168
22135460,1743044879000,1,131072,22282240
22135461,1743044891000,6,786432,22020096
22135462,1743044903000,0,0,22413312
22135463,1743044915000,0,0,22020096
22135464,1743044927000,5,655360,21626880
22135465,1743044939000,3,393216,21889024
22135466,1743044951000,1,131072,21889024
22135467,1743044963000,6,786432,21626880
22135468,1743044975000,0,0,22020096
22135469,1743044987000,3,393216,21626880
22135470,1743044999000,1,131072,21626880
22135471,1743045011000,3,393216,21364736
22135472,1743045023000,0,0,21364736
22135473,1743045035000,5,655360,20971520
22135474,1743045047000,2,262144,21233664
22135475,1743045059000,3,393216,21102592
22135476,1743045071000,0,0,21102592
22135477,1743045083000,1,131072,20709376
22135478,1743045095000,6,786432,20447232
22135479,1743045107000,0,0,20840448
22135480,1743045119000,0,0,20447232
22135481,1743045131000,6,786432,20054016
22135482,1743045143000,1,131072,20447232
22135483,1743045155000,0,0,20185088
22135484,1743045167000,6,786432,19791872
22135485,1743045179000,6,786432,20185088
22135486,1743045191000,0,0,20578304
22135487,1743045203000,5,655360,20185088
22135488,1743045215000,0,0,20447232
22135489,1743045227000,6,786432,20054016
22135490,1743045239000,4,524288,20447232
22135491,1743045251000,1,131072,20578304
22135492,1743045263000,0,0,20316160
22135493,1743045275000,0,0,19922944
22135494,1743045287000,0,0,19529728
22135495,1743045299000,6,786432,19136512
22135496,1743045311000,6,786432,19529728
22135497,1743045323000,0,0,19922944
22135498,1743045335000,6,786432,19529728
22135499,1743045347000,0,0,19922944
22135500,1743045359000,6,786432,19529728
22135501,1743045371000,4,524288,19922944
22135502,1743045383000,6,786432,20054016
22135503,1743045395000,5,655360,20447232
22135504,1743045407000,5,655360,20709376
22135505,1743045419000,0,0,20971520
22135506,1743045431000,5,655360,20578304
22135507,1743045443000,4,524288,20840448
22135508,1743045455000,5,655360,20971520
22135509,1743045467000,0,0,21233664
22135510,1743045479000,1,131072,20840448
22135511,1743045491000,6,786432,20578304
22135512,1743045503000,3,393216,20971520
22135513,1743045515000,5,655360,20971520
22135514,1743045527000,0,0,21233664
22135515,1743045539000,0,0,20840448
22135516,1743045551000,6,786432,20447232
22135517,1743045563000,1,131072,20840448
22135518,1743045575000,0,0,20578304
22135519,1743045587000,1,131072,20185088
22135520,1743045599000,3,393216,19922944
22135521,1743045611000,1,131072,19922944
22135522,1743045623000,6,786432,19660800
22135523,1743045635000,3,393216,20054016
22135524,1743045647000,3,393216,20054016
22135525,1743045659000,0,0,20054016
22135526,1743045671000,6,786432,19660800
22135527,1743045683000,3,393216,20054016
22135528,1743045695000,6,786432,20054016
22135529,1743045707000,6,786432,20447232
22135530,1743045719000,2,262144,20840448
22135531,1743045731000,1,131072,20709376
22135532,1743045743000,6,786432,20447232
22135533,1743045755000,4,524288,20840448
22135534,1743045767000,0,0,20971520
22135535,1743045779000,2,262144,20578304
22135536,1743045791000,2,262144,20447232
22135537,1743045803000,5,655360,20316160
22135538,1743045815000,5,655360,20578304
22135539,1743045827000,4,524288,20840448
22135540,1743045839000,1,131072,20971520
22135541,1743045851000,5,655360,20709376
22135542,1743045863000,3,393216,20971520
22135543,1743045875000,0,0,20971520
22135544,1743045887000,6,786432,20578304
22135545,1743045899000,1,131072,20971520
22135546,1743045911000,3,393216,20709376
22135547,1743045923000,0,0,20709376
22135548,1743045935000,5,655360,20316160
22135549,1743045947000,1,131072,20578304
22135550,1743045959000,0,0,20316160
22135551,1743045971000,1,131072,19922944
22135552,1743045983000,5,655360,19660800
22135553,1743045995000,5,655360,19922944
22135554,1743046007000,6,786432,20185088
22135555,1743046019000,0,0,20578304
22135556,1743046031000,1,131072,20185088
22135557,1743046043000,6,786432,19922944
22135558,1743046055000,1,131072,20316160
22135559,1743046067000,4,524288,20054016
22135560,1743046079000,3,393216,20185088
22135561,1743046091000,0,0,20185088
22135562,1743046103000,6,786432,19791872
22135563,1743046115000,3,393216,20185088
22135564,1743046127000,6,786432,20185088
22135565,1743046139000,6,786432,20578304
22135566,1743046151000,4,524288,20971520
22135567,1743046163000,0,0,21102592
22135568,1743046175000,1,131072,20709376
22135569,1743046187000,1,131072,20447232
22135570,1743046199000,0,0,20185088
22135571,1743046211000,5,655360,19791872
22135572,1743046223000,5,655360,20054016
22135573,1743046235000,0,0,20316160
22135574,1743046247000,0,0,19922944
22135575,1743046259000,6,786432,19529728
22135576,1743046271000,0,0,19922944
22135577,1743046283000,6,786432,19529728
22135578,1743046295000,0,0,19922944
22135579,1743046307000,0,0,19529728
22135580,1743046319000,6,786432,19136512
22135581,1743046331000,6,786432,19529728
22135582,1743046343000,6,786432,19922944
22135583,1743046355000,6,786432,20316160
22135584,1743046367000,0,0,20709376
22135585,1743046379000,2,262144,20316160
22135586,1743046391000,0,0,20185088
22135587,1743046403000,4,524288,19791872
22135588,1743046415000,6,786432,19922944
22135589,1743046427000,5,655360,20316160
22135590,1743046439000,2,262144,20578304
22135591,1743046451000,0,0,20447232
22135592,1743046463000,6,786432,20054016
22135593,1743046475000,1,131072,20447232
22135594,1743046487000,4,524288,20185088
22135595,1743046499000,1,131072,20316160
22135596,1743046511000,0,0,20054016
22135597,1743046523000,0,0,19660800
22135598,1743046535000,6,786432,19267584
22135599,1743046547000,2,262144,19660800
22135600,1743046559000,4,524288,19529728
22135601,1743046571000,3,393216,19660800
22135602,1743046583000,2,262144,19660800
22135603,1743046595000,0,0,19529728
22135604,1743046607000,6,786432,19136512
22135605,1743046619000,6,786432,19529728
22135606,1743046631000,6,786432,19922944
22135607,1743046643000,4,524288,20316160
22135608,1743046655000,6,786432,20447232
22135609,1743046667000,1,131072,20840448
22135610,1743046679000,6,786432,20578304
22135611,1743046691000,6,786432,20971520
22135612,1743046703000,1,131072,21364736
22135613,1743046715000,1,131072,21102592
22135614,1743046727000,4,524288,20840448
22135615,1743046739000,1,131072,20971520
22135616,1743046751000,6,786432,20709376
22135617,1743046763000,1,131072,21102592
22135618,1743046775000,1,131072,20840448
22135619,1743046787000,1,131072,20578304
22135620,1743046799000,4,524288,20316160
22135621,1743046811000,4,524288,20447232
22135622,1743046823000,5,655360,20578304
22135623,1743046835000,6,786432,20840448
22135624,1743046847000,0,0,21233664
22135625,1743046859000,6,786432,20840448
22135626,1743046871000,0,0,21233664
22135627,1743046883000,6,786432,20840448
22135628,1743046895000,6,786432,21233664
22135629,1743046907000,5,655360,21626880
22135630,1743046919000,4,524288,21889024
22135631,1743046931000,6,786432,22020096
22135632,1743046943000,1,131072,22413312
22135633,1743046955000,1,131072,22151168
22135634,1743046967000,6,786432,21889024
22135635,1743046979000,5,655360,22282240
22135636,1743046991000,1,131072,22544384
22135637,1743047003000,1,131072,22282240
22135638,1743047015000,2,262144,22020096
22135639,1743047027000,1,131072,21889024
22135640,1743047039000,5,655360,21626880
22135641,1743047051000,4,524288,21889024
22135642,1743047063000,4,524288,22020096
22135643,1743047075000,1,131072,22151168
22135644,1743047087000,0,0,21889024
22135645,1743047099000,6,786432,21495808
22135646,1743047111000,6,786432,21889024
22135647,1743047123000,0,0,22282240
22135648,1743047135000,3,393216,21889024
22135649,1743047147000,0,0,21889024
22135650,1743047159000,4,524288,21495808
22135651,1743047171000,4,524288,21626880
22135652,1743047183000,6,786432,21757952
22135653,1743047195000,6,786432,22151168
22135654,1743047207000,0,0,22544384
22135655,1743047219000,1,131072,22151168
22135656,1743047231000,1,131072,21889024
