block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24015014,1765765655000,3,393216,122323963
24015015,1765765667000,6,786432,122455035
24015016,1765765679000,4,524288,122717179
24015017,1765765691000,4,524288,122891941
24015018,1765765703000,3,393216,123066703
24015019,1765765715000,6,786432,122149199
24015020,1765765727000,4,524288,122411343
24015021,1765765739000,4,524288,121624911
24015022,1765765751000,6,786432,121799673
24015023,1765765763000,6,786432,122061817
24015024,1765765775000,9,1179648,122323961
24015025,1765765787000,5,655360,122717177
24015026,1765765799000,4,524288,122935630
24015027,1765765811000,3,393216,122149198
24015028,1765765823000,13,1703936,122280270
24015029,1765765835000,4,524288,122848248
24015030,1765765847000,7,917504,123023010
24015031,1765765859000,6,786432,123328844
24015032,1765765871000,5,655360,123590988
24015033,1765765883000,7,917504,122935628
24015034,1765765895000,3,393216,122542412
24015035,1765765907000,5,655360,122673484
24015036,1765765919000,7,917504,122891937
24015037,1765765931000,5,655360,122498721
24015038,1765765943000,5,655360,121843361
24015039,1765765955000,10,1310720,122061814
24015040,1765765967000,0,0,122061814
24015041,1765765979000,3,393216,122061814
24015042,1765765991000,6,786432,122192886
24015043,1765766003000,3,393216,122455030
24015044,1765766015000,4,524288,122586102
24015045,1765766027000,6,786432,122760864
24015046,1765766039000,0,0,123023008
24015047,1765766051000,8,1048576,121712288
24015048,1765766063000,3,393216,122061813
24015049,1765766075000,3,393216,121144309
24015050,1765766087000,6,786432,121275381
24015051,1765766099000,8,1048576,121537525
24015052,1765766111000,6,786432,121887050
24015053,1765766123000,0,0,122149194
24015054,1765766135000,3,393216,120838474
24015055,1765766147000,7,917504,120969546
24015056,1765766159000,0,0,121275380
24015057,1765766171000,15,1966080,121275380
24015058,1765766183000,4,524288,121930740
24015059,1765766195000,1,131072,122105502
24015060,1765766207000,6,786432,122149192
24015061,1765766219000,0,0,122411336
24015062,1765766231000,6,786432,122411336
24015063,1765766243000,6,786432,121887048
24015064,1765766255000,3,393216,122149192
24015065,1765766267000,3,393216,122280264
24015066,1765766279000,4,524288,122411336
24015067,1765766291000,8,1048576,122586098
24015068,1765766303000,4,524288,122935623
24015069,1765766315000,4,524288,123110385
24015070,1765766327000,4,524288,123285147
24015071,1765766339000,1,131072,123459909
24015072,1765766351000,3,393216,123503599
24015073,1765766363000,14,1835008,123634671
24015074,1765766375000,3,393216,124246340
24015075,1765766387000,0,0,123328836
24015076,1765766399000,12,1572864,122018116
24015077,1765766411000,4,524288,122542404
24015078,1765766423000,3,393216,121755972
24015079,1765766435000,6,786432,121887044
24015080,1765766447000,0,0,122149188
24015081,1765766459000,7,917504,122149188
24015082,1765766471000,0,0,122455022
24015083,1765766483000,6,786432,122455022
24015084,1765766495000,0,0,122717166
24015085,1765766507000,12,1572864,122717166
24015086,1765766519000,11,1441792,123241454
24015087,1765766531000,6,786432,123722051
24015088,1765766543000,6,786432,123984195
24015089,1765766555000,0,0,124246339
24015090,1765766567000,4,524288,122935619
24015091,1765766579000,3,393216,122149187
24015092,1765766591000,4,524288,121231683
24015093,1765766603000,10,1310720,121406445
24015094,1765766615000,10,1310720,121843351
24015095,1765766627000,3,393216,122280257
24015096,1765766639000,2,262144,122411329
24015097,1765766651000,7,917504,122498710
24015098,1765766663000,4,524288,122804544
24015099,1765766675000,3,393216,122979306
24015100,1765766687000,7,917504,123110378
24015101,1765766699000,8,1048576,122717162
24015102,1765766711000,1,131072,123066687
24015103,1765766723000,7,917504,123110377
24015104,1765766735000,5,655360,123416211
24015105,1765766747000,0,0,123634664
24015106,1765766759000,0,0,123634664
24015107,1765766771000,13,1703936,123634664
24015108,1765766783000,8,1048576,124202642
24015109,1765766795000,7,917504,124552167
24015110,1765766807000,4,524288,124158951
24015111,1765766819000,3,393216,123372519
24015112,1765766831000,7,917504,123503591
24015113,1765766843000,3,393216,123809425
24015114,1765766855000,3,393216,122891921
24015115,1765766867000,4,524288,123022993
24015116,1765766879000,6,786432,123197755
24015117,1765766891000,3,393216,122673467
24015118,1765766903000,3,393216,122804539
24015119,1765766915000,3,393216,121887035
24015120,1765766927000,4,524288,122018107
24015121,1765766939000,5,655360,122192869
24015122,1765766951000,9,1179648,122411322
24015123,1765766963000,1,131072,122804538
24015124,1765766975000,3,393216,122848228
24015125,1765766987000,3,393216,121930724
24015126,1765766999000,3,393216,122061796
24015127,1765767011000,7,917504,122192868
24015128,1765767023000,9,1179648,122498702
24015129,1765767035000,5,655360,122891918
24015130,1765767047000,4,524288,123110371
24015131,1765767059000,7,917504,123285133
24015132,1765767071000,0,0,123590967
24015133,1765767083000,8,1048576,123590967
24015134,1765767095000,4,524288,123940492
24015135,1765767107000,3,393216,124115254
24015136,1765767119000,3,393216,123197750
24015137,1765767131000,7,917504,123328822
24015138,1765767143000,4,524288,123634656
24015139,1765767155000,3,393216,122848224
24015140,1765767167000,6,786432,122979296
24015141,1765767179000,7,917504,123241440
24015142,1765767191000,0,0,122848224
24015143,1765767203000,6,786432,122848224
24015144,1765767215000,3,393216,122323936
24015145,1765767227000,3,393216,122455008
24015146,1765767239000,3,393216,122586080
24015147,1765767251000,6,786432,121668576
24015148,1765767275000,5,655360,121930720
24015149,1765767287000,3,393216,122149173
24015150,1765767299000,8,1048576,122280245
24015151,1765767311000,1,131072,122629770
24015152,1765767323000,10,1310720,121450122
24015153,1765767335000,7,917504,121450122
24015154,1765767347000,4,524288,121056906
24015155,1765767359000,9,1179648,121231668
24015156,1765767371000,4,524288,121624884
24015157,1765767383000,0,0,121799646
24015158,1765767395000,6,786432,121799646
24015159,1765767407000,6,786432,122061790
24015160,1765767419000,1,131072,122323934
24015161,1765767431000,6,786432,122367624
24015162,1765767443000,4,524288,122629768
24015163,1765767455000,0,0,122804530
24015164,1765767467000,9,1179648,122804530
24015165,1765767479000,0,0,123197746
24015166,1765767491000,3,393216,121887026
24015167,1765767503000,6,786432,122018098
24015168,1765767515000,12,1572864,122280242
24015169,1765767527000,9,1179648,122804530
24015170,1765767539000,1,131072,123197746
24015171,1765767551000,3,393216,122018098
24015172,1765767563000,3,393216,122149170
24015173,1765767575000,3,393216,121231666
24015174,1765767587000,8,1048576,121362738
24015175,1765767599000,0,0,121712263
24015176,1765767611000,3,393216,121712263
24015177,1765767623000,13,1703936,121843335
24015178,1765767635000,3,393216,122411313
24015179,1765767647000,2,262144,122542385
24015180,1765767659000,3,393216,122629766
24015181,1765767671000,8,1048576,121712262
24015182,1765767683000,0,0,122061787
24015183,1765767695000,7,917504,120751067
24015184,1765767707000,6,786432,121056901
24015185,1765767719000,3,393216,121319045
24015186,1765767731000,5,655360,121450117
24015187,1765767755000,10,1310720,121668570
24015188,1765767767000,6,786432,122105476
24015189,1765767779000,3,393216,122367620
24015190,1765767791000,4,524288,122498692
24015191,1765767803000,7,917504,122673454
24015192,1765767815000,6,786432,122979288
24015193,1765767827000,3,393216,122455000
24015194,1765767839000,10,1310720,122586072
24015195,1765767851000,3,393216,123022978
24015196,1765767863000,6,786432,123154050
24015197,1765767875000,9,1179648,123416194
24015198,1765767887000,4,524288,123285122
24015199,1765767899000,3,393216,123459884
24015200,1765767911000,3,393216,122542380
24015201,1765767923000,3,393216,122673452
24015202,1765767935000,3,393216,121755948
24015203,1765767947000,10,1310720,121887020
24015204,1765767959000,11,1441792,122323926
24015205,1765767971000,3,393216,122804523
24015206,1765767983000,0,0,121887019
24015207,1765767995000,6,786432,121887019
24015208,1765768007000,3,393216,122149163
24015209,1765768019000,10,1310720,122280235
24015210,1765768031000,0,0,122717141
24015211,1765768043000,3,393216,122717141
24015212,1765768055000,8,1048576,121799637
24015213,1765768067000,9,1179648,122149162
24015214,1765768079000,3,393216,122542378
24015215,1765768091000,5,655360,122673450
24015216,1765768103000,3,393216,122891903
24015217,1765768115000,5,655360,123022975
24015218,1765768127000,4,524288,123241428
24015219,1765768139000,6,786432,123416190
24015220,1765768151000,4,524288,122891902
24015221,1765768163000,3,393216,123066664
24015222,1765768175000,3,393216,122149160
24015223,1765768187000,4,524288,122280232
24015224,1765768199000,7,917504,122454994
24015225,1765768211000,3,393216,122760828
24015226,1765768223000,3,393216,122891900
24015227,1765768235000,9,1179648,123022972
24015228,1765768247000,3,393216,123416188
24015229,1765768259000,4,524288,123547260
24015230,1765768271000,3,393216,123722022
24015231,1765768283000,3,393216,122804518
24015232,1765768295000,6,786432,122935590
24015233,1765768307000,5,655360,123197734
24015234,1765768319000,0,0,123416187
24015235,1765768331000,9,1179648,123416187
24015236,1765768343000,7,917504,123809403
24015237,1765768355000,0,0,123416187
24015238,1765768367000,3,393216,122105467
24015239,1765768379000,3,393216,122236539
24015240,1765768391000,4,524288,122367611
24015241,1765768403000,7,917504,122542373
24015242,1765768415000,3,393216,122848207
24015243,1765768427000,3,393216,122979279
24015244,1765768439000,6,786432,123110351
24015245,1765768451000,2,262144,123372495
24015246,1765768463000,3,393216,123459876
24015247,1765768475000,7,917504,123590948
24015248,1765768487000,7,917504,123197732
24015249,1765768499000,4,524288,123503566
24015250,1765768511000,5,655360,123678328
24015251,1765768523000,9,1179648,123022968
24015252,1765768535000,7,917504,123416184
24015253,1765768547000,4,524288,123722018
24015254,1765768559000,3,393216,122935586
24015255,1765768571000,6,786432,123066658
24015256,1765768583000,3,393216,123328802
24015257,1765768595000,6,786432,123459874
24015258,1765768607000,2,262144,122935586
24015259,1765768619000,4,524288,123022967
24015260,1765768631000,6,786432,123197729
24015261,1765768643000,6,786432,122673441
24015262,1765768655000,0,0,122935585
24015263,1765768667000,7,917504,122935585
24015264,1765768679000,3,393216,123241419
24015265,1765768691000,3,393216,123372491
24015266,1765768703000,3,393216,123503563
24015267,1765768715000,6,786432,123634635
24015268,1765768727000,3,393216,123110347
24015269,1765768739000,4,524288,123241419
24015270,1765768751000,4,524288,123416181
24015271,1765768763000,3,393216,123590943
24015272,1765768775000,12,1572864,123722015
24015273,1765768787000,7,917504,124246303
24015274,1765768799000,2,262144,123853087
24015275,1765768811000,4,524288,122804511
24015276,1765768823000,11,1441792,122979273
24015277,1765768835000,3,393216,123459870
24015278,1765768847000,6,786432,123590942
24015279,1765768859000,3,393216,123066654
24015280,1765768871000,11,1441792,123197726
24015281,1765768883000,1,131072,123678323
24015282,1765768895000,3,393216,122498675
24015283,1765768907000,6,786432,122629747
24015284,1765768919000,3,393216,122891891
24015285,1765768931000,6,786432,123022963
24015286,1765768943000,4,524288,123285107
24015287,1765768955000,4,524288,123459869
24015288,1765768967000,4,524288,123634631
24015289,1765768979000,0,0,122848199
24015290,1765768991000,6,786432,122848199
24015291,1765769003000,0,0,123110343
24015292,1765769015000,3,393216,121799623
24015293,1765769027000,15,1966080,121930695
24015294,1765769039000,6,786432,122586055
24015295,1765769051000,6,786432,122848199
24015296,1765769063000,5,655360,123110343
24015297,1765769075000,0,0,123328796
24015298,1765769087000,6,786432,123328796
24015299,1765769099000,4,524288,122804508
24015300,1765769111000,0,0,122979270
24015301,1765769123000,6,786432,122979270
24015302,1765769135000,11,1441792,123241414
24015303,1765769147000,3,393216,123372486
24015304,1765769159000,0,0,122454982
24015305,1765769171000,6,786432,122454982
24015306,1765769183000,4,524288,122717126
24015307,1765769195000,0,0,122891888
24015308,1765769207000,7,917504,122891888
24015309,1765769219000,3,393216,122498672
24015310,1765769231000,3,393216,122629744
24015311,1765769243000,8,1048576,122760816
24015312,1765769255000,5,655360,123110341
24015313,1765769267000,1,131072,123328794
24015314,1765769279000,0,0,123372484
24015315,1765769291000,10,1310720,123372484
24015316,1765769303000,2,262144,123809390
24015317,1765769315000,3,393216,122760814
24015318,1765769327000,6,786432,122891886
24015319,1765769339000,2,262144,122367598
24015320,1765769351000,4,524288,122454979
24015321,1765769363000,11,1441792,122629741
24015322,1765769375000,0,0,123110338
24015323,1765769387000,5,655360,123110338
24015324,1765769399000,9,1179648,123328791
24015325,1765769411000,3,393216,123197719
24015326,1765769423000,1,131072,122280215
24015327,1765769435000,7,917504,122323905
24015328,1765769447000,9,1179648,122629739
24015329,1765769459000,6,786432,123022955
24015330,1765769471000,3,393216,123285099
24015331,1765769483000,10,1310720,123416171
24015332,1765769495000,4,524288,123416171
24015333,1765769507000,3,393216,122629739
24015334,1765769519000,0,0,121712235
24015335,1765769531000,8,1048576,121712235
24015336,1765769543000,3,393216,122061760
24015337,1765769555000,10,1310720,122192832
24015338,1765769567000,3,393216,122629738
24015339,1765769579000,3,393216,122760810
24015340,1765769591000,1,131072,122891882
24015341,1765769603000,14,1835008,122935572
24015342,1765769615000,0,0,123547241
24015343,1765769627000,3,393216,122236521
24015344,1765769639000,3,393216,122367593
24015345,1765769651000,3,393216,122498665
24015346,1765769663000,6,786432,122629737
24015347,1765769675000,7,917504,122891881
24015348,1765769687000,3,393216,123197715
24015349,1765769699000,0,0,122280211
24015350,1765769711000,7,917504,122280211
24015351,1765769723000,3,393216,122586045
24015352,1765769735000,1,131072,122717117
24015353,1765769747000,4,524288,122760807
24015354,1765769759000,6,786432,122935569
24015355,1765769771000,7,917504,123197713
24015356,1765769783000,6,786432,123503547
24015357,1765769795000,0,0,122979259
24015358,1765769807000,3,393216,121668539
24015359,1765769819000,9,1179648,121799611
24015360,1765769831000,3,393216,122192827
24015361,1765769843000,3,393216,122323899
