block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20968048,1728960095000,0,0,393216
20968049,1728960107000,3,393216,0
20968050,1728960119000,0,0,0
20968051,1728960131000,5,655360,0
20968052,1728960143000,3,393216,262144
20968053,1728960155000,6,786432,262144
20968054,1728960167000,3,393216,655360
20968055,1728960179000,5,655360,655360
20968056,1728960191000,1,131072,917504
20968057,1728960203000,0,0,655360
20968058,1728960215000,2,262144,262144
20968059,1728960227000,6,786432,131072
20968060,1728960239000,5,655360,524288
20968061,1728960251000,0,0,786432
20968062,1728960275000,2,262144,393216
20968063,1728960287000,0,0,262144
20968064,1728960299000,0,0,0
20968065,1728960311000,3,393216,0
20968066,1728960323000,6,786432,0
20968067,1728960335000,0,0,393216
20968068,1728960347000,1,131072,0
20968069,1728960359000,0,0,0
20968070,1728960371000,1,131072,0
20968071,1728960383000,5,655360,0
20968072,1728960395000,1,131072,262144
20968073,1728960407000,6,786432,0
20968074,1728960419000,1,131072,393216
20968075,1728960431000,0,0,131072
20968076,1728960443000,2,262144,0
20968077,1728960455000,0,0,0
20968078,1728960467000,5,655360,0
20968079,1728960479000,3,393216,262144
20968080,1728960491000,6,786432,262144
20968081,1728960503000,1,131072,655360
20968082,1728960515000,0,0,393216
20968083,1728960527000,0,0,0
20968084,1728960539000,6,786432,0
20968085,1728960551000,1,131072,393216
20968086,1728960563000,2,262144,131072
20968087,1728960575000,0,0,0
20968088,1728960587000,6,786432,0
20968089,1728960599000,0,0,393216
20968090,1728960611000,5,655360,0
20968091,1728960623000,2,262144,262144
20968092,1728960635000,0,0,131072
20968093,1728960647000,5,655360,0
20968094,1728960659000,5,655360,262144
20968095,1728960671000,3,393216,524288
20968096,1728960683000,2,262144,524288
20968097,1728960695000,0,0,393216
20968098,1728960707000,0,0,0
20968099,1728960719000,0,0,0
20968100,1728960731000,6,786432,0
20968101,1728960743000,6,786432,393216
20968102,1728960755000,1,131072,786432
20968103,1728960767000,4,524288,524288
20968104,1728960779000,1,131072,655360
20968105,1728960791000,0,0,393216
20968106,1728960803000,5,655360,0
20968107,1728960815000,2,262144,262144
20968108,1728960827000,1,131072,131072
20968109,1728960839000,0,0,0
20968110,1728960851000,5,655360,0
20968111,1728960863000,0,0,262144
20968112,1728960875000,6,786432,0
20968113,1728960887000,0,0,393216
20968114,1728960899000,0,0,0
20968115,1728960911000,3,393216,0
20968116,1728960923000,6,786432,0
20968117,1728960935000,1,131072,393216
20968118,1728960947000,1,131072,131072
20968119,1728960959000,5,655360,0
20968120,1728960971000,0,0,262144
20968121,1728960983000,5,655360,0
20968122,1728960995000,6,786432,262144
20968123,1728961007000,2,262144,655360
20968124,1728961019000,1,131072,524288
20968125,1728961031000,0,0,262144
20968126,1728961043000,3,393216,0
20968127,1728961055000,1,131072,0
20968128,1728961067000,1,131072,0
20968129,1728961079000,6,786432,0
20968130,1728961091000,0,0,393216
20968131,1728961103000,2,262144,0
20968132,1728961115000,0,0,0
20968133,1728961127000,0,0,0
20968134,1728961139000,1,131072,0
20968135,1728961151000,4,524288,0
20968136,1728961163000,6,786432,131072
20968137,1728961175000,1,131072,524288
20968138,1728961187000,2,262144,262144
20968139,1728961199000,0,0,131072
20968140,1728961211000,1,131072,0
20968141,1728961223000,5,655360,0
20968142,1728961235000,0,0,262144
20968143,1728961247000,0,0,0
20968144,1728961259000,6,786432,0
20968145,1728961271000,1,131072,393216
20968146,1728961283000,1,131072,131072
20968147,1728961295000,5,655360,0
20968148,1728961307000,0,0,262144
20968149,1728961319000,1,131072,0
20968150,1728961331000,4,524288,0
20968151,1728961343000,6,786432,131072
20968152,1728961355000,2,262144,524288
20968153,1728961367000,5,655360,393216
20968154,1728961379000,0,0,655360
20968155,1728961391000,0,0,262144
20968156,1728961403000,1,131072,0
20968157,1728961415000,6,786432,0
20968158,1728961427000,0,0,393216
20968159,1728961439000,6,786432,0
20968160,1728961451000,6,786432,393216
20968161,1728961463000,0,0,786432
20968162,1728961475000,3,393216,393216
20968163,1728961487000,6,786432,393216
20968164,1728961499000,0,0,786432
20968165,1728961511000,4,524288,393216
20968166,1728961523000,1,131072,524288
20968167,1728961535000,1,131072,262144
20968168,1728961547000,5,655360,0
20968169,1728961559000,6,786432,262144
20968170,1728961571000,1,131072,655360
20968171,1728961583000,0,0,393216
20968172,1728961595000,4,524288,0
20968173,1728961607000,0,0,131072
20968174,1728961619000,0,0,0
20968175,1728961631000,0,0,0
20968176,1728961643000,0,0,0
20968177,1728961655000,6,786432,0
20968178,1728961667000,6,786432,393216
20968179,1728961679000,5,655360,786432
20968180,1728961691000,0,0,1048576
20968181,1728961703000,0,0,655360
20968182,1728961715000,3,393216,262144
20968183,1728961727000,0,0,262144
20968184,1728961739000,5,655360,0
20968185,1728961751000,0,0,262144
20968186,1728961763000,2,262144,0
20968187,1728961775000,1,131072,0
20968188,1728961787000,5,655360,0
20968189,1728961799000,5,655360,262144
20968190,1728961811000,0,0,524288
20968191,1728961823000,6,786432,131072
20968192,1728961835000,3,393216,524288
20968193,1728961847000,0,0,524288
20968194,1728961859000,5,655360,131072
20968195,1728961871000,4,524288,393216
20968196,1728961883000,1,131072,524288
20968197,1728961895000,1,131072,262144
20968198,1728961907000,0,0,0
20968199,1728961919000,1,131072,0
20968200,1728961931000,6,786432,0
20968201,1728961943000,2,262144,393216
20968202,1728961955000,0,0,262144
20968203,1728961967000,5,655360,0
20968204,1728961979000,2,262144,262144
20968205,1728961991000,6,786432,131072
20968206,1728962003000,0,0,524288
20968207,1728962015000,0,0,131072
20968208,1728962027000,1,131072,0
20968209,1728962039000,0,0,0
20968210,1728962051000,1,131072,0
20968211,1728962063000,4,524288,0
20968212,1728962075000,6,786432,131072
20968213,1728962087000,0,0,524288
20968214,1728962099000,4,524288,131072
20968215,1728962111000,0,0,262144
20968216,1728962123000,0,0,0
20968217,1728962135000,6,786432,0
20968218,1728962147000,5,655360,393216
20968219,1728962159000,6,786432,655360
20968220,1728962171000,5,655360,1048576
20968221,1728962183000,2,262144,1310720
20968222,1728962195000,6,786432,1179648
20968223,1728962207000,0,0,1572864
20968224,1728962219000,0,0,1179648
20968225,1728962231000,4,524288,786432
20968226,1728962243000,3,393216,917504
20968227,1728962255000,0,0,917504
20968228,1728962267000,0,0,524288
20968229,1728962279000,0,0,131072
20968230,1728962291000,6,786432,0
20968231,1728962303000,1,131072,393216
20968232,1728962315000,1,131072,131072
20968233,1728962327000,1,131072,0
20968234,1728962339000,3,393216,0
20968235,1728962351000,5,655360,0
20968236,1728962363000,0,0,262144
20968237,1728962375000,1,131072,0
20968238,1728962387000,2,262144,0
20968239,1728962399000,0,0,0
20968240,1728962411000,6,786432,0
20968241,1728962423000,4,524288,393216
20968242,1728962435000,0,0,524288
20968243,1728962447000,0,0,131072
20968244,1728962459000,6,786432,0
20968245,1728962471000,3,393216,393216
20968246,1728962483000,0,0,393216
20968247,1728962495000,6,786432,0
20968248,1728962507000,0,0,393216
20968249,1728962531000,3,393216,0
20968250,1728962543000,4,524288,0
20968251,1728962555000,5,655360,131072
20968252,1728962567000,0,0,393216
20968253,1728962579000,4,524288,0
20968254,1728962591000,1,131072,131072
20968255,1728962603000,0,0,0
20968256,1728962615000,3,393216,0
20968257,1728962627000,5,655360,0
20968258,1728962639000,2,262144,262144
20968259,1728962651000,1,131072,131072
20968260,1728962663000,0,0,0
20968261,1728962675000,1,131072,0
20968262,1728962687000,1,131072,0
20968263,1728962699000,5,655360,0
20968264,1728962711000,5,655360,262144
20968265,1728962723000,0,0,524288
20968266,1728962735000,0,0,131072
20968267,1728962747000,0,0,0
20968268,1728962759000,4,524288,0
20968269,1728962771000,6,786432,131072
20968270,1728962783000,6,786432,524288
20968271,1728962795000,4,524288,917504
20968272,1728962807000,1,131072,1048576
20968273,1728962819000,1,131072,786432
20968274,1728962831000,0,0,524288
20968275,1728962843000,4,524288,131072
20968276,1728962855000,5,655360,262144
20968277,1728962867000,0,0,524288
20968278,1728962879000,6,786432,131072
20968279,1728962891000,2,262144,524288
20968280,1728962903000,0,0,393216
20968281,1728962915000,0,0,0
20968282,1728962927000,6,786432,0
20968283,1728962939000,6,786432,393216
20968284,1728962951000,3,393216,786432
20968285,1728962963000,0,0,786432
20968286,1728962975000,1,131072,393216
20968287,1728962987000,1,131072,131072
20968288,1728962999000,6,786432,0
20968289,1728963011000,0,0,393216
20968290,1728963023000,2,262144,0
20968291,1728963035000,5,655360,0
20968292,1728963047000,5,655360,262144
20968293,1728963059000,0,0,524288
20968294,1728963071000,1,131072,131072
20968295,1728963083000,6,786432,0
20968296,1728963095000,0,0,393216
20968297,1728963107000,0,0,0
20968298,1728963119000,2,262144,0
20968299,1728963131000,1,131072,0
20968300,1728963143000,5,655360,0
20968301,1728963155000,5,655360,262144
20968302,1728963167000,1,131072,524288
20968303,1728963179000,3,393216,262144
20968304,1728963191000,0,0,262144
20968305,1728963203000,0,0,0
20968306,1728963215000,6,786432,0
20968307,1728963227000,0,0,393216
20968308,1728963239000,0,0,0
20968309,1728963251000,4,524288,0
20968310,1728963263000,5,655360,131072
20968311,1728963275000,1,131072,393216
20968312,1728963287000,0,0,131072
20968313,1728963299000,0,0,0
20968314,1728963311000,3,393216,0
20968315,1728963323000,6,786432,0
20968316,1728963335000,6,786432,393216
20968317,1728963347000,2,262144,786432
20968318,1728963359000,5,655360,655360
20968319,1728963371000,0,0,917504
20968320,1728963383000,0,0,524288
20968321,1728963395000,6,786432,131072
20968322,1728963407000,6,786432,524288
20968323,1728963419000,2,262144,917504
20968324,1728963431000,0,0,786432
20968325,1728963443000,0,0,393216
20968326,1728963455000,6,786432,0
20968327,1728963467000,5,655360,393216
20968328,1728963479000,0,0,655360
20968329,1728963491000,0,0,262144
20968330,1728963503000,0,0,0
20968331,1728963515000,6,786432,0
20968332,1728963527000,6,786432,393216
20968333,1728963539000,6,786432,786432
20968334,1728963551000,2,262144,1179648
20968335,1728963563000,1,131072,1048576
20968336,1728963575000,5,655360,786432
20968337,1728963587000,5,655360,1048576
20968338,1728963599000,0,0,1310720
20968339,1728963611000,4,524288,917504
20968340,1728963623000,0,0,1048576
20968341,1728963635000,0,0,655360
20968342,1728963647000,6,786432,262144
20968343,1728963659000,3,393216,655360
20968344,1728963683000,0,0,655360
20968345,1728963695000,4,524288,262144
20968346,1728963707000,1,131072,393216
20968347,1728963719000,0,0,131072
20968348,1728963731000,5,655360,0
20968349,1728963743000,4,524288,262144
20968350,1728963755000,0,0,393216
20968351,1728963767000,3,393216,0
20968352,1728963779000,0,0,0
20968353,1728963791000,6,786432,0
20968354,1728963803000,0,0,393216
20968355,1728963815000,0,0,0
20968356,1728963827000,1,131072,0
20968357,1728963839000,6,786432,0
20968358,1728963851000,0,0,393216
20968359,1728963863000,0,0,0
20968360,1728963875000,5,655360,0
20968361,1728963887000,6,786432,262144
20968362,1728963899000,0,0,655360
20968363,1728963911000,6,786432,262144
20968364,1728963923000,5,655360,655360
20968365,1728963935000,0,0,917504
20968366,1728963947000,1,131072,524288
20968367,1728963959000,1,131072,262144
20968368,1728963971000,0,0,0
20968369,1728963983000,0,0,0
20968370,1728963995000,3,393216,0
20968371,1728964007000,0,0,0
20968372,1728964019000,0,0,0
20968373,1728964031000,6,786432,0
20968374,1728964043000,6,786432,393216
20968375,1728964055000,0,0,786432
20968376,1728964067000,3,393216,393216
20968377,1728964079000,0,0,393216
20968378,1728964091000,4,524288,0
20968379,1728964103000,2,262144,131072
20968380,1728964115000,6,786432,0
20968381,1728964127000,0,0,393216
20968382,1728964139000,1,131072,0
20968383,1728964151000,0,0,0
20968384,1728964163000,2,262144,0
20968385,1728964175000,0,0,0
20968386,1728964187000,3,393216,0
20968387,1728964199000,5,655360,0
20968388,1728964211000,3,393216,262144
20968389,1728964223000,1,131072,262144
20968390,1728964235000,6,786432,0
20968391,1728964247000,0,0,393216
20968392,1728964259000,6,786432,0
20968393,1728964271000,0,0,393216
20968394,1728964283000,5,655360,0
20968395,1728964295000,0,0,262144
20968396,1728964307000,0,0,0
20968397,1728964319000,5,655360,0
20968398,1728964331000,0,0,262144
20968399,1728964343000,6,786432,0
20968400,1728964355000,2,262144,393216
20968401,1728964367000,3,393216,262144
20968402,1728964379000,2,262144,262144
20968403,1728964391000,5,655360,131072
20968404,1728964403000,2,262144,393216
20968405,1728964415000,0,0,262144
20968406,1728964427000,2,262144,0
20968407,1728964439000,0,0,0
20968408,1728964451000,0,0,0
20968409,1728964463000,6,786432,0
20968410,1728964475000,0,0,393216
20968411,1728964487000,4,524288,0
20968412,1728964499000,1,131072,131072
20968413,1728964511000,0,0,0
20968414,1728964523000,0,0,0
20968415,1728964535000,0,0,0
20968416,1728964547000,6,786432,0
20968417,1728964559000,0,0,393216
20968418,1728964571000,1,131072,0
20968419,1728964583000,5,655360,0
20968420,1728964595000,1,131072,262144
20968421,1728964607000,5,655360,0
20968422,1728964619000,0,0,262144
20968423,1728964631000,1,131072,0
20968424,1728964643000,0,0,0
20968425,1728964655000,1,131072,0
20968426,1728964667000,5,655360,0
20968427,1728964679000,5,655360,262144
20968428,1728964691000,5,655360,524288
20968429,1728964703000,3,393216,786432
20968430,1728964715000,0,0,786432
20968431,1728964727000,0,0,393216
20968432,1728964739000,6,786432,0
20968433,1728964751000,6,786432,393216
20968434,1728964763000,0,0,786432
20968435,1728964775000,2,262144,393216
20968436,1728964787000,5,655360,262144
20968437,1728964799000,0,0,524288
20968438,1728964811000,0,0,131072
20968439,1728964823000,4,524288,0
20968440,1728964835000,3,393216,131072
20968441,1728964847000,6,786432,131072
20968442,1728964859000,2,262144,524288
20968443,1728964871000,1,131072,393216
20968444,1728964883000,5,655360,131072
20968445,1728964895000,0,0,393216
20968446,1728964907000,0,0,0
20968447,1728964919000,1,131072,0
20968448,1728964931000,6,786432,0
20968449,1728964943000,0,0,393216
20968450,1728964955000,6,786432,0
20968451,1728964967000,6,786432,393216
20968452,1728964979000,0,0,786432
20968453,1728964991000,0,0,393216
20968454,1728965003000,0,0,0
20968455,1728965015000,6,786432,0
20968456,1728965027000,6,786432,393216
20968457,1728965039000,6,786432,786432
20968458,1728965051000,0,0,1179648
20968459,1728965063000,6,786432,786432
20968460,1728965075000,1,131072,1179648
20968461,1728965087000,1,131072,917504
20968462,1728965111000,1,131072,655360
20968463,1728965123000,0,0,393216
20968464,1728965135000,5,655360,0
20968465,1728965147000,0,0,262144
20968466,1728965159000,6,786432,0
20968467,1728965171000,6,786432,393216
20968468,1728965183000,0,0,786432
20968469,1728965195000,0,0,393216
20968470,1728965207000,5,655360,0
20968471,1728965219000,0,0,262144
20968472,1728965231000,6,786432,0
20968473,1728965243000,0,0,393216
20968474,1728965255000,4,524288,0
20968475,1728965267000,1,131072,131072
20968476,1728965279000,5,655360,0
20968477,1728965291000,5,655360,262144
20968478,1728965303000,0,0,524288
20968479,1728965315000,3,393216,131072
20968480,1728965327000,1,131072,131072
20968481,1728965339000,6,786432,0
20968482,1728965351000,6,786432,393216
20968483,1728965363000,1,131072,786432
20968484,1728965375000,1,131072,524288
20968485,1728965387000,3,393216,262144
20968486,1728965399000,6,786432,262144
20968487,1728965411000,3,393216,655360
20968488,1728965423000,0,0,655360
20968489,1728965435000,0,0,262144
20968490,1728965447000,0,0,0
20968491,1728965459000,6,786432,0
20968492,1728965471000,4,524288,393216
20968493,1728965483000,0,0,524288
20968494,1728965495000,5,655360,131072
20968495,1728965507000,1,131072,393216
20968496,1728965519000,0,0,131072
20968497,1728965531000,1,131072,0
20968498,1728965543000,5,655360,0
20968499,1728965555000,4,524288,262144
20968500,1728965567000,1,131072,393216
20968501,1728965579000,0,0,131072
20968502,1728965591000,5,655360,0
20968503,1728965603000,3,393216,262144
20968504,1728965615000,0,0,262144
20968505,1728965627000,1,131072,0
20968506,1728965639000,6,786432,0
20968507,1728965651000,4,524288,393216
20968508,1728965663000,0,0,524288
20968509,1728965675000,6,786432,131072
20968510,1728965687000,0,0,524288
20968511,1728965699000,4,524288,131072
20968512,1728965711000,5,655360,262144
20968513,1728965723000,1,131072,524288
