block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20688647,1725590675000,6,786432,0
20688648,1725590687000,0,0,393216
20688649,1725590699000,0,0,0
20688650,1725590711000,3,393216,0
20688651,1725590723000,0,0,0
20688652,1725590735000,6,786432,0
20688653,1725590747000,5,655360,393216
20688654,1725590759000,3,393216,655360
20688655,1725590771000,0,0,655360
20688656,1725590783000,6,786432,262144
20688657,1725590795000,0,0,655360
20688658,1725590807000,0,0,262144
20688659,1725590819000,2,262144,0
20688660,1725590831000,0,0,0
20688661,1725590843000,1,131072,0
20688662,1725590855000,0,0,0
20688663,1725590867000,1,131072,0
20688664,1725590879000,6,786432,0
20688665,1725590891000,0,0,393216
20688666,1725590903000,0,0,0
20688667,1725590915000,2,262144,0
20688668,1725590927000,0,0,0
20688669,1725590939000,6,786432,0
20688670,1725590951000,1,131072,393216
20688671,1725590963000,0,0,131072
20688672,1725590975000,0,0,0
20688673,1725590987000,6,786432,0
20688674,1725590999000,0,0,393216
20688675,1725591011000,5,655360,0
20688676,1725591023000,1,131072,262144
20688677,1725591035000,0,0,0
20688678,1725591047000,0,0,0
20688679,1725591059000,2,262144,0
20688680,1725591071000,0,0,0
20688681,1725591083000,0,0,0
20688682,1725591095000,5,655360,0
20688683,1725591107000,6,786432,262144
20688684,1725591119000,0,0,655360
20688685,1725591131000,2,262144,262144
20688686,1725591143000,2,262144,131072
20688687,1725591155000,0,0,0
20688688,1725591167000,0,0,0
20688689,1725591179000,0,0,0
20688690,1725591191000,6,786432,0
20688691,1725591203000,1,131072,393216
20688692,1725591215000,0,0,131072
20688693,1725591227000,4,524288,0
20688694,1725591239000,6,786432,131072
20688695,1725591251000,1,131072,524288
20688696,1725591263000,0,0,262144
20688697,1725591275000,0,0,0
20688698,1725591287000,1,131072,0
20688699,1725591299000,0,0,0
20688700,1725591311000,0,0,0
20688701,1725591323000,5,655360,0
20688702,1725591335000,0,0,262144
20688703,1725591347000,0,0,0
20688704,1725591359000,6,786432,0
20688705,1725591371000,3,393216,393216
20688706,1725591383000,6,786432,393216
20688707,1725591395000,0,0,786432
20688708,1725591407000,2,262144,393216
20688709,1725591419000,0,0,262144
20688710,1725591431000,0,0,0
20688711,1725591443000,3,393216,0
20688712,1725591455000,1,131072,0
20688713,1725591467000,0,0,0
20688714,1725591479000,0,0,0
20688715,1725591491000,5,655360,0
20688716,1725591503000,0,0,262144
20688717,1725591515000,0,0,0
20688718,1725591527000,6,786432,0
20688719,1725591539000,6,786432,393216
20688720,1725591551000,2,262144,786432
20688721,1725591563000,4,524288,655360
20688722,1725591575000,0,0,786432
20688723,1725591587000,6,786432,393216
20688724,1725591599000,4,524288,786432
20688725,1725591611000,0,0,917504
20688726,1725591623000,1,131072,524288
20688727,1725591635000,3,393216,262144
20688728,1725591647000,0,0,262144
20688729,1725591659000,0,0,0
20688730,1725591671000,0,0,0
20688731,1725591683000,4,524288,0
20688732,1725591695000,6,786432,131072
20688733,1725591707000,0,0,524288
20688734,1725591719000,0,0,131072
20688735,1725591731000,0,0,0
20688736,1725591743000,0,0,0
20688737,1725591755000,4,524288,0
20688738,1725591767000,0,0,131072
20688739,1725591779000,6,786432,0
20688740,1725591791000,6,786432,393216
20688741,1725591803000,6,786432,786432
20688742,1725591815000,0,0,1179648
20688743,1725591827000,2,262144,786432
20688744,1725591839000,5,655360,655360
20688745,1725591851000,0,0,917504
20688746,1725591863000,1,131072,524288
20688747,1725591875000,0,0,262144
20688748,1725591887000,1,131072,0
20688749,1725591899000,4,524288,0
20688750,1725591911000,1,131072,131072
20688751,1725591923000,6,786432,0
20688752,1725591935000,2,262144,393216
20688753,1725591947000,2,262144,262144
20688754,1725591959000,1,131072,131072
20688755,1725591971000,2,262144,0
20688756,1725591983000,0,0,0
20688757,1725591995000,0,0,0
20688758,1725592007000,2,262144,0
20688759,1725592019000,4,524288,0
20688760,1725592031000,0,0,131072
20688761,1725592043000,6,786432,0
20688762,1725592055000,1,131072,393216
20688763,1725592067000,0,0,131072
20688764,1725592079000,2,262144,0
20688765,1725592091000,6,786432,0
20688766,1725592103000,0,0,393216
20688767,1725592115000,0,0,0
20688768,1725592127000,0,0,0
20688769,1725592139000,5,655360,0
20688770,1725592151000,0,0,262144
20688771,1725592163000,0,0,0
20688772,1725592175000,6,786432,0
20688773,1725592187000,2,262144,393216
20688774,1725592199000,0,0,262144
20688775,1725592211000,0,0,0
20688776,1725592223000,1,131072,0
20688777,1725592235000,1,131072,0
20688778,1725592247000,6,786432,0
20688779,1725592259000,1,131072,393216
20688780,1725592271000,0,0,131072
20688781,1725592283000,4,524288,0
20688782,1725592295000,0,0,131072
20688783,1725592307000,0,0,0
20688784,1725592319000,3,393216,0
20688785,1725592331000,5,655360,0
20688786,1725592343000,5,655360,262144
20688787,1725592355000,1,131072,524288
20688788,1725592367000,0,0,262144
20688789,1725592379000,1,131072,0
20688790,1725592391000,4,524288,0
20688791,1725592403000,0,0,131072
20688792,1725592415000,6,786432,0
20688793,1725592427000,2,262144,393216
20688794,1725592439000,0,0,262144
20688795,1725592451000,0,0,0
20688796,1725592463000,2,262144,0
20688797,1725592475000,1,131072,0
20688798,1725592487000,1,131072,0
20688799,1725592499000,0,0,0
20688800,1725592511000,5,655360,0
20688801,1725592523000,0,0,262144
20688802,1725592535000,0,0,0
20688803,1725592547000,5,655360,0
20688804,1725592559000,1,131072,262144
20688805,1725592571000,1,131072,0
20688806,1725592583000,0,0,0
20688807,1725592595000,6,786432,0
20688808,1725592607000,4,524288,393216
20688809,1725592619000,0,0,524288
20688810,1725592631000,1,131072,131072
20688811,1725592643000,1,131072,0
20688812,1725592655000,0,0,0
20688813,1725592667000,0,0,0
20688814,1725592679000,6,786432,0
20688815,1725592691000,6,786432,393216
20688816,1725592703000,0,0,786432
20688817,1725592715000,0,0,393216
20688818,1725592727000,2,262144,0
20688819,1725592739000,0,0,0
20688820,1725592751000,1,131072,0
20688821,1725592763000,0,0,0
20688822,1725592775000,6,786432,0
20688823,1725592787000,6,786432,393216
20688824,1725592799000,0,0,786432
20688825,1725592811000,1,131072,393216
20688826,1725592823000,0,0,131072
20688827,1725592835000,5,655360,0
20688828,1725592847000,0,0,262144
20688829,1725592859000,0,0,0
20688830,1725592871000,0,0,0
20688831,1725592883000,6,786432,0
20688832,1725592895000,0,0,393216
20688833,1725592907000,2,262144,0
20688834,1725592919000,0,0,0
20688835,1725592931000,2,262144,0
20688836,1725592943000,0,0,0
20688837,1725592955000,5,655360,0
20688838,1725592967000,6,786432,262144
20688839,1725592979000,1,131072,655360
20688840,1725592991000,0,0,393216
20688841,1725593003000,1,131072,0
20688842,1725593015000,0,0,0
20688843,1725593027000,0,0,0
20688844,1725593039000,1,131072,0
20688845,1725593051000,0,0,0
20688846,1725593063000,6,786432,0
20688847,1725593075000,2,262144,393216
20688848,1725593087000,0,0,262144
20688849,1725593099000,6,786432,0
20688850,1725593111000,6,786432,393216
20688851,1725593123000,1,131072,786432
20688852,1725593135000,2,262144,524288
20688853,1725593147000,0,0,393216
20688854,1725593159000,6,786432,0
20688855,1725593171000,0,0,393216
20688856,1725593183000,0,0,0
20688857,1725593195000,3,393216,0
20688858,1725593207000,0,0,0
20688859,1725593219000,3,393216,0
20688860,1725593231000,2,262144,0
20688861,1725593243000,0,0,0
20688862,1725593255000,0,0,0
20688863,1725593267000,6,786432,0
20688864,1725593279000,1,131072,393216
20688865,1725593291000,0,0,131072
20688866,1725593303000,6,786432,0
20688867,1725593315000,5,655360,393216
20688868,1725593327000,2,262144,655360
20688869,1725593339000,0,0,524288
20688870,1725593351000,0,0,131072
20688871,1725593363000,0,0,0
20688872,1725593375000,6,786432,0
20688873,1725593387000,2,262144,393216
20688874,1725593399000,3,393216,262144
20688875,1725593411000,2,262144,262144
20688876,1725593423000,0,0,131072
20688877,1725593435000,0,0,0
20688878,1725593447000,6,786432,0
20688879,1725593459000,1,131072,393216
20688880,1725593471000,0,0,131072
20688881,1725593483000,1,131072,0
20688882,1725593495000,3,393216,0
20688883,1725593507000,1,131072,0
20688884,1725593519000,0,0,0
20688885,1725593531000,0,0,0
20688886,1725593543000,6,786432,0
20688887,1725593555000,0,0,393216
20688888,1725593567000,0,0,0
20688889,1725593579000,3,393216,0
20688890,1725593591000,2,262144,0
20688891,1725593603000,0,0,0
20688892,1725593615000,1,131072,0
20688893,1725593627000,6,786432,0
20688894,1725593639000,3,393216,393216
20688895,1725593651000,0,0,393216
20688896,1725593663000,0,0,0
20688897,1725593675000,2,262144,0
20688898,1725593687000,3,393216,0
20688899,1725593699000,0,0,0
20688900,1725593711000,1,131072,0
20688901,1725593723000,0,0,0
20688902,1725593735000,5,655360,0
20688903,1725593747000,2,262144,262144
20688904,1725593759000,3,393216,131072
20688905,1725593771000,0,0,131072
20688906,1725593783000,2,262144,0
20688907,1725593795000,0,0,0
20688908,1725593807000,5,655360,0
20688909,1725593819000,6,786432,262144
20688910,1725593831000,1,131072,655360
20688911,1725593843000,0,0,393216
20688912,1725593855000,2,262144,0
20688913,1725593867000,5,655360,0
20688914,1725593879000,0,0,262144
20688915,1725593891000,6,786432,0
20688916,1725593903000,1,131072,393216
20688917,1725593915000,0,0,131072
20688918,1725593927000,1,131072,0
20688919,1725593939000,0,0,0
20688920,1725593951000,1,131072,0
20688921,1725593963000,1,131072,0
20688922,1725593975000,3,393216,0
20688923,1725593987000,5,655360,0
20688924,1725593999000,1,131072,262144
20688925,1725594011000,0,0,0
20688926,1725594023000,3,393216,0
20688927,1725594035000,0,0,0
20688928,1725594047000,1,131072,0
20688929,1725594059000,0,0,0
20688930,1725594071000,3,393216,0
20688931,1725594083000,6,786432,0
20688932,1725594095000,3,393216,393216
20688933,1725594107000,4,524288,393216
20688934,1725594119000,1,131072,524288
20688935,1725594131000,0,0,262144
20688936,1725594143000,0,0,0
20688937,1725594155000,6,786432,0
20688938,1725594167000,1,131072,393216
20688939,1725594179000,0,0,131072
20688940,1725594191000,6,786432,0
20688941,1725594203000,0,0,393216
20688942,1725594215000,1,131072,0
20688943,1725594227000,0,0,0
20688944,1725594239000,1,131072,0
20688945,1725594251000,6,786432,0
20688946,1725594263000,1,131072,393216
20688947,1725594275000,0,0,131072
20688948,1725594287000,2,262144,0
20688949,1725594299000,0,0,0
20688950,1725594311000,1,131072,0
20688951,1725594323000,0,0,0
20688952,1725594335000,6,786432,0
20688953,1725594347000,6,786432,393216
20688954,1725594359000,1,131072,786432
20688955,1725594371000,0,0,524288
20688956,1725594383000,6,786432,131072
20688957,1725594395000,0,0,524288
20688958,1725594407000,1,131072,131072
20688959,1725594419000,1,131072,0
20688960,1725594431000,5,655360,0
20688961,1725594443000,2,262144,262144
20688962,1725594455000,1,131072,131072
20688963,1725594467000,0,0,0
20688964,1725594479000,0,0,0
20688965,1725594491000,6,786432,0
20688966,1725594503000,0,0,393216
20688967,1725594515000,0,0,0
20688968,1725594527000,2,262144,0
20688969,1725594539000,5,655360,0
20688970,1725594551000,1,131072,262144
20688971,1725594563000,0,0,0
20688972,1725594575000,2,262144,0
20688973,1725594587000,3,393216,0
20688974,1725594599000,6,786432,0
20688975,1725594611000,1,131072,393216
20688976,1725594623000,0,0,131072
20688977,1725594635000,6,786432,0
20688978,1725594647000,0,0,393216
20688979,1725594659000,0,0,0
20688980,1725594671000,5,655360,0
20688981,1725594683000,1,131072,262144
20688982,1725594695000,1,131072,0
20688983,1725594707000,0,0,0
20688984,1725594719000,0,0,0
20688985,1725594731000,1,131072,0
20688986,1725594743000,5,655360,0
20688987,1725594755000,2,262144,262144
20688988,1725594767000,3,393216,131072
20688989,1725594779000,6,786432,131072
20688990,1725594791000,0,0,524288
20688991,1725594803000,0,0,131072
20688992,1725594815000,3,393216,0
20688993,1725594827000,0,0,0
20688994,1725594839000,0,0,0
20688995,1725594851000,1,131072,0
20688996,1725594863000,6,786432,0
20688997,1725594875000,5,655360,393216
20688998,1725594887000,0,0,655360
20688999,1725594899000,5,655360,262144
20689000,1725594911000,1,131072,524288
20689001,1725594923000,0,0,262144
20689002,1725594935000,0,0,0
20689003,1725594947000,0,0,0
20689004,1725594959000,6,786432,0
20689005,1725594971000,1,131072,393216
20689006,1725594983000,4,524288,131072
20689007,1725594995000,0,0,262144
20689008,1725595007000,0,0,0
20689009,1725595019000,1,131072,0
20689010,1725595031000,0,0,0
20689011,1725595043000,0,0,0
20689012,1725595055000,6,786432,0
20689013,1725595067000,2,262144,393216
20689014,1725595079000,0,0,262144
20689015,1725595091000,2,262144,0
20689016,1725595103000,0,0,0
20689017,1725595115000,0,0,0
20689018,1725595127000,0,0,0
20689019,1725595139000,5,655360,0
20689020,1725595151000,5,655360,262144
20689021,1725595163000,0,0,524288
20689022,1725595175000,1,131072,131072
20689023,1725595187000,0,0,0
20689024,1725595199000,1,131072,0
20689025,1725595211000,0,0,0
20689026,1725595223000,1,131072,0
20689027,1725595247000,4,524288,0
20689028,1725595259000,6,786432,131072
20689029,1725595271000,0,0,524288
20689030,1725595283000,1,131072,131072
20689031,1725595295000,0,0,0
20689032,1725595307000,1,131072,0
20689033,1725595319000,3,393216,0
20689034,1725595331000,0,0,0
20689035,1725595343000,5,655360,0
20689036,1725595355000,5,655360,262144
20689037,1725595367000,0,0,524288
20689038,1725595379000,1,131072,131072
20689039,1725595391000,0,0,0
20689040,1725595403000,1,131072,0
20689041,1725595415000,6,786432,0
20689042,1725595427000,0,0,393216
20689043,1725595439000,6,786432,0
20689044,1725595451000,4,524288,393216
20689045,1725595463000,0,0,524288
20689046,1725595475000,2,262144,131072
20689047,1725595487000,1,131072,0
20689048,1725595499000,0,0,0
20689049,1725595511000,5,655360,0
20689050,1725595523000,1,131072,262144
20689051,1725595535000,0,0,0
20689052,1725595547000,1,131072,0
20689053,1725595559000,5,655360,0
20689054,1725595571000,1,131072,262144
20689055,1725595583000,1,131072,0
20689056,1725595595000,1,131072,0
20689057,1725595607000,0,0,0
20689058,1725595619000,5,655360,0
20689059,1725595631000,2,262144,262144
20689060,1725595643000,0,0,131072
20689061,1725595655000,3,393216,0
20689062,1725595667000,1,131072,0
20689063,1725595679000,0,0,0
20689064,1725595691000,5,655360,0
20689065,1725595703000,2,262144,262144
20689066,1725595715000,0,0,131072
20689067,1725595727000,1,131072,0
20689068,1725595739000,1,131072,0
20689069,1725595751000,0,0,0
20689070,1725595763000,4,524288,0
20689071,1725595775000,0,0,131072
20689072,1725595787000,6,786432,0
20689073,1725595799000,1,131072,393216
20689074,1725595811000,1,131072,131072
20689075,1725595823000,0,0,0
20689076,1725595835000,3,393216,0
20689077,1725595847000,1,131072,0
20689078,1725595859000,0,0,0
20689079,1725595871000,0,0,0
20689080,1725595883000,4,524288,0
20689081,1725595895000,5,655360,131072
20689082,1725595907000,2,262144,393216
20689083,1725595919000,0,0,262144
20689084,1725595931000,0,0,0
20689085,1725595943000,1,131072,0
20689086,1725595955000,2,262144,0
20689087,1725595967000,5,655360,0
20689088,1725595979000,4,524288,262144
20689089,1725595991000,0,0,393216
20689090,1725596003000,1,131072,0
20689091,1725596015000,3,393216,0
20689092,1725596027000,1,131072,0
20689093,1725596039000,1,131072,0
20689094,1725596051000,5,655360,0
20689095,1725596063000,0,0,262144
20689096,1725596075000,6,786432,0
20689097,1725596087000,1,131072,393216
20689098,1725596099000,0,0,131072
20689099,1725596111000,5,655360,0
20689100,1725596123000,6,786432,262144
20689101,1725596135000,0,0,655360
20689102,1725596147000,2,262144,262144
20689103,1725596159000,0,0,131072
20689104,1725596171000,6,786432,0
20689105,1725596183000,0,0,393216
20689106,1725596195000,0,0,0
20689107,1725596207000,1,131072,0
20689108,1725596219000,3,393216,0
20689109,1725596231000,0,0,0
20689110,1725596243000,2,262144,0
20689111,1725596255000,5,655360,0
20689112,1725596267000,1,131072,262144
20689113,1725596279000,0,0,0
20689114,1725596291000,0,0,0
20689115,1725596303000,1,131072,0
20689116,1725596315000,0,0,0
20689117,1725596327000,3,393216,0
20689118,1725596339000,1,131072,0
20689119,1725596351000,0,0,0
20689120,1725596363000,0,0,0
20689121,1725596375000,6,786432,0
20689122,1725596387000,3,393216,393216
20689123,1725596399000,0,0,393216
20689124,1725596411000,2,262144,0
20689125,1725596423000,0,0,0
20689126,1725596435000,3,393216,0
20689127,1725596447000,0,0,0
20689128,1725596459000,0,0,0
20689129,1725596471000,0,0,0
20689130,1725596483000,0,0,0
20689131,1725596495000,6,786432,0
20689132,1725596507000,4,524288,393216
20689133,1725596519000,2,262144,524288
20689134,1725596531000,0,0,393216
20689135,1725596543000,0,0,0
20689136,1725596555000,4,524288,0
20689137,1725596567000,5,655360,131072
20689138,1725596579000,1,131072,393216
20689139,1725596591000,1,131072,131072
20689140,1725596603000,0,0,0
20689141,1725596615000,0,0,0
20689142,1725596627000,1,131072,0
20689143,1725596639000,0,0,0
20689144,1725596651000,5,655360,0
20689145,1725596663000,6,786432,262144
