block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23329753,1757471735000,9,1179648,0
23329754,1757471747000,6,786432,393216
23329755,1757471759000,6,786432,393216
23329756,1757471771000,9,1179648,393216
23329757,1757471783000,9,1179648,786432
23329758,1757471795000,4,524288,1179648
23329759,1757471807000,6,786432,917504
23329760,1757471819000,6,786432,917504
23329761,1757471831000,6,786432,917504
23329762,1757471843000,3,393216,917504
23329763,1757471855000,0,0,524288
23329764,1757471867000,4,524288,0
23329765,1757471879000,6,786432,0
23329766,1757471891000,6,786432,0
23329767,1757471903000,9,1179648,0
23329768,1757471915000,8,1048576,393216
23329769,1757471927000,3,393216,655360
23329770,1757471939000,3,393216,262144
23329771,1757471951000,6,786432,0
23329772,1757471963000,0,0,0
23329773,1757471975000,8,1048576,0
23329774,1757471987000,3,393216,262144
23329775,1757471999000,9,1179648,0
23329776,1757472011000,0,0,393216
23329777,1757472023000,3,393216,0
23329778,1757472035000,0,0,0
23329779,1757472047000,3,393216,0
23329780,1757472059000,9,1179648,0
23329781,1757472071000,0,0,393216
23329782,1757472083000,0,0,0
23329783,1757472095000,6,786432,0
23329784,1757472107000,6,786432,0
23329785,1757472119000,9,1179648,0
23329786,1757472131000,9,1179648,393216
23329787,1757472143000,0,0,786432
23329788,1757472155000,0,0,0
23329789,1757472167000,8,1048576,0
23329790,1757472179000,6,786432,262144
23329791,1757472191000,6,786432,262144
23329792,1757472203000,0,0,262144
23329793,1757472215000,7,917504,0
23329794,1757472227000,9,1179648,131072
23329795,1757472239000,0,0,524288
23329796,1757472251000,0,0,0
23329797,1757472263000,4,524288,0
23329798,1757472275000,9,1179648,0
23329799,1757472287000,0,0,393216
23329800,1757472299000,6,786432,0
23329801,1757472311000,8,1048576,0
23329802,1757472323000,6,786432,262144
23329803,1757472335000,0,0,262144
23329804,1757472347000,6,786432,0
23329805,1757472359000,7,917504,0
23329806,1757472371000,0,0,131072
23329807,1757472383000,6,786432,0
23329808,1757472395000,9,1179648,0
23329809,1757472407000,6,786432,393216
23329810,1757472419000,9,1179648,393216
23329811,1757472431000,6,786432,786432
23329812,1757472443000,3,393216,786432
23329813,1757472455000,4,524288,393216
23329814,1757472467000,6,786432,131072
23329815,1757472479000,6,786432,131072
23329816,1757472491000,0,0,131072
23329817,1757472503000,6,786432,0
23329818,1757472515000,9,1179648,0
23329819,1757472527000,8,1048576,393216
23329820,1757472539000,9,1179648,655360
23329821,1757472551000,9,1179648,1048576
23329822,1757472563000,4,524288,1441792
23329823,1757472575000,1,131072,1179648
23329824,1757472587000,0,0,524288
23329825,1757472599000,9,1179648,0
23329826,1757472611000,7,917504,393216
23329827,1757472623000,3,393216,524288
23329828,1757472635000,4,524288,131072
23329829,1757472647000,3,393216,0
23329830,1757472659000,7,917504,0
23329831,1757472671000,4,524288,131072
23329832,1757472683000,3,393216,0
23329833,1757472695000,6,786432,0
23329834,1757472707000,8,1048576,0
23329835,1757472719000,3,393216,262144
23329836,1757472731000,3,393216,0
23329837,1757472743000,0,0,0
23329838,1757472755000,8,1048576,0
23329839,1757472767000,7,917504,262144
23329840,1757472779000,0,0,393216
23329841,1757472791000,7,917504,0
23329842,1757472803000,9,1179648,131072
23329843,1757472815000,9,1179648,524288
23329844,1757472827000,8,1048576,917504
23329845,1757472839000,3,393216,1179648
23329846,1757472851000,6,786432,786432
23329847,1757472863000,9,1179648,786432
23329848,1757472875000,9,1179648,1179648
23329849,1757472899000,0,0,1572864
23329850,1757472911000,9,1179648,786432
23329851,1757472923000,9,1179648,1179648
23329852,1757472935000,6,786432,1572864
23329853,1757472947000,7,917504,1572864
23329854,1757472959000,3,393216,1703936
23329855,1757472971000,4,524288,1310720
23329856,1757472983000,9,1179648,1048576
23329857,1757472995000,3,393216,1441792
23329858,1757473007000,3,393216,1048576
23329859,1757473019000,4,524288,655360
23329860,1757473031000,6,786432,393216
23329861,1757473043000,3,393216,393216
23329862,1757473055000,9,1179648,0
23329863,1757473067000,4,524288,393216
23329864,1757473079000,0,0,131072
23329865,1757473091000,7,917504,0
23329866,1757473103000,9,1179648,131072
23329867,1757473115000,3,393216,524288
23329868,1757473139000,9,1179648,131072
23329869,1757473151000,8,1048576,524288
23329870,1757473163000,9,1179648,786432
23329871,1757473175000,1,131072,1179648
23329872,1757473187000,3,393216,524288
23329873,1757473199000,4,524288,131072
23329874,1757473211000,4,524288,0
23329875,1757473223000,0,0,0
23329876,1757473235000,6,786432,0
23329877,1757473247000,9,1179648,0
23329878,1757473259000,9,1179648,393216
23329879,1757473271000,0,0,786432
23329880,1757473283000,6,786432,0
23329881,1757473295000,6,786432,0
23329882,1757473307000,6,786432,0
23329883,1757473319000,9,1179648,0
23329884,1757473331000,9,1179648,393216
23329885,1757473343000,0,0,786432
23329886,1757473355000,7,917504,0
23329887,1757473367000,9,1179648,131072
23329888,1757473391000,6,786432,524288
23329889,1757473403000,8,1048576,524288
23329890,1757473415000,8,1048576,786432
23329891,1757473427000,7,917504,1048576
23329892,1757473439000,9,1179648,1179648
23329893,1757473451000,7,917504,1572864
23329894,1757473463000,7,917504,1703936
23329895,1757473475000,0,0,1835008
23329896,1757473487000,0,0,1048576
23329897,1757473499000,9,1179648,262144
23329898,1757473511000,7,917504,655360
23329899,1757473523000,6,786432,786432
23329900,1757473535000,9,1179648,786432
23329901,1757473547000,9,1179648,1179648
23329902,1757473559000,7,917504,1572864
23329903,1757473571000,6,786432,1703936
23329904,1757473583000,7,917504,1703936
23329905,1757473595000,9,1179648,1835008
23329906,1757473607000,7,917504,2228224
23329907,1757473619000,3,393216,2359296
23329908,1757473631000,0,0,1966080
23329909,1757473643000,3,393216,1179648
23329910,1757473655000,9,1179648,786432
23329911,1757473667000,9,1179648,1179648
23329912,1757473679000,9,1179648,1572864
23329913,1757473691000,4,524288,1966080
23329914,1757473703000,9,1179648,1703936
23329915,1757473715000,5,655360,2097152
23329916,1757473727000,6,786432,1966080
23329917,1757473739000,9,1179648,1966080
23329918,1757473751000,0,0,2359296
23329919,1757473763000,7,917504,1572864
23329920,1757473775000,6,786432,1703936
23329921,1757473787000,6,786432,1703936
23329922,1757473799000,8,1048576,1703936
23329923,1757473811000,0,0,1966080
23329924,1757473823000,9,1179648,1179648
23329925,1757473835000,7,917504,1572864
23329926,1757473847000,9,1179648,1703936
23329927,1757473859000,1,131072,2097152
23329928,1757473871000,0,0,1441792
23329929,1757473883000,8,1048576,655360
23329930,1757473895000,9,1179648,917504
23329931,1757473907000,9,1179648,1310720
23329932,1757473919000,0,0,1703936
23329933,1757473931000,4,524288,917504
23329934,1757473943000,3,393216,655360
23329935,1757473955000,6,786432,262144
23329936,1757473967000,6,786432,262144
23329937,1757473979000,0,0,262144
23329938,1757473991000,3,393216,0
23329939,1757474003000,0,0,0
23329940,1757474015000,9,1179648,0
23329941,1757474027000,0,0,393216
23329942,1757474039000,3,393216,0
23329943,1757474051000,3,393216,0
23329944,1757474063000,6,786432,0
23329945,1757474075000,6,786432,0
23329946,1757474087000,0,0,0
23329947,1757474099000,6,786432,0
23329948,1757474111000,6,786432,0
23329949,1757474123000,6,786432,0
23329950,1757474135000,0,0,0
23329951,1757474147000,9,1179648,0
23329952,1757474159000,3,393216,393216
23329953,1757474171000,7,917504,0
23329954,1757474183000,2,262144,131072
23329955,1757474195000,9,1179648,0
23329956,1757474207000,3,393216,393216
23329957,1757474219000,0,0,0
23329958,1757474231000,3,393216,0
23329959,1757474243000,6,786432,0
23329960,1757474255000,6,786432,0
23329961,1757474267000,3,393216,0
23329962,1757474279000,6,786432,0
23329963,1757474291000,9,1179648,0
23329964,1757474303000,5,655360,393216
23329965,1757474315000,0,0,262144
23329966,1757474327000,9,1179648,0
23329967,1757474339000,6,786432,393216
23329968,1757474351000,9,1179648,393216
23329969,1757474363000,6,786432,786432
23329970,1757474375000,0,0,786432
23329971,1757474387000,5,655360,0
23329972,1757474399000,9,1179648,0
23329973,1757474411000,0,0,393216
23329974,1757474423000,8,1048576,0
23329975,1757474435000,0,0,262144
23329976,1757474447000,9,1179648,0
23329977,1757474459000,6,786432,393216
23329978,1757474471000,8,1048576,393216
23329979,1757474483000,0,0,655360
23329980,1757474495000,8,1048576,0
23329981,1757474507000,9,1179648,262144
23329982,1757474519000,8,1048576,655360
23329983,1757474531000,9,1179648,917504
23329984,1757474543000,9,1179648,1310720
23329985,1757474555000,3,393216,1703936
23329986,1757474567000,9,1179648,1310720
23329987,1757474579000,3,393216,1703936
23329988,1757474591000,0,0,1310720
23329989,1757474603000,9,1179648,524288
23329990,1757474615000,3,393216,917504
23329991,1757474627000,7,917504,524288
23329992,1757474639000,9,1179648,655360
23329993,1757474651000,0,0,1048576
23329994,1757474663000,8,1048576,262144
23329995,1757474675000,9,1179648,524288
23329996,1757474687000,3,393216,917504
23329997,1757474699000,1,131072,524288
23329998,1757474711000,9,1179648,0
23329999,1757474723000,1,131072,393216
23330000,1757474735000,3,393216,0
23330001,1757474747000,3,393216,0
23330002,1757474759000,9,1179648,0
23330003,1757474771000,9,1179648,393216
23330004,1757474783000,7,917504,786432
23330005,1757474795000,3,393216,917504
23330006,1757474807000,0,0,524288
23330007,1757474819000,9,1179648,0
23330008,1757474831000,0,0,393216
23330009,1757474843000,3,393216,0
23330010,1757474867000,6,786432,0
23330011,1757474879000,9,1179648,0
23330012,1757474891000,7,917504,393216
23330013,1757474903000,9,1179648,524288
23330014,1757474915000,0,0,917504
23330015,1757474927000,0,0,131072
23330016,1757474939000,8,1048576,0
23330017,1757474951000,6,786432,262144
23330018,1757474963000,4,524288,262144
23330019,1757474975000,4,524288,0
23330020,1757474987000,0,0,0
23330021,1757474999000,6,786432,0
23330022,1757475011000,6,786432,0
23330023,1757475023000,6,786432,0
23330024,1757475035000,0,0,0
23330025,1757475047000,8,1048576,0
23330026,1757475059000,9,1179648,262144
23330027,1757475071000,6,786432,655360
23330028,1757475083000,9,1179648,655360
23330029,1757475095000,6,786432,1048576
23330030,1757475107000,6,786432,1048576
23330031,1757475119000,0,0,1048576
23330032,1757475131000,7,917504,262144
23330033,1757475143000,9,1179648,393216
23330034,1757475155000,0,0,786432
23330035,1757475167000,7,917504,0
23330036,1757475179000,0,0,131072
23330037,1757475191000,6,786432,0
23330038,1757475203000,0,0,0
23330039,1757475215000,3,393216,0
23330040,1757475227000,9,1179648,0
23330041,1757475239000,0,0,393216
23330042,1757475251000,0,0,0
23330043,1757475263000,9,1179648,0
23330044,1757475275000,9,1179648,393216
23330045,1757475287000,9,1179648,786432
23330046,1757475299000,7,917504,1179648
23330047,1757475311000,3,393216,1310720
23330048,1757475323000,7,917504,917504
23330049,1757475335000,6,786432,1048576
23330050,1757475347000,4,524288,1048576
23330051,1757475359000,0,0,786432
23330052,1757475371000,0,0,0
23330053,1757475383000,4,524288,0
23330054,1757475395000,9,1179648,0
23330055,1757475407000,6,786432,393216
23330056,1757475419000,6,786432,393216
23330057,1757475431000,3,393216,393216
23330058,1757475443000,3,393216,0
23330059,1757475455000,6,786432,0
23330060,1757475467000,9,1179648,0
23330061,1757475479000,3,393216,393216
23330062,1757475491000,4,524288,0
23330063,1757475503000,3,393216,0
23330064,1757475515000,9,1179648,0
23330065,1757475527000,3,393216,393216
23330066,1757475539000,3,393216,0
23330067,1757475551000,2,262144,0
23330068,1757475563000,0,0,0
23330069,1757475575000,6,786432,0
23330070,1757475587000,8,1048576,0
23330071,1757475599000,4,524288,262144
23330072,1757475611000,6,786432,0
23330073,1757475623000,8,1048576,0
23330074,1757475635000,6,786432,262144
23330075,1757475647000,6,786432,262144
23330076,1757475659000,6,786432,262144
23330077,1757475671000,8,1048576,262144
23330078,1757475683000,6,786432,524288
23330079,1757475695000,9,1179648,524288
23330080,1757475707000,4,524288,917504
23330081,1757475719000,6,786432,655360
23330082,1757475731000,3,393216,655360
23330083,1757475743000,3,393216,262144
23330084,1757475755000,3,393216,0
23330085,1757475767000,9,1179648,0
23330086,1757475779000,0,0,393216
23330087,1757475791000,3,393216,0
23330088,1757475803000,6,786432,0
23330089,1757475815000,8,1048576,0
23330090,1757475827000,5,655360,262144
23330091,1757475839000,0,0,131072
23330092,1757475851000,5,655360,0
23330093,1757475863000,8,1048576,0
23330094,1757475875000,6,786432,262144
23330095,1757475887000,3,393216,262144
23330096,1757475899000,3,393216,0
23330097,1757475911000,0,0,0
23330098,1757475923000,9,1179648,0
23330099,1757475935000,3,393216,393216
23330100,1757475947000,1,131072,0
23330101,1757475959000,3,393216,0
23330102,1757475971000,6,786432,0
23330103,1757475983000,6,786432,0
23330104,1757475995000,3,393216,0
23330105,1757476007000,3,393216,0
23330106,1757476019000,7,917504,0
23330107,1757476031000,3,393216,131072
23330108,1757476043000,3,393216,0
23330109,1757476067000,3,393216,0
23330110,1757476079000,7,917504,0
23330111,1757476103000,6,786432,131072
23330112,1757476139000,7,917504,131072
23330113,1757476151000,0,0,262144
23330114,1757476163000,9,1179648,0
23330115,1757476175000,9,1179648,393216
23330116,1757476187000,7,917504,786432
23330117,1757476199000,9,1179648,917504
23330118,1757476211000,0,0,1310720
23330119,1757476223000,9,1179648,524288
23330120,1757476235000,0,0,917504
23330121,1757476247000,6,786432,131072
23330122,1757476259000,0,0,131072
23330123,1757476271000,7,917504,0
23330124,1757476283000,9,1179648,131072
23330125,1757476295000,0,0,524288
23330126,1757476307000,8,1048576,0
23330127,1757476319000,8,1048576,262144
23330128,1757476331000,6,786432,524288
23330129,1757476343000,7,917504,524288
23330130,1757476355000,7,917504,655360
23330131,1757476367000,9,1179648,786432
23330132,1757476379000,9,1179648,1179648
23330133,1757476391000,4,524288,1572864
23330134,1757476403000,9,1179648,1310720
23330135,1757476415000,1,131072,1703936
23330136,1757476427000,6,786432,1048576
23330137,1757476439000,3,393216,1048576
23330138,1757476451000,0,0,655360
23330139,1757476463000,3,393216,0
23330140,1757476475000,9,1179648,0
23330141,1757476487000,1,131072,393216
23330142,1757476499000,6,786432,0
23330143,1757476511000,0,0,0
23330144,1757476523000,9,1179648,0
23330145,1757476535000,0,0,393216
23330146,1757476547000,4,524288,0
23330147,1757476559000,3,393216,0
23330148,1757476571000,6,786432,0
23330149,1757476583000,9,1179648,0
23330150,1757476595000,1,131072,393216
23330151,1757476607000,3,393216,0
23330152,1757476619000,6,786432,0
23330153,1757476631000,6,786432,0
23330154,1757476643000,3,393216,0
23330155,1757476655000,1,131072,0
23330156,1757476667000,3,393216,0
23330157,1757476679000,6,786432,0
23330158,1757476691000,3,393216,0
23330159,1757476703000,0,0,0
23330160,1757476715000,5,655360,0
23330161,1757476727000,9,1179648,0
23330162,1757476739000,6,786432,393216
23330163,1757476751000,6,786432,393216
23330164,1757476763000,9,1179648,393216
23330165,1757476775000,0,0,786432
23330166,1757476787000,9,1179648,0
23330167,1757476799000,0,0,393216
23330168,1757476811000,3,393216,0
23330169,1757476823000,3,393216,0
23330170,1757476835000,6,786432,0
23330171,1757476847000,5,655360,0
23330172,1757476871000,7,917504,0
23330173,1757476883000,8,1048576,131072
23330174,1757476895000,6,786432,393216
23330175,1757476907000,3,393216,393216
23330176,1757476919000,4,524288,0
23330177,1757476931000,6,786432,0
23330178,1757476943000,3,393216,0
23330179,1757476955000,0,0,0
23330180,1757476967000,6,786432,0
23330181,1757476979000,4,524288,0
23330182,1757476991000,6,786432,0
23330183,1757477003000,3,393216,0
23330184,1757477015000,6,786432,0
23330185,1757477027000,3,393216,0
23330186,1757477039000,0,0,0
23330187,1757477051000,9,1179648,0
23330188,1757477063000,5,655360,393216
23330189,1757477075000,0,0,262144
23330190,1757477087000,7,917504,0
23330191,1757477099000,9,1179648,131072
23330192,1757477111000,9,1179648,524288
23330193,1757477123000,3,393216,917504
23330194,1757477135000,0,0,524288
23330195,1757477147000,9,1179648,0
23330196,1757477159000,3,393216,393216
23330197,1757477171000,0,0,0
