block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23993592,1765506455000,5,655360,129667814
23993593,1765506467000,6,786432,129886267
23993594,1765506479000,0,0,130148411
23993595,1765506491000,0,0,130148411
23993596,1765506503000,10,1310720,130148411
23993597,1765506515000,7,917504,130148411
23993598,1765506527000,4,524288,130454245
23993599,1765506539000,3,393216,130629007
23993600,1765506551000,3,393216,130760079
23993601,1765506563000,6,786432,129842575
23993602,1765506575000,3,393216,130104719
23993603,1765506587000,6,786432,130235791
23993604,1765506599000,3,393216,130497935
23993605,1765506611000,4,524288,130629007
23993606,1765506623000,12,1572864,130803769
23993607,1765506647000,0,0,131328057
23993608,1765506659000,11,1441792,131328057
23993609,1765506671000,3,393216,131459129
23993610,1765506683000,10,1310720,130541625
23993611,1765506695000,7,917504,130541625
23993612,1765506707000,5,655360,130847459
23993613,1765506719000,0,0,130192099
23993614,1765506731000,0,0,130192099
23993615,1765506743000,13,1703936,130192099
23993616,1765506755000,11,1441792,130760077
23993617,1765506767000,1,131072,130891149
23993618,1765506779000,7,917504,130934839
23993619,1765506791000,3,393216,131240673
23993620,1765506803000,6,786432,131371745
23993621,1765506815000,1,131072,130847457
23993622,1765506827000,7,917504,130891147
23993623,1765506839000,3,393216,131196981
23993624,1765506851000,6,786432,130279477
23993625,1765506863000,5,655360,130541621
23993626,1765506875000,7,917504,130760074
23993627,1765506887000,4,524288,130366858
23993628,1765506899000,3,393216,130541620
23993629,1765506911000,3,393216,130672692
23993630,1765506923000,4,524288,130803764
23993631,1765506935000,3,393216,130017332
23993632,1765506947000,8,1048576,130148404
23993633,1765506959000,3,393216,130497929
23993634,1765506971000,4,524288,129580425
23993635,1765506983000,6,786432,129755187
23993636,1765506995000,3,393216,130017331
23993637,1765507007000,13,1703936,130148403
23993638,1765507019000,2,262144,130716381
23993639,1765507031000,4,524288,130803762
23993640,1765507043000,3,393216,130017330
23993641,1765507055000,10,1310720,130148402
23993642,1765507067000,3,393216,130585308
23993643,1765507079000,6,786432,130716380
23993644,1765507091000,6,786432,130192092
23993645,1765507103000,5,655360,130454236
23993646,1765507115000,4,524288,130672689
23993647,1765507127000,3,393216,130847451
23993648,1765507139000,9,1179648,130978523
23993649,1765507151000,3,393216,130847451
23993650,1765507163000,4,524288,130978523
23993651,1765507175000,3,393216,130192091
23993652,1765507187000,6,786432,130323163
23993653,1765507199000,1,131072,129798875
23993654,1765507211000,12,1572864,129842565
23993655,1765507223000,4,524288,130366853
23993656,1765507235000,3,393216,130541615
23993657,1765507247000,7,917504,130672687
23993658,1765507259000,3,393216,130279471
23993659,1765507271000,3,393216,130410543
23993660,1765507283000,4,524288,130541615
23993661,1765507295000,7,917504,130716377
23993662,1765507307000,6,786432,131022211
23993663,1765507319000,5,655360,130497923
23993664,1765507331000,7,917504,130716376
23993665,1765507343000,0,0,131022210
23993666,1765507355000,3,393216,131022210
23993667,1765507367000,6,786432,130104706
23993668,1765507379000,7,917504,130366850
23993669,1765507391000,5,655360,130672684
23993670,1765507403000,11,1441792,130891137
23993671,1765507415000,3,393216,131022209
23993672,1765507427000,1,131072,131153281
23993673,1765507439000,3,393216,129973633
23993674,1765507451000,10,1310720,130104705
23993675,1765507463000,3,393216,130541611
23993676,1765507475000,3,393216,129624107
23993677,1765507487000,3,393216,129755179
23993678,1765507499000,3,393216,129886251
23993679,1765507511000,6,786432,130017323
23993680,1765507523000,6,786432,129493035
23993681,1765507535000,3,393216,128968747
23993682,1765507547000,7,917504,129099819
23993683,1765507559000,1,131072,129405653
23993684,1765507571000,6,786432,129449343
23993685,1765507583000,3,393216,129711487
23993686,1765507595000,4,524288,129842559
23993687,1765507607000,9,1179648,130017321
23993688,1765507619000,0,0,130410537
23993689,1765507631000,3,393216,130410537
23993690,1765507643000,10,1310720,130541609
23993691,1765507655000,2,262144,130978515
23993692,1765507667000,5,655360,131065896
23993693,1765507679000,7,917504,131284349
23993694,1765507691000,4,524288,130891133
23993695,1765507703000,6,786432,130104701
23993696,1765507715000,7,917504,130366845
23993697,1765507727000,3,393216,130672679
23993698,1765507739000,2,262144,130803751
23993699,1765507751000,6,786432,130891132
23993700,1765507763000,9,1179648,131153276
23993701,1765507775000,6,786432,131022204
23993702,1765507787000,3,393216,130497916
23993703,1765507799000,7,917504,130628988
23993704,1765507811000,4,524288,130934822
23993705,1765507823000,3,393216,131109584
23993706,1765507835000,3,393216,130192080
23993707,1765507847000,9,1179648,130323152
23993708,1765507859000,8,1048576,130716368
23993709,1765507871000,0,0,130454224
23993710,1765507883000,8,1048576,130454224
23993711,1765507895000,3,393216,130192080
23993712,1765507907000,7,917504,129274576
23993713,1765507919000,9,1179648,129580410
23993714,1765507943000,3,393216,129973626
23993715,1765507955000,8,1048576,130104698
23993716,1765507967000,0,0,130454223
23993717,1765507979000,3,393216,130454223
23993718,1765507991000,6,786432,130585295
23993719,1765508003000,3,393216,130847439
23993720,1765508015000,4,524288,130978511
23993721,1765508027000,12,1572864,130192079
23993722,1765508039000,10,1310720,130454223
23993723,1765508051000,8,1048576,130891129
23993724,1765508063000,4,524288,130628985
23993725,1765508075000,0,0,130803747
23993726,1765508087000,7,917504,129493027
23993727,1765508099000,5,655360,129798861
23993728,1765508111000,8,1048576,130017314
23993729,1765508123000,11,1441792,130366839
23993730,1765508135000,4,524288,130847436
23993731,1765508147000,0,0,131022198
23993732,1765508159000,9,1179648,131022198
23993733,1765508171000,7,917504,131415414
23993734,1765508195000,3,393216,131022198
23993735,1765508207000,6,786432,131153270
23993736,1765508219000,3,393216,130628982
23993737,1765508231000,4,524288,130760054
23993738,1765508243000,7,917504,130934816
23993739,1765508255000,6,786432,130541600
23993740,1765508267000,3,393216,130017312
23993741,1765508279000,6,786432,130148384
23993742,1765508291000,4,524288,130410528
23993743,1765508303000,6,786432,130585290
23993744,1765508315000,1,131072,130847434
23993745,1765508327000,3,393216,130891124
23993746,1765508339000,4,524288,129973620
23993747,1765508351000,10,1310720,130148382
23993748,1765508363000,0,0,130585288
23993749,1765508375000,0,0,130585288
23993750,1765508387000,15,1966080,129274568
23993751,1765508399000,3,393216,129929928
23993752,1765508411000,3,393216,130061000
23993753,1765508423000,3,393216,130192072
23993754,1765508435000,3,393216,130323144
23993755,1765508447000,9,1179648,130454216
23993756,1765508459000,3,393216,130847432
23993757,1765508471000,0,0,130978504
23993758,1765508483000,6,786432,129667784
23993759,1765508495000,4,524288,129929928
23993760,1765508507000,6,786432,130104690
23993761,1765508519000,3,393216,130366834
23993762,1765508531000,3,393216,130497906
23993763,1765508543000,10,1310720,130628978
23993764,1765508555000,4,524288,131065884
23993765,1765508567000,4,524288,131240646
23993766,1765508579000,3,393216,130454214
23993767,1765508591000,3,393216,130585286
23993768,1765508603000,8,1048576,130716358
23993769,1765508615000,7,917504,130454214
23993770,1765508627000,3,393216,130760048
23993771,1765508639000,6,786432,130891120
23993772,1765508651000,8,1048576,130366832
23993773,1765508663000,0,0,130716357
23993774,1765508675000,4,524288,129405637
23993775,1765508687000,7,917504,129580399
23993776,1765508699000,3,393216,129886233
23993777,1765508711000,7,917504,130017305
23993778,1765508723000,4,524288,130323139
23993779,1765508735000,3,393216,130497901
23993780,1765508747000,0,0,130628973
23993781,1765508759000,13,1703936,130628973
23993782,1765508771000,7,917504,131196951
23993783,1765508783000,10,1310720,130803735
23993784,1765508795000,5,655360,130803735
23993785,1765508807000,6,786432,130148375
23993786,1765508819000,4,524288,130410519
23993787,1765508831000,7,917504,130585281
23993788,1765508843000,7,917504,130891115
23993789,1765508867000,7,917504,130497899
23993790,1765508879000,1,131072,130104683
23993791,1765508891000,15,1966080,130148373
23993792,1765508903000,3,393216,130803733
23993793,1765508915000,3,393216,129886229
23993794,1765508927000,6,786432,130017301
23993795,1765508939000,0,0,130279445
23993796,1765508951000,10,1310720,130279445
23993797,1765508963000,1,131072,130279445
23993798,1765508975000,6,786432,130323135
23993799,1765508987000,5,655360,129798847
23993800,1765508999000,5,655360,130017300
23993801,1765509011000,3,393216,130235753
23993802,1765509023000,4,524288,130366825
23993803,1765509035000,2,262144,130541587
23993804,1765509047000,10,1310720,130628968
23993805,1765509059000,3,393216,130628968
23993806,1765509071000,3,393216,130760040
23993807,1765509083000,7,917504,130891112
23993808,1765509095000,0,0,130497896
23993809,1765509107000,5,655360,130497896
23993810,1765509119000,9,1179648,130716349
23993811,1765509131000,3,393216,131109565
23993812,1765509143000,3,393216,130192061
23993813,1765509155000,3,393216,130323133
23993814,1765509167000,3,393216,130454205
23993815,1765509179000,7,917504,130585277
23993816,1765509191000,0,0,130891111
23993817,1765509203000,3,393216,130891111
23993818,1765509215000,8,1048576,129973607
23993819,1765509227000,3,393216,129711463
23993820,1765509239000,10,1310720,129842535
23993821,1765509251000,8,1048576,130279441
23993822,1765509263000,3,393216,130628966
23993823,1765509275000,1,131072,130760038
23993824,1765509287000,11,1441792,129580390
23993825,1765509299000,4,524288,130060987
23993826,1765509311000,0,0,130235749
23993827,1765509323000,10,1310720,130235749
23993828,1765509335000,6,786432,130672655
23993829,1765509347000,6,786432,130934799
23993830,1765509359000,3,393216,130410511
23993831,1765509371000,4,524288,130541583
23993832,1765509383000,7,917504,130716345
23993833,1765509395000,8,1048576,131022179
23993834,1765509407000,0,0,131371704
23993835,1765509419000,8,1048576,131371704
23993836,1765509431000,3,393216,131109560
23993837,1765509443000,7,917504,131240632
23993838,1765509455000,4,524288,130847416
23993839,1765509467000,9,1179648,131022178
23993840,1765509479000,4,524288,131415394
23993841,1765509491000,3,393216,130628962
23993842,1765509503000,0,0,129711458
23993843,1765509515000,6,786432,129711458
23993844,1765509527000,6,786432,129973602
23993845,1765509539000,6,786432,130235746
23993846,1765509551000,9,1179648,130497890
23993847,1765509563000,6,786432,130891106
23993848,1765509575000,3,393216,131153250
23993849,1765509587000,3,393216,130235746
23993850,1765509599000,3,393216,130366818
23993851,1765509611000,12,1572864,130497890
23993852,1765509623000,0,0,131022178
23993853,1765509635000,7,917504,131022178
23993854,1765509647000,3,393216,130628962
23993855,1765509659000,0,0,130760034
23993856,1765509671000,6,786432,130760034
23993857,1765509683000,4,524288,130235746
23993858,1765509695000,0,0,130410508
23993859,1765509707000,9,1179648,130410508
23993860,1765509719000,9,1179648,130803724
23993861,1765509731000,0,0,130672652
23993862,1765509743000,4,524288,129361932
23993863,1765509755000,7,917504,129536694
23993864,1765509767000,3,393216,129842528
23993865,1765509779000,3,393216,129973600
23993866,1765509791000,4,524288,130104672
23993867,1765509803000,3,393216,130279434
23993868,1765509827000,0,0,129361930
23993869,1765509839000,11,1441792,129361930
23993870,1765509851000,3,393216,129842527
23993871,1765509863000,0,0,129973599
23993872,1765509875000,3,393216,129973599
23993873,1765509887000,9,1179648,130104671
23993874,1765509899000,7,917504,130497887
23993875,1765509911000,15,1966080,130803721
23993876,1765509923000,10,1310720,131459081
23993877,1765509935000,0,0,131459081
23993878,1765509947000,12,1572864,130148361
23993879,1765509959000,7,917504,130672649
23993880,1765509971000,5,655360,130978483
23993881,1765509983000,0,0,131196936
23993882,1765509995000,3,393216,129886216
23993883,1765510007000,7,917504,130017288
23993884,1765510019000,3,393216,130323122
23993885,1765510031000,3,393216,130454194
23993886,1765510043000,5,655360,130585266
23993887,1765510055000,6,786432,130803719
23993888,1765510067000,6,786432,131065863
23993889,1765510079000,0,0,130541575
23993890,1765510091000,3,393216,129230855
23993891,1765510103000,0,0,128313351
23993892,1765510115000,7,917504,128313351
23993893,1765510127000,3,393216,128619185
23993894,1765510151000,7,917504,128750257
23993895,1765510163000,6,786432,129056091
23993896,1765510175000,1,131072,129318235
23993897,1765510187000,7,917504,129361925
23993898,1765510199000,5,655360,129667759
23993899,1765510211000,4,524288,129886212
23993900,1765510223000,3,393216,130060974
23993901,1765510235000,5,655360,130192046
23993902,1765510247000,3,393216,130410499
23993903,1765510259000,3,393216,130541571
23993904,1765510271000,3,393216,130672643
23993905,1765510283000,12,1572864,130803715
23993906,1765510295000,6,786432,131328003
23993907,1765510307000,3,393216,130803715
23993908,1765510319000,4,524288,130934787
23993909,1765510331000,1,131072,130148355
23993910,1765510343000,6,786432,130192045
23993911,1765510355000,9,1179648,130454189
23993912,1765510367000,1,131072,130323117
23993913,1765510379000,8,1048576,130366807
23993914,1765510391000,10,1310720,130716332
23993915,1765510415000,5,655360,131153238
23993916,1765510427000,9,1179648,131371691
23993917,1765510439000,1,131072,131240619
23993918,1765510451000,3,393216,130060971
23993919,1765510463000,7,917504,130192043
23993920,1765510475000,7,917504,130497877
23993921,1765510487000,1,131072,130803711
23993922,1765510499000,6,786432,130847401
23993923,1765510511000,3,393216,130323113
23993924,1765510523000,9,1179648,130454185
23993925,1765510535000,0,0,130323113
23993926,1765510547000,3,393216,130323113
23993927,1765510559000,7,917504,130454185
23993928,1765510571000,3,393216,130760019
23993929,1765510583000,3,393216,129842515
23993930,1765510595000,9,1179648,129973587
23993931,1765510607000,1,131072,130366803
23993932,1765510619000,3,393216,130410493
23993933,1765510631000,6,786432,129492989
23993934,1765510643000,3,393216,129755133
23993935,1765510655000,4,524288,129886205
23993936,1765510667000,4,524288,130060967
23993937,1765510679000,4,524288,130235729
23993938,1765510691000,6,786432,130410491
