block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21211620,1731896987000,6,786432,73007104
21211621,1731896999000,6,786432,73400320
21211622,1731897011000,6,786432,73793536
21211623,1731897023000,1,131072,74186752
21211624,1731897035000,6,786432,73924608
21211625,1731897047000,6,786432,74317824
21211626,1731897059000,5,655360,74711040
21211627,1731897071000,0,0,74973184
21211628,1731897083000,6,786432,74579968
21211629,1731897095000,0,0,74973184
21211630,1731897107000,6,786432,74579968
21211631,1731897119000,6,786432,74973184
21211632,1731897131000,5,655360,75366400
21211633,1731897143000,0,0,75628544
21211634,1731897155000,2,262144,75235328
21211635,1731897167000,1,131072,75104256
21211636,1731897179000,0,0,74842112
21211637,1731897191000,6,786432,74448896
21211638,1731897203000,3,393216,74842112
21211639,1731897215000,0,0,74842112
21211640,1731897227000,1,131072,74448896
21211641,1731897239000,1,131072,74186752
21211642,1731897251000,5,655360,73924608
21211643,1731897263000,4,524288,74186752
21211644,1731897275000,0,0,74317824
21211645,1731897287000,1,131072,73924608
21211646,1731897299000,0,0,73662464
21211647,1731897311000,6,786432,73269248
21211648,1731897323000,4,524288,73662464
21211649,1731897335000,3,393216,73793536
21211650,1731897347000,0,0,73793536
21211651,1731897359000,0,0,73400320
21211652,1731897371000,2,262144,73007104
21211653,1731897383000,6,786432,72876032
21211654,1731897395000,4,524288,73269248
21211655,1731897407000,1,131072,73400320
21211656,1731897419000,0,0,73138176
21211657,1731897431000,4,524288,72744960
21211658,1731897443000,6,786432,72876032
21211659,1731897455000,1,131072,73269248
21211660,1731897467000,1,131072,73007104
21211661,1731897479000,0,0,72744960
21211662,1731897491000,4,524288,72351744
21211663,1731897503000,3,393216,72482816
21211664,1731897515000,6,786432,72482816
21211665,1731897527000,1,131072,72876032
21211666,1731897539000,0,0,72613888
21211667,1731897551000,5,655360,72220672
21211668,1731897563000,1,131072,72482816
21211669,1731897575000,0,0,72220672
21211670,1731897587000,6,786432,71827456
21211671,1731897599000,6,786432,72220672
21211672,1731897611000,3,393216,72613888
21211673,1731897623000,0,0,72613888
21211674,1731897635000,2,262144,72220672
21211675,1731897647000,6,786432,72089600
21211676,1731897659000,4,524288,72482816
21211677,1731897671000,6,786432,72613888
21211678,1731897683000,6,786432,73007104
21211679,1731897695000,0,0,73400320
21211680,1731897707000,6,786432,73007104
21211681,1731897719000,6,786432,73400320
21211682,1731897731000,5,655360,73793536
21211683,1731897743000,3,393216,74055680
21211684,1731897755000,3,393216,74055680
21211685,1731897767000,2,262144,74055680
21211686,1731897779000,6,786432,73924608
21211687,1731897791000,2,262144,74317824
21211688,1731897803000,2,262144,74186752
21211689,1731897815000,6,786432,74055680
21211690,1731897827000,4,524288,74448896
21211691,1731897839000,6,786432,74579968
21211692,1731897851000,4,524288,74973184
21211693,1731897863000,1,131072,75104256
21211694,1731897875000,0,0,74842112
21211695,1731897887000,0,0,74448896
21211696,1731897899000,1,131072,74055680
21211697,1731897911000,6,786432,73793536
21211698,1731897923000,2,262144,74186752
21211699,1731897935000,4,524288,74055680
21211700,1731897947000,2,262144,74186752
21211701,1731897959000,1,131072,74055680
21211702,1731897971000,6,786432,73793536
21211703,1731897983000,0,0,74186752
21211704,1731897995000,5,655360,73793536
21211705,1731898007000,0,0,74055680
21211706,1731898019000,0,0,73662464
21211707,1731898031000,2,262144,73269248
21211708,1731898043000,4,524288,73138176
21211709,1731898055000,5,655360,73269248
21211710,1731898067000,0,0,73531392
21211711,1731898079000,1,131072,73138176
21211712,1731898091000,0,0,72876032
21211713,1731898103000,3,393216,72482816
21211714,1731898115000,0,0,72482816
21211715,1731898127000,6,786432,72089600
21211716,1731898139000,6,786432,72482816
21211717,1731898151000,5,655360,72876032
21211718,1731898163000,0,0,73138176
21211719,1731898175000,5,655360,72744960
21211720,1731898187000,6,786432,73007104
21211721,1731898199000,4,524288,73400320
21211722,1731898211000,0,0,73531392
21211723,1731898223000,0,0,73138176
21211724,1731898235000,0,0,72744960
21211725,1731898247000,6,786432,72351744
21211726,1731898259000,4,524288,72744960
21211727,1731898271000,1,131072,72876032
21211728,1731898283000,0,0,72613888
21211729,1731898295000,1,131072,72220672
21211730,1731898307000,6,786432,71958528
21211731,1731898319000,2,262144,72351744
21211732,1731898331000,5,655360,72220672
21211733,1731898343000,0,0,72482816
21211734,1731898355000,1,131072,72089600
21211735,1731898367000,4,524288,71827456
21211736,1731898379000,6,786432,71958528
21211737,1731898391000,0,0,72351744
21211738,1731898403000,1,131072,71958528
21211739,1731898415000,0,0,71696384
21211740,1731898427000,1,131072,71303168
21211741,1731898439000,6,786432,71041024
21211742,1731898451000,1,131072,71434240
21211743,1731898463000,0,0,71172096
21211744,1731898475000,6,786432,70778880
21211745,1731898487000,6,786432,71172096
21211746,1731898499000,4,524288,71565312
21211747,1731898511000,5,655360,71696384
21211748,1731898523000,2,262144,71958528
21211749,1731898535000,0,0,71827456
21211750,1731898547000,1,131072,71434240
21211751,1731898559000,1,131072,71172096
21211752,1731898571000,0,0,70909952
21211753,1731898583000,6,786432,70516736
21211754,1731898595000,5,655360,70909952
21211755,1731898607000,0,0,71172096
21211756,1731898619000,2,262144,70778880
21211757,1731898631000,5,655360,70647808
21211758,1731898643000,0,0,70909952
21211759,1731898655000,3,393216,70516736
21211760,1731898667000,0,0,70516736
21211761,1731898679000,3,393216,70123520
21211762,1731898691000,6,786432,70123520
21211763,1731898703000,6,786432,70516736
21211764,1731898715000,3,393216,70909952
21211765,1731898727000,6,786432,70909952
21211766,1731898739000,4,524288,71303168
21211767,1731898751000,6,786432,71434240
21211768,1731898763000,6,786432,71827456
21211769,1731898775000,5,655360,72220672
21211770,1731898787000,0,0,72482816
21211771,1731898799000,6,786432,72089600
21211772,1731898811000,4,524288,72482816
21211773,1731898823000,5,655360,72613888
21211774,1731898835000,0,0,72876032
21211775,1731898847000,2,262144,72482816
21211776,1731898859000,0,0,72351744
21211777,1731898871000,6,786432,71958528
21211778,1731898883000,4,524288,72351744
21211779,1731898895000,6,786432,72482816
21211780,1731898907000,0,0,72876032
21211781,1731898919000,3,393216,72482816
21211782,1731898931000,0,0,72482816
21211783,1731898943000,6,786432,72089600
21211784,1731898955000,1,131072,72482816
21211785,1731898967000,4,524288,72220672
21211786,1731898979000,0,0,72351744
21211787,1731898991000,6,786432,71958528
21211788,1731899003000,0,0,72351744
21211789,1731899015000,0,0,71958528
21211790,1731899027000,6,786432,71565312
21211791,1731899039000,4,524288,71958528
21211792,1731899063000,6,786432,72089600
21211793,1731899075000,0,0,72482816
21211794,1731899087000,4,524288,72089600
21211795,1731899099000,6,786432,72220672
21211796,1731899111000,5,655360,72613888
21211797,1731899123000,6,786432,72876032
21211798,1731899135000,0,0,73269248
21211799,1731899147000,4,524288,72876032
21211800,1731899159000,0,0,73007104
21211801,1731899171000,5,655360,72613888
21211802,1731899183000,0,0,72876032
21211803,1731899195000,6,786432,72482816
21211804,1731899207000,3,393216,72876032
21211805,1731899219000,3,393216,72876032
21211806,1731899231000,0,0,72876032
21211807,1731899243000,4,524288,72482816
21211808,1731899255000,5,655360,72613888
21211809,1731899267000,5,655360,72876032
21211810,1731899279000,6,786432,73138176
21211811,1731899291000,4,524288,73531392
21211812,1731899303000,0,0,73662464
21211813,1731899315000,6,786432,73269248
21211814,1731899327000,2,262144,73662464
21211815,1731899339000,1,131072,73531392
21211816,1731899351000,3,393216,73269248
21211817,1731899363000,4,524288,73269248
21211818,1731899375000,5,655360,73400320
21211819,1731899387000,5,655360,73662464
21211820,1731899399000,2,262144,73924608
21211821,1731899411000,0,0,73793536
21211822,1731899423000,6,786432,73400320
21211823,1731899435000,4,524288,73793536
21211824,1731899447000,2,262144,73924608
21211825,1731899459000,0,0,73793536
21211826,1731899471000,4,524288,73400320
21211827,1731899483000,6,786432,73531392
21211828,1731899495000,3,393216,73924608
21211829,1731899507000,1,131072,73924608
21211830,1731899519000,0,0,73662464
21211831,1731899531000,4,524288,73269248
21211832,1731899543000,0,0,73400320
21211833,1731899555000,5,655360,73007104
21211834,1731899567000,0,0,73269248
21211835,1731899579000,2,262144,72876032
21211836,1731899591000,0,0,72744960
21211837,1731899603000,0,0,72351744
21211838,1731899615000,6,786432,71958528
21211839,1731899627000,6,786432,72351744
21211840,1731899639000,6,786432,72744960
21211841,1731899651000,3,393216,73138176
21211842,1731899663000,6,786432,73138176
21211843,1731899675000,6,786432,73531392
21211844,1731899687000,1,131072,73924608
21211845,1731899699000,2,262144,73662464
21211846,1731899711000,1,131072,73531392
21211847,1731899723000,3,393216,73269248
21211848,1731899735000,6,786432,73269248
21211849,1731899747000,0,0,73662464
21211850,1731899759000,0,0,73269248
21211851,1731899771000,5,655360,72876032
21211852,1731899783000,3,393216,73138176
21211853,1731899795000,0,0,73138176
21211854,1731899807000,6,786432,72744960
21211855,1731899819000,6,786432,73138176
21211856,1731899831000,5,655360,73531392
21211857,1731899843000,4,524288,73793536
21211858,1731899855000,5,655360,73924608
21211859,1731899867000,6,786432,74186752
21211860,1731899879000,0,0,74579968
21211861,1731899891000,5,655360,74186752
21211862,1731899903000,6,786432,74448896
21211863,1731899915000,4,524288,74842112
21211864,1731899927000,2,262144,74973184
21211865,1731899939000,0,0,74842112
21211866,1731899951000,2,262144,74448896
21211867,1731899963000,5,655360,74317824
21211868,1731899975000,1,131072,74579968
21211869,1731899987000,5,655360,74317824
21211870,1731899999000,1,131072,74579968
21211871,1731900011000,0,0,74317824
21211872,1731900023000,5,655360,73924608
21211873,1731900035000,5,655360,74186752
21211874,1731900047000,0,0,74448896
21211875,1731900059000,4,524288,74055680
21211876,1731900071000,1,131072,74186752
21211877,1731900083000,6,786432,73924608
21211878,1731900095000,0,0,74317824
21211879,1731900107000,1,131072,73924608
21211880,1731900119000,4,524288,73662464
21211881,1731900131000,0,0,73793536
21211882,1731900143000,5,655360,73400320
21211883,1731900155000,6,786432,73662464
21211884,1731900167000,0,0,74055680
21211885,1731900179000,4,524288,73662464
21211886,1731900191000,1,131072,73793536
21211887,1731900203000,2,262144,73531392
21211888,1731900215000,6,786432,73400320
21211889,1731900227000,6,786432,73793536
21211890,1731900239000,2,262144,74186752
21211891,1731900251000,5,655360,74055680
21211892,1731900263000,6,786432,74317824
21211893,1731900275000,6,786432,74711040
21211894,1731900287000,2,262144,75104256
21211895,1731900299000,5,655360,74973184
21211896,1731900311000,2,262144,75235328
21211897,1731900323000,6,786432,75104256
21211898,1731900335000,0,0,75497472
21211899,1731900347000,6,786432,75104256
21211900,1731900359000,5,655360,75497472
21211901,1731900371000,1,131072,75759616
21211902,1731900383000,5,655360,75497472
21211903,1731900395000,6,786432,75759616
21211904,1731900407000,5,655360,76152832
21211905,1731900419000,2,262144,76414976
21211906,1731900431000,1,131072,76283904
21211907,1731900443000,1,131072,76021760
21211908,1731900455000,4,524288,75759616
21211909,1731900467000,6,786432,75890688
21211910,1731900479000,2,262144,76283904
21211911,1731900491000,0,0,76152832
21211912,1731900503000,6,786432,75759616
21211913,1731900515000,1,131072,76152832
21211914,1731900527000,4,524288,75890688
21211915,1731900539000,6,786432,76021760
21211916,1731900551000,0,0,76414976
21211917,1731900563000,3,393216,76021760
21211918,1731900575000,3,393216,76021760
21211919,1731900587000,2,262144,76021760
21211920,1731900599000,6,786432,75890688
21211921,1731900611000,2,262144,76283904
21211922,1731900623000,1,131072,76152832
21211923,1731900635000,3,393216,75890688
21211924,1731900647000,0,0,75890688
21211925,1731900659000,4,524288,75497472
21211926,1731900671000,6,786432,75628544
21211927,1731900683000,0,0,76021760
21211928,1731900695000,3,393216,75628544
21211929,1731900707000,2,262144,75628544
21211930,1731900719000,0,0,75497472
21211931,1731900731000,0,0,75104256
21211932,1731900743000,6,786432,74711040
21211933,1731900755000,2,262144,75104256
21211934,1731900767000,2,262144,74973184
21211935,1731900779000,0,0,74842112
21211936,1731900791000,0,0,74448896
21211937,1731900803000,6,786432,74055680
21211938,1731900815000,6,786432,74448896
21211939,1731900827000,2,262144,74842112
21211940,1731900839000,1,131072,74711040
21211941,1731900851000,0,0,74448896
21211942,1731900863000,0,0,74055680
21211943,1731900875000,6,786432,73662464
21211944,1731900887000,1,131072,74055680
21211945,1731900899000,0,0,73793536
21211946,1731900911000,4,524288,73400320
21211947,1731900923000,6,786432,73531392
21211948,1731900935000,2,262144,73924608
21211949,1731900947000,6,786432,73793536
21211950,1731900959000,4,524288,74186752
21211951,1731900971000,0,0,74317824
21211952,1731900983000,2,262144,73924608
21211953,1731900995000,6,786432,73793536
21211954,1731901007000,6,786432,74186752
21211955,1731901019000,2,262144,74579968
21211956,1731901031000,4,524288,74448896
21211957,1731901043000,0,0,74579968
21211958,1731901055000,2,262144,74186752
21211959,1731901067000,5,655360,74055680
21211960,1731901079000,1,131072,74317824
21211961,1731901091000,5,655360,74055680
21211962,1731901103000,1,131072,74317824
21211963,1731901115000,0,0,74055680
21211964,1731901127000,0,0,73662464
21211965,1731901139000,5,655360,73269248
21211966,1731901151000,4,524288,73531392
21211967,1731901163000,5,655360,73662464
21211968,1731901175000,0,0,73924608
21211969,1731901187000,2,262144,73531392
21211970,1731901199000,0,0,73400320
21211971,1731901211000,0,0,73007104
21211972,1731901223000,5,655360,72613888
21211973,1731901235000,0,0,72876032
21211974,1731901247000,5,655360,72482816
21211975,1731901259000,5,655360,72744960
21211976,1731901271000,1,131072,73007104
21211977,1731901283000,6,786432,72744960
21211978,1731901295000,6,786432,73138176
21211979,1731901307000,0,0,73531392
21211980,1731901319000,3,393216,73138176
21211981,1731901331000,0,0,73138176
21211982,1731901343000,2,262144,72744960
21211983,1731901355000,0,0,72613888
21211984,1731901367000,0,0,72220672
21211985,1731901379000,6,786432,71827456
21211986,1731901391000,6,786432,72220672
21211987,1731901403000,0,0,72613888
21211988,1731901415000,0,0,72220672
21211989,1731901427000,0,0,71827456
21211990,1731901439000,6,786432,71434240
21211991,1731901451000,6,786432,71827456
21211992,1731901463000,3,393216,72220672
21211993,1731901475000,1,131072,72220672
21211994,1731901487000,5,655360,71958528
21211995,1731901499000,6,786432,72220672
21211996,1731901511000,5,655360,72613888
21211997,1731901523000,0,0,72876032
21211998,1731901535000,6,786432,72482816
21211999,1731901547000,6,786432,72876032
21212000,1731901559000,1,131072,73269248
21212001,1731901571000,5,655360,73007104
21212002,1731901583000,2,262144,73269248
21212003,1731901595000,0,0,73138176
21212004,1731901607000,6,786432,72744960
21212005,1731901619000,5,655360,73138176
21212006,1731901631000,0,0,73400320
21212007,1731901643000,0,0,73007104
21212008,1731901655000,6,786432,72613888
21212009,1731901667000,3,393216,73007104
21212010,1731901679000,6,786432,73007104
