block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24344687,1769740019000,20,2621440,201591142
24344688,1769740031000,0,0,202464955
24344689,1769740043000,20,2621440,202464955
24344690,1769740055000,13,1703936,203338768
24344691,1769740067000,20,2621440,203207696
24344692,1769740079000,1,131072,203994128
24344693,1769740091000,0,0,202290192
24344694,1769740103000,0,0,202290192
24344695,1769740115000,19,2490368,200455184
24344696,1769740127000,21,2752512,201285306
24344697,1769740139000,18,2359296,202202810
24344698,1769740151000,4,524288,202989242
24344699,1769740163000,21,2752512,201678522
24344700,1769740175000,12,1572864,202596026
24344701,1769740187000,1,131072,202333882
24344702,1769740199000,9,1179648,202377572
24344703,1769740211000,1,131072,201722212
24344704,1769740223000,21,2752512,200018276
24344705,1769740235000,0,0,200935780
24344706,1769740247000,8,1048576,200935780
24344707,1769740259000,21,2752512,201285305
24344708,1769740271000,1,131072,202202809
24344709,1769740283000,4,524288,200498873
24344710,1769740295000,0,0,200673635
24344711,1769740307000,0,0,200673635
24344712,1769740319000,12,1572864,198838627
24344713,1769740331000,0,0,199362915
24344714,1769740343000,21,2752512,199362915
24344715,1769740355000,16,2097152,200280419
24344716,1769740367000,20,2621440,200979469
24344717,1769740379000,6,786432,201765901
24344718,1769740391000,12,1572864,200717325
24344719,1769740403000,19,2490368,201241613
24344720,1769740415000,13,1703936,201896973
24344721,1769740427000,0,0,201765901
24344722,1769740439000,17,2228224,199930893
24344723,1769740451000,8,1048576,200673634
24344724,1769740463000,8,1048576,199887202
24344725,1769740475000,0,0,200236727
24344726,1769740487000,16,2097152,200236727
24344727,1769740499000,8,1048576,200935777
24344728,1769740511000,1,131072,201285302
24344729,1769740523000,11,1441792,199581366
24344730,1769740535000,3,393216,200061963
24344731,1769740547000,1,131072,200193035
24344732,1769740559000,8,1048576,200236725
24344733,1769740571000,0,0,200586250
24344734,1769740583000,12,1572864,198751242
24344735,1769740595000,6,786432,199275530
24344736,1769740607000,8,1048576,199537674
24344737,1769740619000,0,0,199887199
24344738,1769740631000,0,0,199887199
24344739,1769740643000,13,1703936,199887199
24344740,1769740655000,0,0,199756127
24344741,1769740667000,5,655360,199756127
24344742,1769740679000,0,0,198576479
24344743,1769740691000,18,2359296,198576479
24344744,1769740703000,0,0,199362911
24344745,1769740715000,0,0,199362911
24344746,1769740727000,8,1048576,199362911
24344747,1769740739000,4,524288,199712436
24344748,1769740751000,0,0,199887198
24344749,1769740763000,4,524288,199887198
24344750,1769740775000,1,131072,198576478
24344751,1769740787000,8,1048576,198620168
24344752,1769740799000,5,655360,198969693
24344753,1769740811000,6,786432,199188146
24344754,1769740823000,0,0,199450290
24344755,1769740835000,12,1572864,199450290
24344756,1769740847000,0,0,199974578
24344757,1769740859000,0,0,199974578
24344758,1769740871000,11,1441792,198139570
24344759,1769740883000,5,655360,198620167
24344760,1769740895000,4,524288,198838620
24344761,1769740907000,3,393216,199013382
24344762,1769740919000,2,262144,199144454
24344763,1769740931000,6,786432,199231835
24344764,1769740943000,8,1048576,199493979
24344765,1769740955000,0,0,199843504
24344766,1769740967000,10,1310720,199843504
24344767,1769740979000,4,524288,200280410
24344768,1769740991000,5,655360,198969690
24344769,1769741003000,0,0,199188143
24344770,1769741015000,3,393216,199188143
24344771,1769741027000,0,0,197746351
24344772,1769741039000,11,1441792,197746351
24344773,1769741051000,2,262144,198226948
24344774,1769741063000,1,131072,196654084
24344775,1769741075000,4,524288,196697774
24344776,1769741087000,3,393216,196872536
24344777,1769741099000,6,786432,197003608
24344778,1769741111000,3,393216,197265752
24344779,1769741123000,2,262144,197396824
24344780,1769741135000,3,393216,197484205
24344781,1769741147000,5,655360,196042413
24344782,1769741159000,9,1179648,196260866
24344783,1769741171000,0,0,196654082
24344784,1769741183000,0,0,194819074
24344785,1769741195000,12,1572864,194819074
24344786,1769741207000,0,0,195343362
24344787,1769741219000,1,131072,195343362
24344788,1769741231000,0,0,195387052
24344789,1769741243000,9,1179648,193552044
24344790,1769741255000,4,524288,193945260
24344791,1769741267000,0,0,194120022
24344792,1769741279000,13,1703936,192285014
24344793,1769741291000,7,917504,192852992
24344794,1769741303000,1,131072,193158826
24344795,1769741315000,4,524288,193202516
24344796,1769741327000,2,262144,191891796
24344797,1769741339000,1,131072,191979177
24344798,1769741351000,12,1572864,192022867
24344799,1769741363000,0,0,192547155
24344800,1769741375000,1,131072,192547155
24344801,1769741387000,1,131072,192590845
24344802,1769741399000,0,0,192634535
24344803,1769741411000,11,1441792,192634535
24344804,1769741423000,1,131072,193115132
24344805,1769741435000,10,1310720,191411196
24344806,1769741447000,10,1310720,191848102
24344807,1769741459000,1,131072,192285008
24344808,1769741471000,0,0,192328698
24344809,1769741483000,13,1703936,192328698
24344810,1769741495000,3,393216,192896676
24344811,1769741507000,1,131072,191454884
24344812,1769741519000,8,1048576,191498574
24344813,1769741531000,1,131072,191848099
24344814,1769741543000,0,0,191891789
24344815,1769741555000,12,1572864,191891789
24344816,1769741567000,5,655360,191629645
24344817,1769741579000,6,786432,191848098
24344818,1769741591000,0,0,190799522
24344819,1769741603000,11,1441792,190799522
24344820,1769741615000,5,655360,190406306
24344821,1769741627000,3,393216,190624759
24344822,1769741639000,3,393216,190755831
24344823,1769741651000,1,131072,190886903
24344824,1769741663000,6,786432,190930593
24344825,1769741675000,0,0,191192737
24344826,1769741687000,0,0,191192737
24344827,1769741699000,11,1441792,191192737
24344828,1769741711000,12,1572864,191673334
24344829,1769741723000,1,131072,191411190
24344830,1769741735000,11,1441792,191454880
24344831,1769741747000,7,917504,191935477
24344832,1769741759000,0,0,192241311
24344833,1769741771000,7,917504,192241311
24344834,1769741783000,1,131072,191323807
24344835,1769741795000,6,786432,191367497
24344836,1769741807000,4,524288,191629641
24344837,1769741819000,4,524288,191804403
24344838,1769741831000,5,655360,191979165
24344839,1769741843000,0,0,192197618
24344840,1769741855000,3,393216,192197618
24344841,1769741867000,10,1310720,190755826
24344842,1769741879000,5,655360,191192732
24344843,1769741891000,0,0,191411185
24344844,1769741903000,5,655360,189576177
24344845,1769741915000,6,786432,189794630
24344846,1769741927000,2,262144,190056774
24344847,1769741939000,11,1441792,190144155
24344848,1769741951000,5,655360,190624752
24344849,1769741963000,0,0,190843205
24344850,1769741975000,0,0,189008197
24344851,1769741987000,9,1179648,189008197
24344852,1769741999000,1,131072,189401413
24344853,1769742011000,1,131072,189445103
24344854,1769742023000,8,1048576,189488793
24344855,1769742035000,5,655360,189838318
24344856,1769742047000,0,0,190056771
24344857,1769742059000,5,655360,190056771
24344858,1769742071000,6,786432,190275224
24344859,1769742083000,7,917504,190537368
24344860,1769742095000,1,131072,189619864
24344861,1769742107000,8,1048576,189663554
24344862,1769742119000,3,393216,190013079
24344863,1769742131000,0,0,188571287
24344864,1769742143000,19,2490368,188571287
24344865,1769742155000,0,0,189401409
24344866,1769742167000,7,917504,187566401
24344867,1769742191000,9,1179648,187872235
24344868,1769742203000,5,655360,188265451
24344869,1769742215000,0,0,188483904
24344870,1769742227000,8,1048576,188483904
24344871,1769742239000,2,262144,188833429
24344872,1769742251000,4,524288,188920810
24344873,1769742263000,10,1310720,189095572
24344874,1769742275000,5,655360,189532478
24344875,1769742287000,0,0,188352830
24344876,1769742299000,6,786432,188352830
24344877,1769742311000,4,524288,187304254
24344878,1769742323000,8,1048576,187479016
24344879,1769742335000,4,524288,187828541
24344880,1769742347000,1,131072,186517821
24344881,1769742359000,9,1179648,186561511
24344882,1769742371000,0,0,186954727
24344883,1769742383000,3,393216,186954727
24344884,1769742395000,6,786432,187085799
24344885,1769742407000,3,393216,187347943
24344886,1769742419000,0,0,187479015
24344887,1769742431000,8,1048576,187479015
24344888,1769742443000,6,786432,187828540
24344889,1769742455000,1,131072,186779964
24344890,1769742467000,6,786432,186823654
24344891,1769742479000,5,655360,187085798
24344892,1769742491000,6,786432,185906150
24344893,1769742503000,5,655360,186168294
24344894,1769742515000,0,0,186386747
24344895,1769742527000,13,1703936,186386747
24344896,1769742539000,1,131072,186954725
24344897,1769742551000,1,131072,185250789
24344898,1769742563000,10,1310720,185294479
24344899,1769742575000,7,917504,185731385
24344900,1769742587000,8,1048576,186037219
24344901,1769742599000,1,131072,186386744
24344902,1769742611000,3,393216,186430434
24344903,1769742623000,7,917504,186561506
24344904,1769742635000,1,131072,186867340
24344905,1769742647000,0,0,186911030
24344906,1769742659000,14,1835008,186911030
24344907,1769742671000,3,393216,187522699
24344908,1769742683000,0,0,186080907
24344909,1769742695000,5,655360,186080907
24344910,1769742707000,4,524288,186299360
24344911,1769742719000,1,131072,186474122
24344912,1769742731000,5,655360,186517812
24344913,1769742743000,6,786432,186736265
24344914,1769742755000,0,0,186998409
24344915,1769742767000,1,131072,186998409
24344916,1769742779000,6,786432,187042099
24344917,1769742791000,4,524288,187304243
24344918,1769742803000,0,0,187479005
24344919,1769742815000,11,1441792,187479005
24344920,1769742827000,0,0,187959602
24344921,1769742839000,0,0,186124594
24344922,1769742851000,9,1179648,186124594
24344923,1769742863000,4,524288,186517810
24344924,1769742875000,6,786432,186692572
24344925,1769742887000,3,393216,186954716
24344926,1769742899000,8,1048576,185512924
24344927,1769742911000,0,0,185862449
24344928,1769742923000,0,0,185862449
24344929,1769742935000,10,1310720,185862449
24344930,1769742947000,1,131072,185338161
24344931,1769742959000,5,655360,185381851
24344932,1769742971000,6,786432,185600304
24344933,1769742983000,5,655360,185862448
24344934,1769742995000,7,917504,186080901
24344935,1769743007000,0,0,186386735
24344936,1769743019000,5,655360,186386735
24344937,1769743031000,0,0,186605188
24344938,1769743043000,9,1179648,184770180
24344939,1769743055000,6,786432,185163396
24344940,1769743067000,1,131072,185425540
24344941,1769743079000,6,786432,183721604
24344942,1769743091000,2,262144,183983748
24344943,1769743103000,3,393216,184071129
24344944,1769743115000,8,1048576,184202201
24344945,1769743127000,0,0,184551726
24344946,1769743139000,2,262144,184551726
24344947,1769743151000,0,0,182978862
24344948,1769743163000,15,1966080,182978862
24344949,1769743175000,0,0,183634222
24344950,1769743187000,6,786432,181799214
24344951,1769743199000,3,393216,182061358
24344952,1769743211000,3,393216,182192430
24344953,1769743223000,6,786432,180750638
24344954,1769743235000,4,524288,181012782
24344955,1769743247000,7,917504,181187544
24344956,1769743259000,2,262144,181493378
24344957,1769743271000,2,262144,181580759
24344958,1769743283000,8,1048576,181668140
24344959,1769743295000,4,524288,182017665
24344960,1769743307000,3,393216,182192427
24344961,1769743319000,5,655360,180750635
24344962,1769743331000,8,1048576,180969088
24344963,1769743343000,0,0,181318613
24344964,1769743355000,4,524288,181318613
24344965,1769743367000,8,1048576,181493375
24344966,1769743379000,5,655360,181842900
24344967,1769743391000,0,0,182061353
24344968,1769743403000,6,786432,182061353
24344969,1769743415000,10,1310720,181012777
24344970,1769743427000,6,786432,181449683
24344971,1769743439000,2,262144,181711827
24344972,1769743451000,11,1441792,181799208
24344973,1769743463000,0,0,182279805
24344974,1769743475000,5,655360,180444797
24344975,1769743487000,0,0,180663250
24344976,1769743499000,6,786432,180663250
24344977,1769743511000,8,1048576,180925394
24344978,1769743523000,0,0,181274919
24344979,1769743535000,0,0,181274919
24344980,1769743547000,0,0,179439911
24344981,1769743559000,21,2752512,179439911
24344982,1769743571000,5,655360,180357415
24344983,1769743583000,3,393216,180575868
24344984,1769743595000,5,655360,180706940
24344985,1769743607000,0,0,179527292
24344986,1769743619000,1,131072,179527292
24344987,1769743631000,0,0,179570982
24344988,1769743643000,11,1441792,177735974
24344989,1769743655000,3,393216,178216571
24344990,1769743667000,3,393216,178347643
24344991,1769743679000,3,393216,178478715
24344992,1769743691000,6,786432,178609787
24344993,1769743703000,0,0,178871931
24344994,1769743715000,6,786432,178871931
24344995,1769743727000,0,0,179134075
24344996,1769743739000,17,2228224,179134075
24344997,1769743751000,0,0,179527291
24344998,1769743763000,5,655360,177692283
24344999,1769743775000,4,524288,177910736
24345000,1769743787000,0,0,178085498
24345001,1769743799000,11,1441792,178085498
24345002,1769743811000,8,1048576,178566095
24345003,1769743823000,0,0,178915620
24345004,1769743835000,16,2097152,178915620
24345005,1769743847000,0,0,179177764
24345006,1769743859000,7,917504,179177764
24345007,1769743871000,4,524288,179483598
24345008,1769743883000,5,655360,179658360
24345009,1769743895000,1,131072,179876813
24345010,1769743907000,3,393216,179920503
24345011,1769743919000,8,1048576,178478711
24345012,1769743931000,3,393216,178828236
24345013,1769743943000,1,131072,178959308
24345014,1769743955000,8,1048576,179002998
24345015,1769743967000,1,131072,178216566
24345016,1769743979000,10,1310720,178260256
24345017,1769743991000,0,0,178697162
24345018,1769744003000,17,2228224,178697162
24345019,1769744015000,0,0,179439903
24345020,1769744027000,0,0,179439903
24345021,1769744039000,6,786432,179439903
24345022,1769744051000,8,1048576,179702047
24345023,1769744075000,0,0,180051572
24345024,1769744087000,13,1703936,180051572
24345025,1769744099000,0,0,180619550
24345026,1769744111000,0,0,178784542
24345027,1769744123000,3,393216,178784542
24345028,1769744135000,8,1048576,178915614
24345029,1769744147000,1,131072,179265139
24345030,1769744159000,3,393216,179308829
24345031,1769744171000,8,1048576,179439901
24345032,1769744183000,3,393216,179789426
24345033,1769744195000,0,0,179920498
24345034,1769744207000,6,786432,179920498
24345035,1769744219000,11,1441792,180182642
24345036,1769744231000,1,131072,179789426
24345037,1769744243000,0,0,178085490
24345038,1769744255000,6,786432,178085490
24345039,1769744267000,6,786432,178347634
24345040,1769744279000,0,0,178609778
24345041,1769744291000,13,1703936,178609778
24345042,1769744303000,3,393216,179177756
24345043,1769744315000,0,0,179308828
24345044,1769744327000,9,1179648,179308828
24345045,1769744339000,5,655360,179702044
24345046,1769744351000,8,1048576,179920497
