block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20137121,1718936999000,0,0,12451840
20137122,1718937011000,0,0,12058624
20137123,1718937023000,6,786432,11665408
20137124,1718937035000,0,0,12058624
20137125,1718937047000,5,655360,11665408
20137126,1718937059000,0,0,11927552
20137127,1718937071000,6,786432,11534336
20137128,1718937083000,0,0,11927552
20137129,1718937095000,6,786432,11534336
20137130,1718937107000,0,0,11927552
20137131,1718937119000,6,786432,11534336
20137132,1718937131000,0,0,11927552
20137133,1718937143000,4,524288,11534336
20137134,1718937155000,0,0,11665408
20137135,1718937167000,4,524288,11272192
20137136,1718937179000,0,0,11403264
20137137,1718937191000,5,655360,11010048
20137138,1718937203000,6,786432,11272192
20137139,1718937215000,6,786432,11665408
20137140,1718937227000,0,0,12058624
20137141,1718937239000,0,0,11665408
20137142,1718937251000,6,786432,11272192
20137143,1718937263000,6,786432,11665408
20137144,1718937275000,4,524288,12058624
20137145,1718937287000,0,0,12189696
20137146,1718937299000,0,0,11796480
20137147,1718937311000,5,655360,11403264
20137148,1718937323000,0,0,11665408
20137149,1718937335000,5,655360,11272192
20137150,1718937347000,3,393216,11534336
20137151,1718937359000,6,786432,11534336
20137152,1718937371000,6,786432,11927552
20137153,1718937383000,0,0,12320768
20137154,1718937395000,6,786432,11927552
20137155,1718937407000,6,786432,12320768
20137156,1718937419000,2,262144,12713984
20137157,1718937431000,6,786432,12582912
20137158,1718937443000,0,0,12976128
20137159,1718937455000,0,0,12582912
20137160,1718937467000,0,0,12189696
20137161,1718937479000,4,524288,11796480
20137162,1718937491000,6,786432,11927552
20137163,1718937503000,0,0,12320768
20137164,1718937515000,0,0,11927552
20137165,1718937527000,6,786432,11534336
20137166,1718937539000,0,0,11927552
20137167,1718937551000,6,786432,11534336
20137168,1718937563000,4,524288,11927552
20137169,1718937575000,0,0,12058624
20137170,1718937587000,0,0,11665408
20137171,1718937599000,6,786432,11272192
20137172,1718937611000,4,524288,11665408
20137173,1718937623000,6,786432,11796480
20137174,1718937635000,0,0,12189696
20137175,1718937647000,0,0,11796480
20137176,1718937659000,0,0,11403264
20137177,1718937671000,6,786432,11010048
20137178,1718937683000,6,786432,11403264
20137179,1718937695000,5,655360,11796480
20137180,1718937707000,6,786432,12058624
20137181,1718937719000,0,0,12451840
20137182,1718937731000,6,786432,12058624
20137183,1718937743000,0,0,12451840
20137184,1718937755000,5,655360,12058624
20137185,1718937767000,1,131072,12320768
20137186,1718937779000,0,0,12058624
20137187,1718937791000,4,524288,11665408
20137188,1718937803000,6,786432,11796480
20137189,1718937815000,1,131072,12189696
20137190,1718937827000,5,655360,11927552
20137191,1718937839000,0,0,12189696
20137192,1718937851000,1,131072,11796480
20137193,1718937863000,1,131072,11534336
20137194,1718937875000,4,524288,11272192
20137195,1718937887000,6,786432,11403264
20137196,1718937899000,0,0,11796480
20137197,1718937911000,6,786432,11403264
20137198,1718937923000,5,655360,11796480
20137199,1718937935000,5,655360,12058624
20137200,1718937947000,0,0,12320768
20137201,1718937959000,1,131072,11927552
20137202,1718937971000,3,393216,11665408
20137203,1718937983000,0,0,11665408
20137204,1718937995000,0,0,11272192
20137205,1718938007000,6,786432,10878976
20137206,1718938019000,5,655360,11272192
20137207,1718938031000,0,0,11534336
20137208,1718938043000,3,393216,11141120
20137209,1718938055000,0,0,11141120
20137210,1718938067000,5,655360,10747904
20137211,1718938079000,6,786432,11010048
20137212,1718938091000,1,131072,11403264
20137213,1718938103000,6,786432,11141120
20137214,1718938115000,6,786432,11534336
20137215,1718938127000,0,0,11927552
20137216,1718938139000,5,655360,11534336
20137217,1718938151000,4,524288,11796480
20137218,1718938163000,5,655360,11927552
20137219,1718938175000,4,524288,12189696
20137220,1718938187000,0,0,12320768
20137221,1718938199000,0,0,11927552
20137222,1718938211000,6,786432,11534336
20137223,1718938223000,0,0,11927552
20137224,1718938235000,5,655360,11534336
20137225,1718938247000,6,786432,11796480
20137226,1718938259000,0,0,12189696
20137227,1718938271000,0,0,11796480
20137228,1718938283000,5,655360,11403264
20137229,1718938295000,0,0,11665408
20137230,1718938307000,0,0,11272192
20137231,1718938319000,5,655360,10878976
20137232,1718938331000,6,786432,11141120
20137233,1718938343000,1,131072,11534336
20137234,1718938355000,4,524288,11272192
20137235,1718938367000,6,786432,11403264
20137236,1718938379000,1,131072,11796480
20137237,1718938391000,4,524288,11534336
20137238,1718938403000,0,0,11665408
20137239,1718938415000,0,0,11272192
20137240,1718938427000,4,524288,10878976
20137241,1718938439000,0,0,11010048
20137242,1718938451000,0,0,10616832
20137243,1718938463000,6,786432,10223616
20137244,1718938475000,6,786432,10616832
20137245,1718938487000,5,655360,11010048
20137246,1718938499000,0,0,11272192
20137247,1718938511000,0,0,10878976
20137248,1718938523000,0,0,10485760
20137249,1718938535000,0,0,10092544
20137250,1718938547000,6,786432,9699328
20137251,1718938559000,0,0,10092544
20137252,1718938571000,6,786432,9699328
20137253,1718938583000,0,0,10092544
20137254,1718938595000,4,524288,9699328
20137255,1718938607000,5,655360,9830400
20137256,1718938619000,4,524288,10092544
20137257,1718938643000,6,786432,10223616
20137258,1718938655000,0,0,10616832
20137259,1718938667000,6,786432,10223616
20137260,1718938679000,6,786432,10616832
20137261,1718938691000,6,786432,11010048
20137262,1718938703000,6,786432,11403264
20137263,1718938715000,4,524288,11796480
20137264,1718938727000,6,786432,11927552
20137265,1718938739000,6,786432,12320768
20137266,1718938751000,1,131072,12713984
20137267,1718938763000,6,786432,12451840
20137268,1718938775000,4,524288,12845056
20137269,1718938787000,2,262144,12976128
20137270,1718938799000,3,393216,12845056
20137271,1718938823000,6,786432,12845056
20137272,1718938835000,0,0,13238272
20137273,1718938847000,6,786432,12845056
20137274,1718938859000,0,0,13238272
20137275,1718938871000,6,786432,12845056
20137276,1718938883000,5,655360,13238272
20137277,1718938895000,0,0,13500416
20137278,1718938907000,0,0,13107200
20137279,1718938919000,0,0,12713984
20137280,1718938931000,6,786432,12320768
20137281,1718938943000,0,0,12713984
20137282,1718938955000,0,0,12320768
20137283,1718938967000,0,0,11927552
20137284,1718938979000,0,0,11534336
20137285,1718938991000,6,786432,11141120
20137286,1718939003000,0,0,11534336
20137287,1718939027000,0,0,11141120
20137288,1718939039000,6,786432,10747904
20137289,1718939051000,0,0,11141120
20137290,1718939063000,6,786432,10747904
20137291,1718939075000,6,786432,11141120
20137292,1718939087000,4,524288,11534336
20137293,1718939099000,5,655360,11665408
20137294,1718939111000,0,0,11927552
20137295,1718939123000,6,786432,11534336
20137296,1718939135000,0,0,11927552
20137297,1718939147000,6,786432,11534336
20137298,1718939159000,0,0,11927552
20137299,1718939171000,6,786432,11534336
20137300,1718939183000,0,0,11927552
20137301,1718939195000,0,0,11534336
20137302,1718939207000,0,0,11141120
20137303,1718939219000,6,786432,10747904
20137304,1718939231000,6,786432,11141120
20137305,1718939243000,0,0,11534336
20137306,1718939255000,0,0,11141120
20137307,1718939267000,6,786432,10747904
20137308,1718939279000,6,786432,11141120
20137309,1718939291000,0,0,11534336
20137310,1718939303000,0,0,11141120
20137311,1718939315000,6,786432,10747904
20137312,1718939327000,0,0,11141120
20137313,1718939339000,0,0,10747904
20137314,1718939351000,6,786432,10354688
20137315,1718939363000,6,786432,10747904
20137316,1718939375000,4,524288,11141120
20137317,1718939387000,0,0,11272192
20137318,1718939399000,4,524288,10878976
20137319,1718939411000,0,0,11010048
20137320,1718939423000,0,0,10616832
20137321,1718939435000,6,786432,10223616
20137322,1718939447000,6,786432,10616832
20137323,1718939459000,6,786432,11010048
20137324,1718939471000,0,0,11403264
20137325,1718939483000,6,786432,11010048
20137326,1718939495000,0,0,11403264
20137327,1718939507000,0,0,11010048
20137328,1718939519000,6,786432,10616832
20137329,1718939531000,0,0,11010048
20137330,1718939543000,6,786432,10616832
20137331,1718939555000,0,0,11010048
20137332,1718939567000,0,0,10616832
20137333,1718939579000,0,0,10223616
20137334,1718939591000,0,0,9830400
20137335,1718939603000,6,786432,9437184
20137336,1718939615000,5,655360,9830400
20137337,1718939627000,0,0,10092544
20137338,1718939639000,0,0,9699328
20137339,1718939651000,0,0,9306112
20137340,1718939663000,0,0,8912896
20137341,1718939675000,6,786432,8519680
20137342,1718939687000,0,0,8912896
20137343,1718939699000,6,786432,8519680
20137344,1718939711000,0,0,8912896
20137345,1718939723000,6,786432,8519680
20137346,1718939735000,6,786432,8912896
20137347,1718939747000,6,786432,9306112
20137348,1718939759000,0,0,9699328
20137349,1718939771000,6,786432,9306112
20137350,1718939783000,0,0,9699328
20137351,1718939795000,0,0,9306112
20137352,1718939807000,6,786432,8912896
20137353,1718939819000,1,131072,9306112
20137354,1718939831000,6,786432,9043968
20137355,1718939843000,0,0,9437184
20137356,1718939855000,6,786432,9043968
20137357,1718939867000,0,0,9437184
20137358,1718939879000,6,786432,9043968
20137359,1718939891000,0,0,9437184
20137360,1718939903000,0,0,9043968
20137361,1718939915000,6,786432,8650752
20137362,1718939927000,6,786432,9043968
20137363,1718939939000,0,0,9437184
20137364,1718939951000,6,786432,9043968
20137365,1718939963000,6,786432,9437184
20137366,1718939975000,0,0,9830400
20137367,1718939987000,6,786432,9437184
20137368,1718939999000,0,0,9830400
20137369,1718940011000,0,0,9437184
20137370,1718940023000,0,0,9043968
20137371,1718940035000,0,0,8650752
20137372,1718940047000,6,786432,8257536
20137373,1718940059000,6,786432,8650752
20137374,1718940071000,6,786432,9043968
20137375,1718940083000,0,0,9437184
20137376,1718940095000,0,0,9043968
20137377,1718940107000,6,786432,8650752
20137378,1718940119000,6,786432,9043968
20137379,1718940131000,0,0,9437184
20137380,1718940143000,6,786432,9043968
20137381,1718940155000,6,786432,9437184
20137382,1718940167000,0,0,9830400
20137383,1718940179000,6,786432,9437184
20137384,1718940191000,0,0,9830400
20137385,1718940203000,6,786432,9437184
20137386,1718940215000,6,786432,9830400
20137387,1718940227000,0,0,10223616
20137388,1718940239000,5,655360,9830400
20137389,1718940251000,0,0,10092544
20137390,1718940263000,0,0,9699328
20137391,1718940275000,6,786432,9306112
20137392,1718940287000,0,0,9699328
20137393,1718940299000,6,786432,9306112
20137394,1718940311000,6,786432,9699328
20137395,1718940323000,6,786432,10092544
20137396,1718940335000,6,786432,10485760
20137397,1718940347000,0,0,10878976
20137398,1718940359000,6,786432,10485760
20137399,1718940371000,6,786432,10878976
20137400,1718940383000,6,786432,11272192
20137401,1718940395000,0,0,11665408
20137402,1718940407000,6,786432,11272192
20137403,1718940419000,6,786432,11665408
20137404,1718940431000,6,786432,12058624
20137405,1718940443000,6,786432,12451840
20137406,1718940455000,6,786432,12845056
20137407,1718940467000,0,0,13238272
20137408,1718940479000,5,655360,12845056
20137409,1718940491000,6,786432,13107200
20137410,1718940503000,6,786432,13500416
20137411,1718940515000,0,0,13893632
20137412,1718940527000,6,786432,13500416
20137413,1718940539000,0,0,13893632
20137414,1718940551000,6,786432,13500416
20137415,1718940563000,6,786432,13893632
20137416,1718940575000,6,786432,14286848
20137417,1718940587000,0,0,14680064
20137418,1718940599000,6,786432,14286848
20137419,1718940611000,0,0,14680064
20137420,1718940623000,0,0,14286848
20137421,1718940635000,0,0,13893632
20137422,1718940647000,6,786432,13500416
20137423,1718940659000,6,786432,13893632
20137424,1718940671000,6,786432,14286848
20137425,1718940683000,6,786432,14680064
20137426,1718940695000,6,786432,15073280
20137427,1718940707000,0,0,15466496
20137428,1718940719000,0,0,15073280
20137429,1718940731000,5,655360,14680064
20137430,1718940743000,6,786432,14942208
20137431,1718940755000,4,524288,15335424
20137432,1718940767000,6,786432,15466496
20137433,1718940779000,6,786432,15859712
20137434,1718940791000,0,0,16252928
20137435,1718940803000,5,655360,15859712
20137436,1718940815000,4,524288,16121856
20137437,1718940827000,6,786432,16252928
20137438,1718940839000,6,786432,16646144
20137439,1718940851000,4,524288,17039360
20137440,1718940863000,0,0,17170432
20137441,1718940875000,0,0,16777216
20137442,1718940887000,0,0,16384000
20137443,1718940899000,0,0,15990784
20137444,1718940911000,6,786432,15597568
20137445,1718940923000,5,655360,15990784
20137446,1718940935000,6,786432,16252928
20137447,1718940947000,0,0,16646144
20137448,1718940959000,6,786432,16252928
20137449,1718940971000,0,0,16646144
20137450,1718940983000,6,786432,16252928
20137451,1718940995000,6,786432,16646144
20137452,1718941007000,6,786432,17039360
20137453,1718941019000,0,0,17432576
20137454,1718941031000,6,786432,17039360
20137455,1718941043000,5,655360,17432576
20137456,1718941055000,6,786432,17694720
20137457,1718941067000,0,0,18087936
20137458,1718941079000,6,786432,17694720
20137459,1718941091000,6,786432,18087936
20137460,1718941103000,6,786432,18481152
20137461,1718941115000,5,655360,18874368
20137462,1718941127000,6,786432,19136512
20137463,1718941139000,0,0,19529728
20137464,1718941151000,0,0,19136512
20137465,1718941163000,4,524288,18743296
20137466,1718941175000,2,262144,18874368
20137467,1718941187000,3,393216,18743296
20137468,1718941199000,6,786432,18743296
20137469,1718941211000,0,0,19136512
20137470,1718941223000,6,786432,18743296
20137471,1718941235000,0,0,19136512
20137472,1718941247000,0,0,18743296
20137473,1718941259000,0,0,18350080
20137474,1718941271000,5,655360,17956864
20137475,1718941283000,6,786432,18219008
20137476,1718941295000,0,0,18612224
20137477,1718941307000,6,786432,18219008
20137478,1718941319000,6,786432,18612224
20137479,1718941331000,0,0,19005440
20137480,1718941343000,5,655360,18612224
20137481,1718941355000,0,0,18874368
20137482,1718941367000,0,0,18481152
20137483,1718941379000,5,655360,18087936
20137484,1718941391000,0,0,18350080
20137485,1718941403000,0,0,17956864
20137486,1718941415000,6,786432,17563648
20137487,1718941427000,6,786432,17956864
20137488,1718941439000,4,524288,18350080
20137489,1718941451000,6,786432,18481152
20137490,1718941463000,4,524288,18874368
20137491,1718941475000,5,655360,19005440
20137492,1718941487000,6,786432,19267584
20137493,1718941499000,5,655360,19660800
20137494,1718941511000,0,0,19922944
20137495,1718941523000,6,786432,19529728
20137496,1718941535000,0,0,19922944
20137497,1718941547000,4,524288,19529728
20137498,1718941559000,2,262144,19660800
20137499,1718941571000,1,131072,19529728
20137500,1718941583000,4,524288,19267584
20137501,1718941595000,5,655360,19398656
20137502,1718941607000,0,0,19660800
20137503,1718941619000,5,655360,19267584
20137504,1718941631000,1,131072,19529728
20137505,1718941643000,6,786432,19267584
20137506,1718941655000,0,0,19660800
20137507,1718941667000,5,655360,19267584
20137508,1718941679000,0,0,19529728
20137509,1718941691000,6,786432,19136512
20137510,1718941703000,4,524288,19529728
20137511,1718941715000,0,0,19660800
20137512,1718941727000,0,0,19267584
20137513,1718941739000,6,786432,18874368
20137514,1718941751000,0,0,19267584
20137515,1718941763000,6,786432,18874368
20137516,1718941775000,0,0,19267584
20137517,1718941787000,6,786432,18874368
20137518,1718941799000,1,131072,19267584
20137519,1718941811000,6,786432,19005440
20137520,1718941823000,5,655360,19398656
20137521,1718941835000,0,0,19660800
20137522,1718941847000,6,786432,19267584
20137523,1718941859000,5,655360,19660800
20137524,1718941871000,0,0,19922944
20137525,1718941883000,0,0,19529728
