block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21440754,1734661775000,5,655360,77332480
21440755,1734661787000,6,786432,77594624
21440756,1734661799000,5,655360,77987840
21440757,1734661811000,0,0,78249984
21440758,1734661823000,6,786432,77856768
21440759,1734661835000,6,786432,78249984
21440760,1734661847000,1,131072,78643200
21440761,1734661859000,3,393216,78381056
21440762,1734661871000,1,131072,78381056
21440763,1734661883000,5,655360,78118912
21440764,1734661895000,0,0,78381056
21440765,1734661907000,5,655360,77987840
21440766,1734661919000,4,524288,78249984
21440767,1734661931000,1,131072,78381056
21440768,1734661943000,0,0,78118912
21440769,1734661955000,0,0,77725696
21440770,1734661967000,6,786432,77332480
21440771,1734661979000,0,0,77725696
21440772,1734661991000,0,0,77332480
21440773,1734662003000,0,0,76939264
21440774,1734662015000,0,0,76546048
21440775,1734662027000,6,786432,76152832
21440776,1734662039000,6,786432,76546048
21440777,1734662051000,6,786432,76939264
21440778,1734662063000,6,786432,77332480
21440779,1734662075000,4,524288,77725696
21440780,1734662087000,4,524288,77856768
21440781,1734662099000,4,524288,77987840
21440782,1734662111000,0,0,78118912
21440783,1734662123000,5,655360,77725696
21440784,1734662135000,2,262144,77987840
21440785,1734662147000,0,0,77856768
21440786,1734662159000,6,786432,77463552
21440787,1734662171000,2,262144,77856768
21440788,1734662183000,5,655360,77725696
21440789,1734662195000,6,786432,77987840
21440790,1734662207000,4,524288,78381056
21440791,1734662219000,6,786432,78512128
21440792,1734662231000,1,131072,78905344
21440793,1734662243000,5,655360,78643200
21440794,1734662255000,1,131072,78905344
21440795,1734662267000,2,262144,78643200
21440796,1734662279000,0,0,78512128
21440797,1734662291000,4,524288,78118912
21440798,1734662303000,6,786432,78249984
21440799,1734662315000,4,524288,78643200
21440800,1734662327000,6,786432,78774272
21440801,1734662339000,0,0,79167488
21440802,1734662351000,1,131072,78774272
21440803,1734662363000,0,0,78512128
21440804,1734662375000,0,0,78118912
21440805,1734662387000,4,524288,77725696
21440806,1734662399000,0,0,77856768
21440807,1734662411000,5,655360,77463552
21440808,1734662423000,4,524288,77725696
21440809,1734662435000,6,786432,77856768
21440810,1734662447000,0,0,78249984
21440811,1734662459000,3,393216,77856768
21440812,1734662483000,4,524288,77856768
21440813,1734662495000,3,393216,77987840
21440814,1734662507000,6,786432,77987840
21440815,1734662519000,6,786432,78381056
21440816,1734662531000,6,786432,78774272
21440817,1734662543000,0,0,79167488
21440818,1734662555000,4,524288,78774272
21440819,1734662567000,5,655360,78905344
21440820,1734662579000,0,0,79167488
21440821,1734662591000,3,393216,78774272
21440822,1734662603000,3,393216,78774272
21440823,1734662615000,0,0,78774272
21440824,1734662627000,6,786432,78381056
21440825,1734662639000,4,524288,78774272
21440826,1734662651000,0,0,78905344
21440827,1734662663000,4,524288,78512128
21440828,1734662675000,2,262144,78643200
21440829,1734662687000,1,131072,78512128
21440830,1734662699000,5,655360,78249984
21440831,1734662711000,4,524288,78512128
21440832,1734662723000,0,0,78643200
21440833,1734662735000,0,0,78249984
21440834,1734662747000,0,0,77856768
21440835,1734662759000,6,786432,77463552
21440836,1734662771000,6,786432,77856768
21440837,1734662783000,0,0,78249984
21440838,1734662795000,0,0,77856768
21440839,1734662807000,4,524288,77463552
21440840,1734662819000,5,655360,77594624
21440841,1734662831000,5,655360,77856768
21440842,1734662843000,4,524288,78118912
21440843,1734662855000,6,786432,78249984
21440844,1734662867000,1,131072,78643200
21440845,1734662879000,0,0,78381056
21440846,1734662891000,4,524288,77987840
21440847,1734662903000,0,0,78118912
21440848,1734662915000,0,0,77725696
21440849,1734662927000,6,786432,77332480
21440850,1734662939000,6,786432,77725696
21440851,1734662951000,6,786432,78118912
21440852,1734662963000,6,786432,78512128
21440853,1734662975000,4,524288,78905344
21440854,1734662987000,6,786432,79036416
21440855,1734662999000,5,655360,79429632
21440856,1734663011000,2,262144,79691776
21440857,1734663023000,6,786432,79560704
21440858,1734663035000,1,131072,79953920
21440859,1734663047000,6,786432,79691776
21440860,1734663059000,5,655360,80084992
21440861,1734663071000,1,131072,80347136
21440862,1734663083000,0,0,80084992
21440863,1734663095000,6,786432,79691776
21440864,1734663107000,4,524288,80084992
21440865,1734663119000,1,131072,80216064
21440866,1734663131000,3,393216,79953920
21440867,1734663143000,0,0,79953920
21440868,1734663155000,6,786432,79560704
21440869,1734663167000,1,131072,79953920
21440870,1734663179000,4,524288,79691776
21440871,1734663191000,0,0,79822848
21440872,1734663203000,1,131072,79429632
21440873,1734663215000,0,0,79167488
21440874,1734663227000,4,524288,78774272
21440875,1734663239000,5,655360,78905344
21440876,1734663251000,0,0,79167488
21440877,1734663263000,6,786432,78774272
21440878,1734663275000,0,0,79167488
21440879,1734663287000,6,786432,78774272
21440880,1734663299000,0,0,79167488
21440881,1734663311000,1,131072,78774272
21440882,1734663323000,3,393216,78512128
21440883,1734663335000,6,786432,78512128
21440884,1734663347000,5,655360,78905344
21440885,1734663359000,5,655360,79167488
21440886,1734663371000,0,0,79429632
21440887,1734663383000,4,524288,79036416
21440888,1734663395000,5,655360,79167488
21440889,1734663407000,2,262144,79429632
21440890,1734663419000,0,0,79298560
21440891,1734663443000,4,524288,78905344
21440892,1734663455000,5,655360,79036416
21440893,1734663467000,6,786432,79298560
21440894,1734663479000,5,655360,79691776
21440895,1734663491000,0,0,79953920
21440896,1734663503000,6,786432,79560704
21440897,1734663515000,4,524288,79953920
21440898,1734663527000,0,0,80084992
21440899,1734663539000,0,0,79691776
21440900,1734663551000,0,0,79298560
21440901,1734663563000,5,655360,78905344
21440902,1734663575000,5,655360,79167488
21440903,1734663587000,0,0,79429632
21440904,1734663599000,0,0,79036416
21440905,1734663611000,4,524288,78643200
21440906,1734663623000,6,786432,78774272
21440907,1734663635000,6,786432,79167488
21440908,1734663647000,2,262144,79560704
21440909,1734663659000,0,0,79429632
21440910,1734663671000,4,524288,79036416
21440911,1734663683000,4,524288,79167488
21440912,1734663695000,5,655360,79298560
21440913,1734663707000,0,0,79560704
21440914,1734663719000,4,524288,79167488
21440915,1734663731000,6,786432,79298560
21440916,1734663743000,0,0,79691776
21440917,1734663755000,5,655360,79298560
21440918,1734663767000,1,131072,79560704
21440919,1734663779000,0,0,79298560
21440920,1734663791000,3,393216,78905344
21440921,1734663803000,5,655360,78905344
21440922,1734663815000,1,131072,79167488
21440923,1734663827000,0,0,78905344
21440924,1734663839000,4,524288,78512128
21440925,1734663851000,4,524288,78643200
21440926,1734663863000,5,655360,78774272
21440927,1734663875000,0,0,79036416
21440928,1734663887000,0,0,78643200
21440929,1734663899000,6,786432,78249984
21440930,1734663911000,5,655360,78643200
21440931,1734663923000,3,393216,78905344
21440932,1734663935000,6,786432,78905344
21440933,1734663947000,3,393216,79298560
21440934,1734663959000,6,786432,79298560
21440935,1734663971000,4,524288,79691776
21440936,1734663983000,0,0,79822848
21440937,1734663995000,0,0,79429632
21440938,1734664007000,0,0,79036416
21440939,1734664019000,6,786432,78643200
21440940,1734664031000,5,655360,79036416
21440941,1734664043000,0,0,79298560
21440942,1734664055000,6,786432,78905344
21440943,1734664067000,6,786432,79298560
21440944,1734664079000,0,0,79691776
21440945,1734664091000,0,0,79298560
21440946,1734664103000,4,524288,78905344
21440947,1734664115000,3,393216,79036416
21440948,1734664127000,2,262144,79036416
21440949,1734664139000,5,655360,78905344
21440950,1734664151000,3,393216,79167488
21440951,1734664163000,0,0,79167488
21440952,1734664175000,3,393216,78774272
21440953,1734664187000,1,131072,78774272
21440954,1734664199000,1,131072,78512128
21440955,1734664211000,4,524288,78249984
21440956,1734664223000,5,655360,78381056
21440957,1734664235000,6,786432,78643200
21440958,1734664247000,4,524288,79036416
21440959,1734664259000,0,0,79167488
21440960,1734664271000,2,262144,78774272
21440961,1734664283000,1,131072,78643200
21440962,1734664295000,4,524288,78381056
21440963,1734664307000,5,655360,78512128
21440964,1734664319000,0,0,78774272
21440965,1734664331000,5,655360,78381056
21440966,1734664343000,5,655360,78643200
21440967,1734664355000,1,131072,78905344
21440968,1734664367000,5,655360,78643200
21440969,1734664379000,0,0,78905344
21440970,1734664391000,0,0,78512128
21440971,1734664403000,0,0,78118912
21440972,1734664415000,5,655360,77725696
21440973,1734664427000,5,655360,77987840
21440974,1734664439000,4,524288,78249984
21440975,1734664451000,0,0,78381056
21440976,1734664463000,5,655360,77987840
21440977,1734664475000,5,655360,78249984
21440978,1734664487000,5,655360,78512128
21440979,1734664499000,5,655360,78774272
21440980,1734664511000,3,393216,79036416
21440981,1734664523000,6,786432,79036416
21440982,1734664535000,0,0,79429632
21440983,1734664547000,0,0,79036416
21440984,1734664559000,6,786432,78643200
21440985,1734664571000,6,786432,79036416
21440986,1734664583000,3,393216,79429632
21440987,1734664595000,1,131072,79429632
21440988,1734664607000,1,131072,79167488
21440989,1734664619000,3,393216,78905344
21440990,1734664631000,6,786432,78905344
21440991,1734664643000,6,786432,79298560
21440992,1734664655000,4,524288,79691776
21440993,1734664667000,5,655360,79822848
21440994,1734664679000,1,131072,80084992
21440995,1734664691000,0,0,79822848
21440996,1734664703000,0,0,79429632
21440997,1734664715000,3,393216,79036416
21440998,1734664727000,4,524288,79036416
21440999,1734664739000,6,786432,79167488
21441000,1734664751000,3,393216,79560704
21441001,1734664763000,0,0,79560704
21441002,1734664775000,0,0,79167488
21441003,1734664787000,4,524288,78774272
21441004,1734664799000,6,786432,78905344
21441005,1734664811000,4,524288,79298560
21441006,1734664823000,5,655360,79429632
21441007,1734664835000,0,0,79691776
21441008,1734664847000,3,393216,79298560
21441009,1734664859000,0,0,79298560
21441010,1734664871000,5,655360,78905344
21441011,1734664883000,6,786432,79167488
21441012,1734664895000,6,786432,79560704
21441013,1734664907000,2,262144,79953920
21441014,1734664919000,1,131072,79822848
21441015,1734664931000,1,131072,79560704
21441016,1734664943000,0,0,79298560
21441017,1734664955000,0,0,78905344
21441018,1734664967000,3,393216,78512128
21441019,1734664979000,6,786432,78512128
21441020,1734664991000,3,393216,78905344
21441021,1734665003000,0,0,78905344
21441022,1734665015000,4,524288,78512128
21441023,1734665027000,5,655360,78643200
21441024,1734665039000,1,131072,78905344
21441025,1734665051000,6,786432,78643200
21441026,1734665063000,0,0,79036416
21441027,1734665075000,0,0,78643200
21441028,1734665087000,5,655360,78249984
21441029,1734665099000,6,786432,78512128
21441030,1734665111000,0,0,78905344
21441031,1734665123000,3,393216,78512128
21441032,1734665135000,1,131072,78512128
21441033,1734665147000,0,0,78249984
21441034,1734665159000,3,393216,77856768
21441035,1734665171000,0,0,77856768
21441036,1734665183000,6,786432,77463552
21441037,1734665195000,0,0,77856768
21441038,1734665207000,6,786432,77463552
21441039,1734665219000,0,0,77856768
21441040,1734665231000,6,786432,77463552
21441041,1734665243000,3,393216,77856768
21441042,1734665255000,6,786432,77856768
21441043,1734665267000,0,0,78249984
21441044,1734665279000,0,0,77856768
21441045,1734665291000,5,655360,77463552
21441046,1734665303000,4,524288,77725696
21441047,1734665315000,0,0,77856768
21441048,1734665327000,0,0,77463552
21441049,1734665339000,6,786432,77070336
21441050,1734665351000,6,786432,77463552
21441051,1734665363000,5,655360,77856768
21441052,1734665375000,2,262144,78118912
21441053,1734665387000,1,131072,77987840
21441054,1734665399000,5,655360,77725696
21441055,1734665411000,0,0,77987840
21441056,1734665423000,6,786432,77594624
21441057,1734665435000,6,786432,77987840
21441058,1734665447000,0,0,78381056
21441059,1734665459000,0,0,77987840
21441060,1734665471000,3,393216,77594624
21441061,1734665483000,5,655360,77594624
21441062,1734665495000,0,0,77856768
21441063,1734665507000,0,0,77463552
21441064,1734665519000,5,655360,77070336
21441065,1734665531000,4,524288,77332480
21441066,1734665543000,0,0,77463552
21441067,1734665555000,6,786432,77070336
21441068,1734665567000,2,262144,77463552
21441069,1734665579000,0,0,77332480
21441070,1734665591000,0,0,76939264
21441071,1734665603000,0,0,76546048
21441072,1734665615000,0,0,76152832
21441073,1734665627000,5,655360,75759616
21441074,1734665639000,3,393216,76021760
21441075,1734665651000,5,655360,76021760
21441076,1734665663000,0,0,76283904
21441077,1734665675000,3,393216,75890688
21441078,1734665687000,4,524288,75890688
21441079,1734665699000,6,786432,76021760
21441080,1734665711000,4,524288,76414976
21441081,1734665723000,1,131072,76546048
21441082,1734665735000,0,0,76283904
21441083,1734665747000,3,393216,75890688
21441084,1734665759000,4,524288,75890688
21441085,1734665771000,3,393216,76021760
21441086,1734665783000,6,786432,76021760
21441087,1734665795000,0,0,76414976
21441088,1734665807000,4,524288,76021760
21441089,1734665819000,0,0,76152832
21441090,1734665831000,5,655360,75759616
21441091,1734665843000,0,0,76021760
21441092,1734665855000,6,786432,75628544
21441093,1734665867000,4,524288,76021760
21441094,1734665879000,0,0,76152832
21441095,1734665891000,5,655360,75759616
21441096,1734665903000,6,786432,76021760
21441097,1734665915000,1,131072,76414976
21441098,1734665927000,4,524288,76152832
21441099,1734665939000,5,655360,76283904
21441100,1734665951000,0,0,76546048
21441101,1734665963000,2,262144,76152832
21441102,1734665975000,3,393216,76021760
21441103,1734665987000,2,262144,76021760
21441104,1734665999000,5,655360,75890688
21441105,1734666011000,3,393216,76152832
21441106,1734666023000,3,393216,76152832
21441107,1734666035000,0,0,76152832
21441108,1734666047000,2,262144,75759616
21441109,1734666059000,1,131072,75628544
21441110,1734666071000,0,0,75366400
21441111,1734666083000,5,655360,74973184
21441112,1734666095000,0,0,75235328
21441113,1734666107000,6,786432,74842112
21441114,1734666119000,0,0,75235328
21441115,1734666131000,4,524288,74842112
21441116,1734666143000,0,0,74973184
21441117,1734666155000,5,655360,74579968
21441118,1734666167000,6,786432,74842112
21441119,1734666179000,0,0,75235328
21441120,1734666191000,5,655360,74842112
21441121,1734666203000,2,262144,75104256
21441122,1734666215000,1,131072,74973184
21441123,1734666227000,0,0,74711040
21441124,1734666239000,0,0,74317824
21441125,1734666251000,5,655360,73924608
21441126,1734666263000,3,393216,74186752
21441127,1734666275000,1,131072,74186752
21441128,1734666287000,6,786432,73924608
21441129,1734666299000,6,786432,74317824
21441130,1734666311000,6,786432,74711040
21441131,1734666323000,4,524288,75104256
21441132,1734666335000,4,524288,75235328
21441133,1734666347000,1,131072,75366400
21441134,1734666359000,1,131072,75104256
21441135,1734666371000,0,0,74842112
21441136,1734666383000,4,524288,74448896
21441137,1734666395000,0,0,74579968
21441138,1734666407000,6,786432,74186752
21441139,1734666419000,0,0,74579968
21441140,1734666431000,5,655360,74186752
21441141,1734666443000,6,786432,74448896
21441142,1734666455000,6,786432,74842112
21441143,1734666467000,2,262144,75235328
21441144,1734666479000,4,524288,75104256
21441145,1734666491000,6,786432,75235328
21441146,1734666503000,5,655360,75628544
