block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21268946,1732588175000,0,0,78643200
21268947,1732588187000,6,786432,78249984
21268948,1732588199000,5,655360,78643200
21268949,1732588211000,4,524288,78905344
21268950,1732588223000,0,0,79036416
21268951,1732588235000,6,786432,78643200
21268952,1732588247000,4,524288,79036416
21268953,1732588259000,0,0,79167488
21268954,1732588271000,6,786432,78774272
21268955,1732588283000,3,393216,79167488
21268956,1732588295000,1,131072,79167488
21268957,1732588307000,0,0,78905344
21268958,1732588319000,0,0,78512128
21268959,1732588331000,0,0,78118912
21268960,1732588343000,6,786432,77725696
21268961,1732588355000,0,0,78118912
21268962,1732588367000,0,0,77725696
21268963,1732588379000,6,786432,77332480
21268964,1732588391000,6,786432,77725696
21268965,1732588403000,6,786432,78118912
21268966,1732588415000,6,786432,78512128
21268967,1732588427000,0,0,78905344
21268968,1732588439000,5,655360,78512128
21268969,1732588451000,2,262144,78774272
21268970,1732588463000,0,0,78643200
21268971,1732588475000,1,131072,78249984
21268972,1732588487000,3,393216,77987840
21268973,1732588499000,6,786432,77987840
21268974,1732588511000,2,262144,78381056
21268975,1732588523000,6,786432,78249984
21268976,1732588535000,2,262144,78643200
21268977,1732588547000,1,131072,78512128
21268978,1732588559000,3,393216,78249984
21268979,1732588571000,1,131072,78249984
21268980,1732588583000,4,524288,77987840
21268981,1732588595000,6,786432,78118912
21268982,1732588607000,0,0,78512128
21268983,1732588619000,6,786432,78118912
21268984,1732588631000,0,0,78512128
21268985,1732588643000,2,262144,78118912
21268986,1732588655000,0,0,77987840
21268987,1732588667000,4,524288,77594624
21268988,1732588679000,2,262144,77725696
21268989,1732588691000,6,786432,77594624
21268990,1732588703000,4,524288,77987840
21268991,1732588715000,2,262144,78118912
21268992,1732588727000,1,131072,77987840
21268993,1732588739000,4,524288,77725696
21268994,1732588751000,0,0,77856768
21268995,1732588763000,4,524288,77463552
21268996,1732588775000,6,786432,77594624
21268997,1732588787000,6,786432,77987840
21268998,1732588799000,3,393216,78381056
21268999,1732588811000,3,393216,78381056
21269000,1732588823000,6,786432,78381056
21269001,1732588835000,4,524288,78774272
21269002,1732588847000,4,524288,78905344
21269003,1732588859000,3,393216,79036416
21269004,1732588871000,0,0,79036416
21269005,1732588883000,6,786432,78643200
21269006,1732588895000,3,393216,79036416
21269007,1732588907000,0,0,79036416
21269008,1732588919000,4,524288,78643200
21269009,1732588931000,0,0,78774272
21269010,1732588943000,0,0,78381056
21269011,1732588955000,0,0,77987840
21269012,1732588967000,6,786432,77594624
21269013,1732588979000,0,0,77987840
21269014,1732588991000,6,786432,77594624
21269015,1732589003000,0,0,77987840
21269016,1732589015000,6,786432,77594624
21269017,1732589027000,0,0,77987840
21269018,1732589039000,6,786432,77594624
21269019,1732589051000,6,786432,77987840
21269020,1732589063000,2,262144,78381056
21269021,1732589075000,6,786432,78249984
21269022,1732589087000,2,262144,78643200
21269023,1732589099000,3,393216,78512128
21269024,1732589111000,3,393216,78512128
21269025,1732589123000,6,786432,78512128
21269026,1732589135000,1,131072,78905344
21269027,1732589147000,2,262144,78643200
21269028,1732589159000,4,524288,78512128
21269029,1732589171000,6,786432,78643200
21269030,1732589183000,1,131072,79036416
21269031,1732589195000,3,393216,78774272
21269032,1732589207000,5,655360,78774272
21269033,1732589219000,6,786432,79036416
21269034,1732589231000,0,0,79429632
21269035,1732589243000,6,786432,79036416
21269036,1732589255000,2,262144,79429632
21269037,1732589267000,0,0,79298560
21269038,1732589279000,0,0,78905344
21269039,1732589291000,5,655360,78512128
21269040,1732589303000,0,0,78774272
21269041,1732589315000,6,786432,78381056
21269042,1732589327000,6,786432,78774272
21269043,1732589339000,0,0,79167488
21269044,1732589351000,5,655360,78774272
21269045,1732589363000,5,655360,79036416
21269046,1732589375000,0,0,79298560
21269047,1732589387000,4,524288,78905344
21269048,1732589399000,6,786432,79036416
21269049,1732589411000,6,786432,79429632
21269050,1732589423000,4,524288,79822848
21269051,1732589435000,0,0,79953920
21269052,1732589447000,6,786432,79560704
21269053,1732589459000,1,131072,79953920
21269054,1732589471000,1,131072,79691776
21269055,1732589483000,0,0,79429632
21269056,1732589495000,0,0,79036416
21269057,1732589507000,5,655360,78643200
21269058,1732589519000,6,786432,78905344
21269059,1732589531000,4,524288,79298560
21269060,1732589543000,5,655360,79429632
21269061,1732589555000,1,131072,79691776
21269062,1732589567000,3,393216,79429632
21269063,1732589579000,1,131072,79429632
21269064,1732589591000,6,786432,79167488
21269065,1732589603000,1,131072,79560704
21269066,1732589615000,0,0,79298560
21269067,1732589627000,0,0,78905344
21269068,1732589639000,0,0,78512128
21269069,1732589651000,6,786432,78118912
21269070,1732589663000,6,786432,78512128
21269071,1732589675000,5,655360,78905344
21269072,1732589687000,3,393216,79167488
21269073,1732589699000,6,786432,79167488
21269074,1732589711000,1,131072,79560704
21269075,1732589723000,1,131072,79298560
21269076,1732589735000,4,524288,79036416
21269077,1732589747000,6,786432,79167488
21269078,1732589759000,5,655360,79560704
21269079,1732589771000,5,655360,79822848
21269080,1732589783000,1,131072,80084992
21269081,1732589795000,5,655360,79822848
21269082,1732589807000,1,131072,80084992
21269083,1732589819000,1,131072,79822848
21269084,1732589831000,0,0,79560704
21269085,1732589843000,6,786432,79167488
21269086,1732589855000,0,0,79560704
21269087,1732589867000,6,786432,79167488
21269088,1732589879000,4,524288,79560704
21269089,1732589891000,5,655360,79691776
21269090,1732589903000,5,655360,79953920
21269091,1732589915000,0,0,80216064
21269092,1732589927000,0,0,79822848
21269093,1732589939000,6,786432,79429632
21269094,1732589951000,0,0,79822848
21269095,1732589963000,6,786432,79429632
21269096,1732589975000,2,262144,79822848
21269097,1732589987000,6,786432,79691776
21269098,1732589999000,4,524288,80084992
21269099,1732590011000,0,0,80216064
21269100,1732590023000,0,0,79822848
21269101,1732590035000,6,786432,79429632
21269102,1732590047000,0,0,79822848
21269103,1732590059000,6,786432,79429632
21269104,1732590071000,5,655360,79822848
21269105,1732590083000,0,0,80084992
21269106,1732590095000,6,786432,79691776
21269107,1732590107000,0,0,80084992
21269108,1732590119000,3,393216,79691776
21269109,1732590131000,0,0,79691776
21269110,1732590143000,5,655360,79298560
21269111,1732590155000,0,0,79560704
21269112,1732590167000,5,655360,79167488
21269113,1732590191000,2,262144,79429632
21269114,1732590203000,6,786432,79298560
21269115,1732590215000,5,655360,79691776
21269116,1732590227000,6,786432,79953920
21269117,1732590239000,5,655360,80347136
21269118,1732590251000,4,524288,80609280
21269119,1732590263000,6,786432,80740352
21269120,1732590275000,0,0,81133568
21269121,1732590287000,6,786432,80740352
21269122,1732590299000,0,0,81133568
21269123,1732590311000,6,786432,80740352
21269124,1732590323000,0,0,81133568
21269125,1732590335000,6,786432,80740352
21269126,1732590347000,0,0,81133568
21269127,1732590359000,5,655360,80740352
21269128,1732590371000,5,655360,81002496
21269129,1732590383000,4,524288,81264640
21269130,1732590395000,6,786432,81395712
21269131,1732590407000,5,655360,81788928
21269132,1732590419000,4,524288,82051072
21269133,1732590431000,5,655360,82182144
21269134,1732590443000,6,786432,82444288
21269135,1732590455000,3,393216,82837504
21269136,1732590467000,0,0,82837504
21269137,1732590479000,5,655360,82444288
21269138,1732590491000,1,131072,82706432
21269139,1732590503000,3,393216,82444288
21269140,1732590515000,4,524288,82444288
21269141,1732590527000,6,786432,82575360
21269142,1732590539000,1,131072,82968576
21269143,1732590551000,2,262144,82706432
21269144,1732590563000,0,0,82575360
21269145,1732590575000,0,0,82182144
21269146,1732590587000,5,655360,81788928
21269147,1732590599000,6,786432,82051072
21269148,1732590611000,0,0,82444288
21269149,1732590623000,6,786432,82051072
21269150,1732590635000,0,0,82444288
21269151,1732590647000,6,786432,82051072
21269152,1732590659000,0,0,82444288
21269153,1732590671000,6,786432,82051072
21269154,1732590683000,0,0,82444288
21269155,1732590695000,6,786432,82051072
21269156,1732590707000,6,786432,82444288
21269157,1732590719000,5,655360,82837504
21269158,1732590731000,0,0,83099648
21269159,1732590743000,6,786432,82706432
21269160,1732590755000,0,0,83099648
21269161,1732590767000,6,786432,82706432
21269162,1732590779000,0,0,83099648
21269163,1732590791000,0,0,82706432
21269164,1732590803000,6,786432,82313216
21269165,1732590815000,0,0,82706432
21269166,1732590827000,5,655360,82313216
21269167,1732590839000,3,393216,82575360
21269168,1732590863000,5,655360,82575360
21269169,1732590875000,0,0,82837504
21269170,1732590887000,2,262144,82444288
21269171,1732590899000,5,655360,82313216
21269172,1732590911000,3,393216,82575360
21269173,1732590923000,0,0,82575360
21269174,1732590935000,6,786432,82182144
21269175,1732590947000,6,786432,82575360
21269176,1732590959000,0,0,82968576
21269177,1732590971000,4,524288,82575360
21269178,1732590983000,4,524288,82706432
21269179,1732590995000,5,655360,82837504
21269180,1732591007000,0,0,83099648
21269181,1732591019000,0,0,82706432
21269182,1732591031000,4,524288,82313216
21269183,1732591043000,0,0,82444288
21269184,1732591055000,3,393216,82051072
21269185,1732591067000,0,0,82051072
21269186,1732591079000,6,786432,81657856
21269187,1732591091000,0,0,82051072
21269188,1732591103000,0,0,81657856
21269189,1732591115000,6,786432,81264640
21269190,1732591127000,0,0,81657856
21269191,1732591139000,6,786432,81264640
21269192,1732591151000,0,0,81657856
21269193,1732591163000,5,655360,81264640
21269194,1732591175000,6,786432,81526784
21269195,1732591187000,0,0,81920000
21269196,1732591199000,6,786432,81526784
21269197,1732591211000,6,786432,81920000
21269198,1732591223000,5,655360,82313216
21269199,1732591235000,0,0,82575360
21269200,1732591247000,5,655360,82182144
21269201,1732591259000,3,393216,82444288
21269202,1732591271000,6,786432,82444288
21269203,1732591283000,2,262144,82837504
21269204,1732591295000,4,524288,82706432
21269205,1732591307000,5,655360,82837504
21269206,1732591319000,0,0,83099648
21269207,1732591331000,0,0,82706432
21269208,1732591343000,2,262144,82313216
21269209,1732591355000,0,0,82182144
21269210,1732591367000,4,524288,81788928
21269211,1732591379000,6,786432,81920000
21269212,1732591391000,0,0,82313216
21269213,1732591403000,6,786432,81920000
21269214,1732591415000,3,393216,82313216
21269215,1732591427000,1,131072,82313216
21269216,1732591439000,0,0,82051072
21269217,1732591451000,0,0,81657856
21269218,1732591463000,6,786432,81264640
21269219,1732591475000,2,262144,81657856
21269220,1732591487000,0,0,81526784
21269221,1732591499000,0,0,81133568
21269222,1732591511000,6,786432,80740352
21269223,1732591523000,5,655360,81133568
21269224,1732591535000,4,524288,81395712
21269225,1732591547000,5,655360,81526784
21269226,1732591559000,0,0,81788928
21269227,1732591571000,4,524288,81395712
21269228,1732591583000,5,655360,81526784
21269229,1732591595000,0,0,81788928
21269230,1732591607000,6,786432,81395712
21269231,1732591619000,6,786432,81788928
21269232,1732591631000,0,0,82182144
21269233,1732591643000,0,0,81788928
21269234,1732591655000,6,786432,81395712
21269235,1732591667000,0,0,81788928
21269236,1732591679000,0,0,81395712
21269237,1732591691000,3,393216,81002496
21269238,1732591703000,2,262144,81002496
21269239,1732591715000,5,655360,80871424
21269240,1732591727000,0,0,81133568
21269241,1732591739000,5,655360,80740352
21269242,1732591751000,6,786432,81002496
21269243,1732591763000,1,131072,81395712
21269244,1732591775000,6,786432,81133568
21269245,1732591787000,1,131072,81526784
21269246,1732591799000,3,393216,81264640
21269247,1732591811000,1,131072,81264640
21269248,1732591823000,6,786432,81002496
21269249,1732591835000,4,524288,81395712
21269250,1732591847000,0,0,81526784
21269251,1732591859000,1,131072,81133568
21269252,1732591871000,5,655360,80871424
21269253,1732591883000,5,655360,81133568
21269254,1732591895000,0,0,81395712
21269255,1732591907000,0,0,81002496
21269256,1732591919000,6,786432,80609280
21269257,1732591931000,1,131072,81002496
21269258,1732591943000,0,0,80740352
21269259,1732591955000,4,524288,80347136
21269260,1732591967000,5,655360,80478208
21269261,1732591979000,3,393216,80740352
21269262,1732591991000,3,393216,80740352
21269263,1732592003000,2,262144,80740352
21269264,1732592015000,6,786432,80609280
21269265,1732592027000,0,0,81002496
21269266,1732592039000,2,262144,80609280
21269267,1732592051000,2,262144,80478208
21269268,1732592063000,5,655360,80347136
21269269,1732592075000,2,262144,80609280
21269270,1732592087000,3,393216,80478208
21269271,1732592099000,1,131072,80478208
21269272,1732592111000,5,655360,80216064
21269273,1732592123000,5,655360,80478208
21269274,1732592135000,0,0,80740352
21269275,1732592147000,6,786432,80347136
21269276,1732592159000,0,0,80740352
21269277,1732592171000,0,0,80347136
21269278,1732592183000,4,524288,79953920
21269279,1732592195000,6,786432,80084992
21269280,1732592207000,0,0,80478208
21269281,1732592219000,0,0,80084992
21269282,1732592231000,4,524288,79691776
21269283,1732592255000,4,524288,79822848
21269284,1732592267000,6,786432,79953920
21269285,1732592279000,1,131072,80347136
21269286,1732592291000,6,786432,80084992
21269287,1732592303000,6,786432,80478208
21269288,1732592315000,4,524288,80871424
21269289,1732592327000,0,0,81002496
21269290,1732592339000,3,393216,80609280
21269291,1732592351000,6,786432,80609280
21269292,1732592363000,0,0,81002496
21269293,1732592375000,1,131072,80609280
21269294,1732592387000,6,786432,80347136
21269295,1732592399000,0,0,80740352
21269296,1732592411000,4,524288,80347136
21269297,1732592423000,5,655360,80478208
21269298,1732592435000,4,524288,80740352
21269299,1732592447000,0,0,80871424
21269300,1732592459000,6,786432,80478208
21269301,1732592471000,2,262144,80871424
21269302,1732592483000,0,0,80740352
21269303,1732592495000,0,0,80347136
21269304,1732592507000,6,786432,79953920
21269305,1732592519000,6,786432,80347136
21269306,1732592531000,0,0,80740352
21269307,1732592543000,4,524288,80347136
21269308,1732592555000,1,131072,80478208
21269309,1732592567000,5,655360,80216064
21269310,1732592579000,0,0,80478208
21269311,1732592591000,0,0,80084992
21269312,1732592603000,5,655360,79691776
21269313,1732592615000,0,0,79953920
21269314,1732592627000,6,786432,79560704
21269315,1732592639000,5,655360,79953920
21269316,1732592651000,0,0,80216064
21269317,1732592663000,6,786432,79822848
21269318,1732592675000,4,524288,80216064
21269319,1732592687000,1,131072,80347136
21269320,1732592699000,0,0,80084992
21269321,1732592711000,5,655360,79691776
21269322,1732592723000,1,131072,79953920
21269323,1732592735000,1,131072,79691776
21269324,1732592747000,5,655360,79429632
21269325,1732592759000,6,786432,79691776
21269326,1732592771000,3,393216,80084992
21269327,1732592783000,1,131072,80084992
21269328,1732592795000,0,0,79822848
21269329,1732592807000,0,0,79429632
21269330,1732592819000,6,786432,79036416
21269331,1732592831000,6,786432,79429632
21269332,1732592843000,5,655360,79822848
21269333,1732592855000,6,786432,80084992
21269334,1732592867000,1,131072,80478208
21269335,1732592879000,5,655360,80216064
