block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21283268,1732760975000,1,131072,33685504
21283269,1732760987000,3,393216,33423360
21283270,1732760999000,1,131072,33423360
21283271,1732761011000,0,0,33161216
21283272,1732761023000,6,786432,32768000
21283273,1732761035000,5,655360,33161216
21283274,1732761047000,1,131072,33423360
21283275,1732761059000,2,262144,33161216
21283276,1732761071000,1,131072,33030144
21283277,1732761083000,0,0,32768000
21283278,1732761095000,6,786432,32374784
21283279,1732761107000,6,786432,32768000
21283280,1732761119000,1,131072,33161216
21283281,1732761131000,0,0,32899072
21283282,1732761143000,5,655360,32505856
21283283,1732761155000,4,524288,32768000
21283284,1732761167000,0,0,32899072
21283285,1732761179000,6,786432,32505856
21283286,1732761191000,0,0,32899072
21283287,1732761203000,2,262144,32505856
21283288,1732761215000,0,0,32374784
21283289,1732761227000,5,655360,31981568
21283290,1732761239000,3,393216,32243712
21283291,1732761251000,4,524288,32243712
21283292,1732761263000,0,0,32374784
21283293,1732761275000,1,131072,31981568
21283294,1732761287000,0,0,31719424
21283295,1732761299000,2,262144,31326208
21283296,1732761311000,5,655360,31195136
21283297,1732761323000,1,131072,31457280
21283298,1732761335000,0,0,31195136
21283299,1732761347000,5,655360,30801920
21283300,1732761359000,0,0,31064064
21283301,1732761371000,6,786432,30670848
21283302,1732761383000,0,0,31064064
21283303,1732761395000,3,393216,30670848
21283304,1732761407000,0,0,30670848
21283305,1732761419000,0,0,30277632
21283306,1732761431000,6,786432,29884416
21283307,1732761443000,2,262144,30277632
21283308,1732761455000,0,0,30146560
21283309,1732761467000,5,655360,29753344
21283310,1732761479000,2,262144,30015488
21283311,1732761491000,2,262144,29884416
21283312,1732761503000,5,655360,29753344
21283313,1732761515000,2,262144,30015488
21283314,1732761527000,0,0,29884416
21283315,1732761539000,6,786432,29491200
21283316,1732761551000,0,0,29884416
21283317,1732761563000,2,262144,29491200
21283318,1732761575000,0,0,29360128
21283319,1732761587000,0,0,28966912
21283320,1732761599000,6,786432,28573696
21283321,1732761611000,0,0,28966912
21283322,1732761623000,6,786432,28573696
21283323,1732761635000,0,0,28966912
21283324,1732761647000,6,786432,28573696
21283325,1732761659000,3,393216,28966912
21283326,1732761671000,6,786432,28966912
21283327,1732761683000,0,0,29360128
21283328,1732761695000,5,655360,28966912
21283329,1732761707000,0,0,29229056
21283330,1732761719000,0,0,28835840
21283331,1732761731000,5,655360,28442624
21283332,1732761743000,1,131072,28704768
21283333,1732761755000,1,131072,28442624
21283334,1732761779000,2,262144,28180480
21283335,1732761791000,6,786432,28049408
21283336,1732761803000,0,0,28442624
21283337,1732761815000,6,786432,28049408
21283338,1732761827000,3,393216,28442624
21283339,1732761839000,1,131072,28442624
21283340,1732761851000,4,524288,28180480
21283341,1732761863000,6,786432,28311552
21283342,1732761875000,0,0,28704768
21283343,1732761887000,0,0,28311552
21283344,1732761899000,0,0,27918336
21283345,1732761911000,6,786432,27525120
21283346,1732761923000,0,0,27918336
21283347,1732761935000,6,786432,27525120
21283348,1732761947000,2,262144,27918336
21283349,1732761959000,6,786432,27787264
21283350,1732761971000,5,655360,28180480
21283351,1732761983000,6,786432,28442624
21283352,1732761995000,2,262144,28835840
21283353,1732762007000,0,0,28704768
21283354,1732762031000,0,0,28311552
21283355,1732762043000,6,786432,27918336
21283356,1732762055000,0,0,28311552
21283357,1732762067000,6,786432,27918336
21283358,1732762079000,2,262144,28311552
21283359,1732762091000,1,131072,28180480
21283360,1732762103000,6,786432,27918336
21283361,1732762115000,0,0,28311552
21283362,1732762127000,0,0,27918336
21283363,1732762139000,6,786432,27525120
21283364,1732762151000,0,0,27918336
21283365,1732762163000,0,0,27525120
21283366,1732762175000,6,786432,27131904
21283367,1732762187000,4,524288,27525120
21283368,1732762199000,3,393216,27656192
21283369,1732762211000,4,524288,27656192
21283370,1732762223000,6,786432,27787264
21283371,1732762235000,0,0,28180480
21283372,1732762247000,2,262144,27787264
21283373,1732762259000,1,131072,27656192
21283374,1732762271000,2,262144,27394048
21283375,1732762283000,3,393216,27262976
21283376,1732762295000,5,655360,27262976
21283377,1732762307000,5,655360,27525120
21283378,1732762319000,1,131072,27787264
21283379,1732762331000,1,131072,27525120
21283380,1732762343000,4,524288,27262976
21283381,1732762355000,1,131072,27394048
21283382,1732762367000,1,131072,27131904
21283383,1732762379000,6,786432,26869760
21283384,1732762391000,6,786432,27262976
21283385,1732762403000,6,786432,27656192
21283386,1732762415000,1,131072,28049408
21283387,1732762427000,1,131072,27787264
21283388,1732762439000,6,786432,27525120
21283389,1732762451000,4,524288,27918336
21283390,1732762463000,5,655360,28049408
21283391,1732762475000,6,786432,28311552
21283392,1732762487000,0,0,28704768
21283393,1732762499000,2,262144,28311552
21283394,1732762511000,0,0,28180480
21283395,1732762523000,0,0,27787264
21283396,1732762535000,6,786432,27394048
21283397,1732762547000,4,524288,27787264
21283398,1732762559000,1,131072,27918336
21283399,1732762571000,2,262144,27656192
21283400,1732762583000,5,655360,27525120
21283401,1732762595000,0,0,27787264
21283402,1732762607000,6,786432,27394048
21283403,1732762619000,3,393216,27787264
21283404,1732762631000,6,786432,27787264
21283405,1732762643000,1,131072,28180480
21283406,1732762655000,1,131072,27918336
21283407,1732762667000,6,786432,27656192
21283408,1732762679000,1,131072,28049408
21283409,1732762691000,1,131072,27787264
21283410,1732762703000,2,262144,27525120
21283411,1732762715000,0,0,27394048
21283412,1732762727000,6,786432,27000832
21283413,1732762739000,5,655360,27394048
21283414,1732762751000,6,786432,27656192
21283415,1732762763000,0,0,28049408
21283416,1732762775000,2,262144,27656192
21283417,1732762787000,0,0,27525120
21283418,1732762799000,5,655360,27131904
21283419,1732762811000,3,393216,27394048
21283420,1732762823000,0,0,27394048
21283421,1732762835000,0,0,27000832
21283422,1732762847000,0,0,26607616
21283423,1732762859000,5,655360,26214400
21283424,1732762871000,0,0,26476544
21283425,1732762883000,0,0,26083328
21283426,1732762895000,0,0,25690112
21283427,1732762907000,6,786432,25296896
21283428,1732762919000,6,786432,25690112
21283429,1732762931000,4,524288,26083328
21283430,1732762943000,0,0,26214400
21283431,1732762955000,6,786432,25821184
21283432,1732762967000,3,393216,26214400
21283433,1732762979000,2,262144,26214400
21283434,1732762991000,3,393216,26083328
21283435,1732763003000,0,0,26083328
21283436,1732763015000,4,524288,25690112
21283437,1732763027000,6,786432,25821184
21283438,1732763039000,0,0,26214400
21283439,1732763051000,1,131072,25821184
21283440,1732763063000,6,786432,25559040
21283441,1732763075000,4,524288,25952256
21283442,1732763087000,0,0,26083328
21283443,1732763099000,2,262144,25690112
21283444,1732763111000,6,786432,25559040
21283445,1732763123000,0,0,25952256
21283446,1732763135000,6,786432,25559040
21283447,1732763147000,4,524288,25952256
21283448,1732763159000,4,524288,26083328
21283449,1732763171000,1,131072,26214400
21283450,1732763183000,6,786432,25952256
21283451,1732763195000,0,0,26345472
21283452,1732763207000,6,786432,25952256
21283453,1732763219000,0,0,26345472
21283454,1732763231000,5,655360,25952256
21283455,1732763243000,0,0,26214400
21283456,1732763255000,3,393216,25821184
21283457,1732763267000,0,0,25821184
21283458,1732763279000,0,0,25427968
21283459,1732763291000,0,0,25034752
21283460,1732763303000,3,393216,24641536
21283461,1732763315000,6,786432,24641536
21283462,1732763327000,0,0,25034752
21283463,1732763339000,6,786432,24641536
21283464,1732763351000,6,786432,25034752
21283465,1732763363000,4,524288,25427968
21283466,1732763375000,2,262144,25559040
21283467,1732763387000,0,0,25427968
21283468,1732763399000,5,655360,25034752
21283469,1732763411000,6,786432,25296896
21283470,1732763423000,3,393216,25690112
21283471,1732763435000,5,655360,25690112
21283472,1732763447000,2,262144,25952256
21283473,1732763459000,0,0,25821184
21283474,1732763471000,2,262144,25427968
21283475,1732763483000,0,0,25296896
21283476,1732763495000,6,786432,24903680
21283477,1732763507000,6,786432,25296896
21283478,1732763519000,6,786432,25690112
21283479,1732763531000,0,0,26083328
21283480,1732763543000,3,393216,25690112
21283481,1732763555000,0,0,25690112
21283482,1732763567000,5,655360,25296896
21283483,1732763579000,6,786432,25559040
21283484,1732763591000,1,131072,25952256
21283485,1732763603000,2,262144,25690112
21283486,1732763615000,2,262144,25559040
21283487,1732763627000,2,262144,25427968
21283488,1732763639000,6,786432,25296896
21283489,1732763651000,1,131072,25690112
21283490,1732763663000,6,786432,25427968
21283491,1732763675000,0,0,25821184
21283492,1732763687000,2,262144,25427968
21283493,1732763699000,0,0,25296896
21283494,1732763711000,5,655360,24903680
21283495,1732763723000,0,0,25165824
21283496,1732763735000,1,131072,24772608
21283497,1732763747000,0,0,24510464
21283498,1732763759000,5,655360,24117248
21283499,1732763771000,0,0,24379392
21283500,1732763783000,0,0,23986176
21283501,1732763795000,6,786432,23592960
21283502,1732763807000,6,786432,23986176
21283503,1732763819000,4,524288,24379392
21283504,1732763831000,1,131072,24510464
21283505,1732763843000,5,655360,24248320
21283506,1732763855000,2,262144,24510464
21283507,1732763867000,0,0,24379392
21283508,1732763879000,4,524288,23986176
21283509,1732763891000,1,131072,24117248
21283510,1732763903000,6,786432,23855104
21283511,1732763915000,2,262144,24248320
21283512,1732763927000,0,0,24117248
21283513,1732763939000,6,786432,23724032
21283514,1732763951000,0,0,24117248
21283515,1732763963000,6,786432,23724032
21283516,1732763975000,0,0,24117248
21283517,1732763987000,6,786432,23724032
21283518,1732764011000,3,393216,24117248
21283519,1732764023000,3,393216,24117248
21283520,1732764035000,6,786432,24117248
21283521,1732764047000,2,262144,24510464
21283522,1732764059000,5,655360,24379392
21283523,1732764071000,0,0,24641536
21283524,1732764083000,6,786432,24248320
21283525,1732764095000,0,0,24641536
21283526,1732764107000,0,0,24248320
21283527,1732764119000,5,655360,23855104
21283528,1732764131000,5,655360,24117248
21283529,1732764143000,5,655360,24379392
21283530,1732764155000,4,524288,24641536
21283531,1732764167000,0,0,24772608
21283532,1732764179000,6,786432,24379392
21283533,1732764191000,4,524288,24772608
21283534,1732764203000,1,131072,24903680
21283535,1732764215000,0,0,24641536
21283536,1732764227000,2,262144,24248320
21283537,1732764239000,6,786432,24117248
21283538,1732764251000,4,524288,24510464
21283539,1732764263000,5,655360,24641536
21283540,1732764275000,0,0,24903680
21283541,1732764287000,0,0,24510464
21283542,1732764299000,2,262144,24117248
21283543,1732764311000,0,0,23986176
21283544,1732764323000,6,786432,23592960
21283545,1732764335000,6,786432,23986176
21283546,1732764347000,2,262144,24379392
21283547,1732764359000,0,0,24248320
21283548,1732764371000,0,0,23855104
21283549,1732764383000,2,262144,23461888
21283550,1732764395000,5,655360,23330816
21283551,1732764407000,5,655360,23592960
21283552,1732764419000,0,0,23855104
21283553,1732764431000,0,0,23461888
21283554,1732764443000,3,393216,23068672
21283555,1732764455000,0,0,23068672
21283556,1732764467000,0,0,22675456
21283557,1732764479000,5,655360,22282240
21283558,1732764491000,0,0,22544384
21283559,1732764503000,6,786432,22151168
21283560,1732764515000,0,0,22544384
21283561,1732764527000,0,0,22151168
21283562,1732764539000,4,524288,21757952
21283563,1732764551000,4,524288,21889024
21283564,1732764563000,6,786432,22020096
21283565,1732764575000,0,0,22413312
21283566,1732764587000,0,0,22020096
21283567,1732764599000,3,393216,21626880
21283568,1732764611000,6,786432,21626880
21283569,1732764623000,3,393216,22020096
21283570,1732764635000,6,786432,22020096
21283571,1732764647000,6,786432,22413312
21283572,1732764659000,1,131072,22806528
21283573,1732764671000,6,786432,22544384
21283574,1732764683000,3,393216,22937600
21283575,1732764695000,4,524288,22937600
21283576,1732764707000,0,0,23068672
21283577,1732764719000,0,0,22675456
21283578,1732764731000,3,393216,22282240
21283579,1732764743000,5,655360,22282240
21283580,1732764755000,3,393216,22544384
21283581,1732764767000,5,655360,22544384
21283582,1732764779000,1,131072,22806528
21283583,1732764791000,1,131072,22544384
21283584,1732764803000,6,786432,22282240
21283585,1732764815000,0,0,22675456
21283586,1732764827000,6,786432,22282240
21283587,1732764839000,4,524288,22675456
21283588,1732764851000,1,131072,22806528
21283589,1732764863000,6,786432,22544384
21283590,1732764875000,0,0,22937600
21283591,1732764887000,0,0,22544384
21283592,1732764899000,6,786432,22151168
21283593,1732764911000,0,0,22544384
21283594,1732764923000,2,262144,22151168
21283595,1732764935000,0,0,22020096
21283596,1732764947000,6,786432,21626880
21283597,1732764959000,6,786432,22020096
21283598,1732764971000,0,0,22413312
21283599,1732764983000,5,655360,22020096
21283600,1732764995000,0,0,22282240
21283601,1732765007000,5,655360,21889024
21283602,1732765019000,6,786432,22151168
21283603,1732765031000,3,393216,22544384
21283604,1732765043000,1,131072,22544384
21283605,1732765055000,0,0,22282240
21283606,1732765067000,2,262144,21889024
21283607,1732765079000,4,524288,21757952
21283608,1732765091000,6,786432,21889024
21283609,1732765103000,0,0,22282240
21283610,1732765115000,1,131072,21889024
21283611,1732765127000,0,0,21626880
21283612,1732765139000,2,262144,21233664
21283613,1732765151000,0,0,21102592
21283614,1732765163000,0,0,20709376
21283615,1732765175000,6,786432,20316160
21283616,1732765187000,2,262144,20709376
21283617,1732765199000,0,0,20578304
21283618,1732765211000,0,0,20185088
21283619,1732765223000,5,655360,19791872
21283620,1732765235000,6,786432,20054016
21283621,1732765247000,5,655360,20447232
21283622,1732765259000,4,524288,20709376
21283623,1732765271000,6,786432,20840448
21283624,1732765283000,1,131072,21233664
21283625,1732765295000,0,0,20971520
21283626,1732765307000,2,262144,20578304
21283627,1732765319000,0,0,20447232
21283628,1732765331000,6,786432,20054016
21283629,1732765343000,5,655360,20447232
21283630,1732765355000,6,786432,20709376
21283631,1732765367000,0,0,21102592
21283632,1732765379000,1,131072,20709376
21283633,1732765391000,6,786432,20447232
21283634,1732765403000,6,786432,20840448
21283635,1732765415000,2,262144,21233664
21283636,1732765427000,3,393216,21102592
21283637,1732765439000,0,0,21102592
21283638,1732765451000,6,786432,20709376
21283639,1732765463000,1,131072,21102592
21283640,1732765475000,1,131072,20840448
21283641,1732765487000,1,131072,20578304
21283642,1732765499000,1,131072,20316160
21283643,1732765511000,0,0,20054016
21283644,1732765523000,0,0,19660800
21283645,1732765535000,6,786432,19267584
21283646,1732765547000,6,786432,19660800
21283647,1732765559000,0,0,20054016
21283648,1732765571000,0,0,19660800
21283649,1732765583000,0,0,19267584
21283650,1732765595000,6,786432,18874368
21283651,1732765607000,6,786432,19267584
21283652,1732765619000,4,524288,19660800
21283653,1732765631000,0,0,19791872
21283654,1732765643000,6,786432,19398656
21283655,1732765655000,0,0,19791872
21283656,1732765667000,6,786432,19398656
21283657,1732765679000,6,786432,19791872
21283658,1732765691000,0,0,20185088
21283659,1732765703000,0,0,19791872
21283660,1732765715000,6,786432,19398656
21283661,1732765727000,6,786432,19791872
