block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22730077,1750234151000,5,655360,0
22730078,1750234163000,6,786432,0
22730079,1750234175000,0,0,0
22730080,1750234187000,0,0,0
22730081,1750234199000,6,786432,0
22730082,1750234211000,9,1179648,0
22730083,1750234223000,4,524288,393216
22730084,1750234235000,9,1179648,131072
22730085,1750234247000,1,131072,524288
22730086,1750234259000,4,524288,0
22730087,1750234271000,0,0,0
22730088,1750234283000,6,786432,0
22730089,1750234295000,0,0,0
22730090,1750234307000,5,655360,0
22730091,1750234319000,3,393216,0
22730092,1750234331000,6,786432,0
22730093,1750234343000,4,524288,0
22730094,1750234355000,0,0,0
22730095,1750234367000,9,1179648,0
22730096,1750234379000,4,524288,393216
22730097,1750234391000,1,131072,131072
22730098,1750234403000,3,393216,0
22730099,1750234415000,0,0,0
22730100,1750234427000,6,786432,0
22730101,1750234439000,1,131072,0
22730102,1750234451000,4,524288,0
22730103,1750234463000,4,524288,0
22730104,1750234475000,6,786432,0
22730105,1750234487000,9,1179648,0
22730106,1750234499000,0,0,393216
22730107,1750234511000,7,917504,0
22730108,1750234523000,0,0,131072
22730109,1750234535000,8,1048576,0
22730110,1750234559000,8,1048576,262144
22730111,1750234571000,2,262144,524288
22730112,1750234583000,3,393216,0
22730113,1750234595000,4,524288,0
22730114,1750234607000,9,1179648,0
22730115,1750234619000,6,786432,393216
22730116,1750234631000,0,0,393216
22730117,1750234643000,5,655360,0
22730118,1750234655000,0,0,0
22730119,1750234667000,9,1179648,0
22730120,1750234679000,0,0,393216
22730121,1750234691000,5,655360,0
22730122,1750234703000,3,393216,0
22730123,1750234715000,4,524288,0
22730124,1750234727000,0,0,0
22730125,1750234739000,3,393216,0
22730126,1750234751000,1,131072,0
22730127,1750234763000,9,1179648,0
22730128,1750234775000,7,917504,393216
22730129,1750234787000,4,524288,524288
22730130,1750234799000,1,131072,262144
22730131,1750234811000,9,1179648,0
22730132,1750234823000,1,131072,393216
22730133,1750234835000,0,0,0
22730134,1750234847000,5,655360,0
22730135,1750234859000,5,655360,0
22730136,1750234871000,0,0,0
22730137,1750234883000,9,1179648,0
22730138,1750234895000,6,786432,393216
22730139,1750234907000,4,524288,393216
22730140,1750234919000,1,131072,131072
22730141,1750234931000,4,524288,0
22730142,1750234943000,1,131072,0
22730143,1750234955000,0,0,0
22730144,1750234967000,3,393216,0
22730145,1750234979000,4,524288,0
22730146,1750234991000,4,524288,0
22730147,1750235003000,4,524288,0
22730148,1750235015000,7,917504,0
22730149,1750235027000,3,393216,131072
22730150,1750235039000,5,655360,0
22730151,1750235051000,3,393216,0
22730152,1750235063000,1,131072,0
22730153,1750235075000,3,393216,0
22730154,1750235087000,9,1179648,0
22730155,1750235099000,4,524288,393216
22730156,1750235111000,0,0,131072
22730157,1750235123000,5,655360,0
22730158,1750235135000,1,131072,0
22730159,1750235147000,4,524288,0
22730160,1750235159000,7,917504,0
22730161,1750235171000,6,786432,131072
22730162,1750235183000,6,786432,131072
22730163,1750235195000,3,393216,131072
22730164,1750235207000,1,131072,0
22730165,1750235219000,3,393216,0
22730166,1750235231000,0,0,0
22730167,1750235243000,4,524288,0
22730168,1750235255000,0,0,0
22730169,1750235267000,7,917504,0
22730170,1750235279000,9,1179648,131072
22730171,1750235291000,9,1179648,524288
22730172,1750235303000,1,131072,917504
22730173,1750235315000,3,393216,262144
22730174,1750235327000,6,786432,0
22730175,1750235339000,4,524288,0
22730176,1750235351000,1,131072,0
22730177,1750235363000,0,0,0
22730178,1750235375000,9,1179648,0
22730179,1750235387000,3,393216,393216
22730180,1750235399000,0,0,0
22730181,1750235411000,4,524288,0
22730182,1750235423000,6,786432,0
22730183,1750235435000,9,1179648,0
22730184,1750235447000,1,131072,393216
22730185,1750235459000,0,0,0
22730186,1750235471000,6,786432,0
22730187,1750235483000,1,131072,0
22730188,1750235495000,3,393216,0
22730189,1750235507000,7,917504,0
22730190,1750235519000,3,393216,131072
22730191,1750235531000,0,0,0
22730192,1750235543000,6,786432,0
22730193,1750235555000,4,524288,0
22730194,1750235567000,6,786432,0
22730195,1750235579000,6,786432,0
22730196,1750235591000,5,655360,0
22730197,1750235603000,4,524288,0
22730198,1750235615000,0,0,0
22730199,1750235627000,4,524288,0
22730200,1750235639000,6,786432,0
22730201,1750235651000,0,0,0
22730202,1750235663000,7,917504,0
22730203,1750235675000,4,524288,131072
22730204,1750235687000,0,0,0
22730205,1750235699000,9,1179648,0
22730206,1750235711000,6,786432,393216
22730207,1750235723000,9,1179648,393216
22730208,1750235735000,0,0,786432
22730209,1750235747000,7,917504,0
22730210,1750235759000,6,786432,131072
22730211,1750235771000,1,131072,131072
22730212,1750235783000,0,0,0
22730213,1750235795000,5,655360,0
22730214,1750235807000,5,655360,0
22730215,1750235819000,4,524288,0
22730216,1750235831000,0,0,0
22730217,1750235843000,8,1048576,0
22730218,1750235855000,9,1179648,262144
22730219,1750235867000,3,393216,655360
22730220,1750235879000,3,393216,262144
22730221,1750235891000,4,524288,0
22730222,1750235903000,4,524288,0
22730223,1750235915000,4,524288,0
22730224,1750235927000,4,524288,0
22730225,1750235939000,2,262144,0
22730226,1750235951000,4,524288,0
22730227,1750235963000,0,0,0
22730228,1750235975000,6,786432,0
22730229,1750235987000,7,917504,0
22730230,1750235999000,9,1179648,131072
22730231,1750236011000,1,131072,524288
22730232,1750236023000,3,393216,0
22730233,1750236035000,1,131072,0
22730234,1750236047000,3,393216,0
22730235,1750236059000,8,1048576,0
22730236,1750236071000,1,131072,262144
22730237,1750236083000,3,393216,0
22730238,1750236095000,2,262144,0
22730239,1750236107000,9,1179648,0
22730240,1750236119000,3,393216,393216
22730241,1750236131000,6,786432,0
22730242,1750236143000,1,131072,0
22730243,1750236155000,3,393216,0
22730244,1750236167000,1,131072,0
22730245,1750236179000,7,917504,0
22730246,1750236191000,0,0,131072
22730247,1750236203000,9,1179648,0
22730248,1750236215000,3,393216,393216
22730249,1750236227000,0,0,0
22730250,1750236239000,4,524288,0
22730251,1750236251000,0,0,0
22730252,1750236263000,9,1179648,0
22730253,1750236275000,9,1179648,393216
22730254,1750236287000,4,524288,786432
22730255,1750236299000,0,0,524288
22730256,1750236311000,4,524288,0
22730257,1750236323000,0,0,0
22730258,1750236335000,7,917504,0
22730259,1750236347000,3,393216,131072
22730260,1750236359000,0,0,0
22730261,1750236371000,7,917504,0
22730262,1750236383000,0,0,131072
22730263,1750236395000,9,1179648,0
22730264,1750236407000,1,131072,393216
22730265,1750236419000,0,0,0
22730266,1750236431000,0,0,0
22730267,1750236443000,8,1048576,0
22730268,1750236455000,6,786432,262144
22730269,1750236467000,0,0,262144
22730270,1750236479000,0,0,0
22730271,1750236491000,4,524288,0
22730272,1750236503000,3,393216,0
22730273,1750236515000,0,0,0
22730274,1750236527000,7,917504,0
22730275,1750236539000,0,0,131072
22730276,1750236551000,7,917504,0
22730277,1750236563000,9,1179648,131072
22730278,1750236575000,7,917504,524288
22730279,1750236587000,3,393216,655360
22730280,1750236599000,0,0,262144
22730281,1750236611000,7,917504,0
22730282,1750236623000,9,1179648,131072
22730283,1750236635000,0,0,524288
22730284,1750236647000,9,1179648,0
22730285,1750236659000,0,0,393216
22730286,1750236671000,9,1179648,0
22730287,1750236683000,6,786432,393216
22730288,1750236695000,6,786432,393216
22730289,1750236707000,4,524288,393216
22730290,1750236719000,0,0,131072
22730291,1750236731000,4,524288,0
22730292,1750236743000,0,0,0
22730293,1750236755000,0,0,0
22730294,1750236767000,8,1048576,0
22730295,1750236779000,7,917504,262144
22730296,1750236791000,0,0,393216
22730297,1750236803000,3,393216,0
22730298,1750236815000,6,786432,0
22730299,1750236827000,7,917504,0
22730300,1750236839000,4,524288,131072
22730301,1750236851000,0,0,0
22730302,1750236863000,4,524288,0
22730303,1750236875000,8,1048576,0
22730304,1750236887000,9,1179648,262144
22730305,1750236899000,0,0,655360
22730306,1750236911000,6,786432,0
22730307,1750236923000,1,131072,0
22730308,1750236935000,5,655360,0
22730309,1750236947000,6,786432,0
22730310,1750236959000,4,524288,0
22730311,1750236971000,6,786432,0
22730312,1750236983000,4,524288,0
22730313,1750236995000,7,917504,0
22730314,1750237007000,0,0,131072
22730315,1750237019000,6,786432,0
22730316,1750237031000,0,0,0
22730317,1750237043000,5,655360,0
22730318,1750237055000,1,131072,0
22730319,1750237067000,3,393216,0
22730320,1750237079000,0,0,0
22730321,1750237091000,7,917504,0
22730322,1750237103000,7,917504,131072
22730323,1750237115000,4,524288,262144
22730324,1750237127000,3,393216,0
22730325,1750237139000,1,131072,0
22730326,1750237151000,4,524288,0
22730327,1750237163000,5,655360,0
22730328,1750237175000,5,655360,0
22730329,1750237187000,0,0,0
22730330,1750237199000,6,786432,0
22730331,1750237211000,9,1179648,0
22730332,1750237223000,9,1179648,393216
22730333,1750237235000,3,393216,786432
22730334,1750237247000,3,393216,393216
22730335,1750237259000,5,655360,0
22730336,1750237271000,3,393216,0
22730337,1750237283000,3,393216,0
22730338,1750237295000,0,0,0
22730339,1750237307000,3,393216,0
22730340,1750237319000,5,655360,0
22730341,1750237331000,0,0,0
22730342,1750237343000,3,393216,0
22730343,1750237355000,4,524288,0
22730344,1750237367000,9,1179648,0
22730345,1750237379000,0,0,393216
22730346,1750237391000,0,0,0
22730347,1750237403000,0,0,0
22730348,1750237415000,9,1179648,0
22730349,1750237427000,3,393216,393216
22730350,1750237439000,4,524288,0
22730351,1750237451000,0,0,0
22730352,1750237463000,5,655360,0
22730353,1750237475000,4,524288,0
22730354,1750237487000,3,393216,0
22730355,1750237511000,4,524288,0
22730356,1750237523000,7,917504,0
22730357,1750237535000,0,0,131072
22730358,1750237547000,9,1179648,0
22730359,1750237559000,8,1048576,393216
22730360,1750237571000,0,0,655360
22730361,1750237583000,3,393216,0
22730362,1750237595000,4,524288,0
22730363,1750237607000,9,1179648,0
22730364,1750237619000,9,1179648,393216
22730365,1750237631000,0,0,786432
22730366,1750237643000,9,1179648,0
22730367,1750237655000,5,655360,393216
22730368,1750237667000,4,524288,262144
22730369,1750237679000,6,786432,0
22730370,1750237691000,4,524288,0
22730371,1750237703000,6,786432,0
22730372,1750237715000,9,1179648,0
22730373,1750237727000,3,393216,393216
22730374,1750237739000,4,524288,0
22730375,1750237751000,9,1179648,0
22730376,1750237763000,1,131072,393216
22730377,1750237775000,9,1179648,0
22730378,1750237787000,0,0,393216
22730379,1750237799000,0,0,0
22730380,1750237811000,7,917504,0
22730381,1750237823000,0,0,131072
22730382,1750237835000,9,1179648,0
22730383,1750237847000,0,0,393216
22730384,1750237859000,9,1179648,0
22730385,1750237871000,9,1179648,393216
22730386,1750237883000,7,917504,786432
22730387,1750237895000,3,393216,917504
22730388,1750237907000,3,393216,524288
22730389,1750237919000,9,1179648,131072
22730390,1750237931000,8,1048576,524288
22730391,1750237943000,8,1048576,786432
22730392,1750237955000,6,786432,1048576
22730393,1750237967000,3,393216,1048576
22730394,1750237979000,1,131072,655360
22730395,1750237991000,3,393216,0
22730396,1750238003000,0,0,0
22730397,1750238015000,7,917504,0
22730398,1750238027000,5,655360,131072
22730399,1750238039000,3,393216,0
22730400,1750238051000,1,131072,0
22730401,1750238063000,9,1179648,0
22730402,1750238075000,0,0,393216
22730403,1750238087000,0,0,0
22730404,1750238099000,6,786432,0
22730405,1750238111000,4,524288,0
22730406,1750238123000,9,1179648,0
22730407,1750238135000,9,1179648,393216
22730408,1750238147000,7,917504,786432
22730409,1750238159000,0,0,917504
22730410,1750238171000,0,0,131072
22730411,1750238183000,8,1048576,0
22730412,1750238195000,6,786432,262144
22730413,1750238207000,6,786432,262144
22730414,1750238219000,0,0,262144
22730415,1750238231000,4,524288,0
22730416,1750238243000,0,0,0
22730417,1750238255000,4,524288,0
22730418,1750238267000,0,0,0
22730419,1750238279000,4,524288,0
22730420,1750238291000,0,0,0
22730421,1750238303000,7,917504,0
22730422,1750238315000,3,393216,131072
22730423,1750238327000,7,917504,0
22730424,1750238339000,3,393216,131072
22730425,1750238351000,0,0,0
22730426,1750238363000,0,0,0
22730427,1750238375000,7,917504,0
22730428,1750238387000,3,393216,131072
22730429,1750238399000,3,393216,0
22730430,1750238411000,4,524288,0
22730431,1750238423000,1,131072,0
22730432,1750238435000,9,1179648,0
22730433,1750238447000,0,0,393216
22730434,1750238459000,4,524288,0
22730435,1750238471000,9,1179648,0
22730436,1750238483000,6,786432,393216
22730437,1750238495000,0,0,393216
22730438,1750238507000,9,1179648,0
22730439,1750238519000,4,524288,393216
22730440,1750238531000,9,1179648,131072
22730441,1750238543000,3,393216,524288
22730442,1750238555000,4,524288,131072
22730443,1750238567000,5,655360,0
22730444,1750238579000,3,393216,0
22730445,1750238591000,9,1179648,0
22730446,1750238603000,6,786432,393216
22730447,1750238615000,0,0,393216
22730448,1750238627000,7,917504,0
22730449,1750238639000,9,1179648,131072
22730450,1750238651000,9,1179648,524288
22730451,1750238663000,4,524288,917504
22730452,1750238675000,0,0,655360
22730453,1750238687000,3,393216,0
22730454,1750238699000,6,786432,0
22730455,1750238711000,7,917504,0
22730456,1750238723000,4,524288,131072
22730457,1750238735000,0,0,0
22730458,1750238747000,0,0,0
22730459,1750238759000,7,917504,0
22730460,1750238771000,6,786432,131072
22730461,1750238783000,6,786432,131072
22730462,1750238795000,4,524288,131072
22730463,1750238807000,6,786432,0
22730464,1750238819000,9,1179648,0
22730465,1750238831000,9,1179648,393216
22730466,1750238843000,6,786432,786432
22730467,1750238855000,4,524288,786432
22730468,1750238867000,1,131072,524288
22730469,1750238879000,3,393216,0
22730470,1750238891000,5,655360,0
22730471,1750238903000,9,1179648,0
22730472,1750238915000,4,524288,393216
22730473,1750238927000,0,0,131072
22730474,1750238939000,5,655360,0
22730475,1750238951000,3,393216,0
22730476,1750238963000,3,393216,0
22730477,1750238975000,1,131072,0
22730478,1750238987000,3,393216,0
22730479,1750238999000,7,917504,0
22730480,1750239011000,0,0,131072
22730481,1750239023000,4,524288,0
22730482,1750239035000,0,0,0
22730483,1750239047000,9,1179648,0
22730484,1750239059000,9,1179648,393216
22730485,1750239071000,0,0,786432
22730486,1750239083000,8,1048576,0
22730487,1750239095000,7,917504,262144
22730488,1750239107000,0,0,393216
22730489,1750239119000,0,0,0
22730490,1750239131000,8,1048576,0
22730491,1750239143000,0,0,262144
22730492,1750239155000,8,1048576,0
22730493,1750239167000,5,655360,262144
22730494,1750239179000,7,917504,131072
22730495,1750239191000,0,0,262144
22730496,1750239203000,4,524288,0
22730497,1750239215000,7,917504,0
22730498,1750239227000,0,0,131072
22730499,1750239239000,4,524288,0
22730500,1750239251000,4,524288,0
22730501,1750239263000,6,786432,0
22730502,1750239275000,6,786432,0
22730503,1750239287000,0,0,0
22730504,1750239299000,4,524288,0
22730505,1750239311000,9,1179648,0
22730506,1750239323000,7,917504,393216
22730507,1750239335000,9,1179648,524288
22730508,1750239347000,9,1179648,917504
22730509,1750239359000,7,917504,1310720
22730510,1750239371000,0,0,1441792
22730511,1750239383000,8,1048576,655360
22730512,1750239395000,0,0,917504
22730513,1750239407000,5,655360,131072
22730514,1750239419000,0,0,0
22730515,1750239431000,9,1179648,0
22730516,1750239443000,1,131072,393216
22730517,1750239455000,9,1179648,0
22730518,1750239467000,3,393216,393216
22730519,1750239479000,9,1179648,0
22730520,1750239491000,0,0,393216
22730521,1750239503000,7,917504,0
22730522,1750239515000,7,917504,131072
22730523,1750239527000,3,393216,262144
22730524,1750239539000,3,393216,0
22730525,1750239551000,0,0,0
22730526,1750239563000,0,0,0
22730527,1750239575000,9,1179648,0
22730528,1750239587000,9,1179648,393216
22730529,1750239599000,4,524288,786432
22730530,1750239611000,5,655360,524288
22730531,1750239623000,6,786432,393216
22730532,1750239635000,7,917504,393216
22730533,1750239647000,4,524288,524288
22730534,1750239659000,5,655360,262144
22730535,1750239671000,3,393216,131072
22730536,1750239683000,4,524288,0
22730537,1750239695000,0,0,0
22730538,1750239707000,0,0,0
22730539,1750239719000,7,917504,0
22730540,1750239731000,9,1179648,131072
22730541,1750239743000,9,1179648,524288
22730542,1750239755000,4,524288,917504
22730543,1750239767000,0,0,655360
22730544,1750239779000,7,917504,0
22730545,1750239791000,1,131072,131072
22730546,1750239803000,3,393216,0
22730547,1750239815000,4,524288,0
22730548,1750239827000,9,1179648,0
22730549,1750239839000,7,917504,393216
22730550,1750239851000,4,524288,524288
22730551,1750239863000,0,0,262144
22730552,1750239875000,6,786432,0
22730553,1750239887000,4,524288,0
22730554,1750239899000,6,786432,0
22730555,1750239911000,0,0,0
22730556,1750239923000,8,1048576,0
22730557,1750239935000,0,0,262144
22730558,1750239947000,8,1048576,0
22730559,1750239959000,3,393216,262144
