block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21612595,1736735423000,5,655360,67895296
21612596,1736735435000,6,786432,68157440
21612597,1736735447000,5,655360,68550656
21612598,1736735459000,0,0,68812800
21612599,1736735471000,0,0,68419584
21612600,1736735483000,0,0,68026368
21612601,1736735495000,6,786432,67633152
21612602,1736735507000,4,524288,68026368
21612603,1736735519000,5,655360,68157440
21612604,1736735531000,0,0,68419584
21612605,1736735543000,6,786432,68026368
21612606,1736735555000,4,524288,68419584
21612607,1736735567000,6,786432,68550656
21612608,1736735579000,5,655360,68943872
21612609,1736735591000,2,262144,69206016
21612610,1736735603000,0,0,69074944
21612611,1736735615000,5,655360,68681728
21612612,1736735627000,1,131072,68943872
21612613,1736735639000,4,524288,68681728
21612614,1736735651000,2,262144,68812800
21612615,1736735663000,3,393216,68681728
21612616,1736735675000,4,524288,68681728
21612617,1736735687000,5,655360,68812800
21612618,1736735699000,0,0,69074944
21612619,1736735711000,5,655360,68681728
21612620,1736735723000,1,131072,68943872
21612621,1736735735000,0,0,68681728
21612622,1736735747000,0,0,68288512
21612623,1736735759000,6,786432,67895296
21612624,1736735771000,6,786432,68288512
21612625,1736735783000,6,786432,68681728
21612626,1736735795000,6,786432,69074944
21612627,1736735807000,6,786432,69468160
21612628,1736735819000,0,0,69861376
21612629,1736735831000,6,786432,69468160
21612630,1736735843000,6,786432,69861376
21612631,1736735855000,4,524288,70254592
21612632,1736735867000,0,0,70385664
21612633,1736735879000,0,0,69992448
21612634,1736735891000,5,655360,69599232
21612635,1736735903000,5,655360,69861376
21612636,1736735915000,5,655360,70123520
21612637,1736735927000,6,786432,70385664
21612638,1736735939000,6,786432,70778880
21612639,1736735951000,5,655360,71172096
21612640,1736735963000,4,524288,71434240
21612641,1736735975000,5,655360,71565312
21612642,1736735987000,6,786432,71827456
21612643,1736735999000,6,786432,72220672
21612644,1736736011000,6,786432,72613888
21612645,1736736023000,6,786432,73007104
21612646,1736736035000,2,262144,73400320
21612647,1736736047000,5,655360,73269248
21612648,1736736059000,5,655360,73531392
21612649,1736736071000,3,393216,73793536
21612650,1736736083000,5,655360,73793536
21612651,1736736095000,6,786432,74055680
21612652,1736736107000,5,655360,74448896
21612653,1736736119000,5,655360,74711040
21612654,1736736131000,5,655360,74973184
21612655,1736736143000,5,655360,75235328
21612656,1736736155000,5,655360,75497472
21612657,1736736167000,5,655360,75759616
21612658,1736736179000,6,786432,76021760
21612659,1736736191000,6,786432,76414976
21612660,1736736203000,3,393216,76808192
21612661,1736736215000,6,786432,76808192
21612662,1736736227000,6,786432,77201408
21612663,1736736239000,5,655360,77594624
21612664,1736736251000,5,655360,77856768
21612665,1736736263000,6,786432,78118912
21612666,1736736275000,4,524288,78512128
21612667,1736736287000,5,655360,78643200
21612668,1736736299000,4,524288,78905344
21612669,1736736311000,5,655360,79036416
21612670,1736736323000,6,786432,79298560
21612671,1736736335000,6,786432,79691776
21612672,1736736347000,5,655360,80084992
21612673,1736736359000,6,786432,80347136
21612674,1736736371000,0,0,80740352
21612675,1736736383000,5,655360,80347136
21612676,1736736395000,6,786432,80609280
21612677,1736736407000,1,131072,81002496
21612678,1736736419000,3,393216,80740352
21612679,1736736431000,0,0,80740352
21612680,1736736443000,6,786432,80347136
21612681,1736736455000,5,655360,80740352
21612682,1736736467000,0,0,81002496
21612683,1736736479000,6,786432,80609280
21612684,1736736491000,0,0,81002496
21612685,1736736503000,0,0,80609280
21612686,1736736515000,6,786432,80216064
21612687,1736736527000,0,0,80609280
21612688,1736736539000,3,393216,80216064
21612689,1736736551000,0,0,80216064
21612690,1736736563000,2,262144,79822848
21612691,1736736575000,0,0,79691776
21612692,1736736587000,5,655360,79298560
21612693,1736736599000,0,0,79560704
21612694,1736736611000,3,393216,79167488
21612695,1736736623000,1,131072,79167488
21612696,1736736635000,4,524288,78905344
21612697,1736736647000,0,0,79036416
21612698,1736736659000,6,786432,78643200
21612699,1736736671000,6,786432,79036416
21612700,1736736683000,6,786432,79429632
21612701,1736736695000,4,524288,79822848
21612702,1736736707000,0,0,79953920
21612703,1736736719000,6,786432,79560704
21612704,1736736731000,0,0,79953920
21612705,1736736743000,6,786432,79560704
21612706,1736736755000,6,786432,79953920
21612707,1736736767000,0,0,80347136
21612708,1736736779000,6,786432,79953920
21612709,1736736791000,1,131072,80347136
21612710,1736736803000,3,393216,80084992
21612711,1736736815000,0,0,80084992
21612712,1736736827000,6,786432,79691776
21612713,1736736839000,4,524288,80084992
21612714,1736736851000,0,0,80216064
21612715,1736736863000,3,393216,79822848
21612716,1736736875000,3,393216,79822848
21612717,1736736887000,5,655360,79822848
21612718,1736736899000,0,0,80084992
21612719,1736736911000,2,262144,79691776
21612720,1736736923000,0,0,79560704
21612721,1736736935000,3,393216,79167488
21612722,1736736947000,5,655360,79167488
21612723,1736736959000,0,0,79429632
21612724,1736736971000,4,524288,79036416
21612725,1736736983000,0,0,79167488
21612726,1736736995000,1,131072,78774272
21612727,1736737007000,0,0,78512128
21612728,1736737019000,6,786432,78118912
21612729,1736737031000,1,131072,78512128
21612730,1736737043000,0,0,78249984
21612731,1736737055000,1,131072,77856768
21612732,1736737067000,6,786432,77594624
21612733,1736737079000,5,655360,77987840
21612734,1736737091000,3,393216,78249984
21612735,1736737103000,0,0,78249984
21612736,1736737115000,0,0,77856768
21612737,1736737127000,5,655360,77463552
21612738,1736737139000,2,262144,77725696
21612739,1736737151000,6,786432,77594624
21612740,1736737163000,3,393216,77987840
21612741,1736737175000,0,0,77987840
21612742,1736737187000,4,524288,77594624
21612743,1736737199000,5,655360,77725696
21612744,1736737211000,0,0,77987840
21612745,1736737223000,6,786432,77594624
21612746,1736737235000,0,0,77987840
21612747,1736737247000,0,0,77594624
21612748,1736737259000,4,524288,77201408
21612749,1736737271000,0,0,77332480
21612750,1736737283000,0,0,76939264
21612751,1736737295000,4,524288,76546048
21612752,1736737307000,4,524288,76677120
21612753,1736737319000,3,393216,76808192
21612754,1736737331000,6,786432,76808192
21612755,1736737343000,1,131072,77201408
21612756,1736737355000,3,393216,76939264
21612757,1736737367000,3,393216,76939264
21612758,1736737379000,6,786432,76939264
21612759,1736737391000,1,131072,77332480
21612760,1736737403000,1,131072,77070336
21612761,1736737415000,0,0,76808192
21612762,1736737427000,0,0,76414976
21612763,1736737439000,0,0,76021760
21612764,1736737451000,6,786432,75628544
21612765,1736737463000,3,393216,76021760
21612766,1736737475000,6,786432,76021760
21612767,1736737487000,4,524288,76414976
21612768,1736737499000,5,655360,76546048
21612769,1736737511000,5,655360,76808192
21612770,1736737523000,3,393216,77070336
21612771,1736737535000,1,131072,77070336
21612772,1736737547000,3,393216,76808192
21612773,1736737559000,1,131072,76808192
21612774,1736737571000,5,655360,76546048
21612775,1736737583000,6,786432,76808192
21612776,1736737595000,6,786432,77201408
21612777,1736737607000,3,393216,77594624
21612778,1736737619000,2,262144,77594624
21612779,1736737631000,3,393216,77463552
21612780,1736737643000,5,655360,77463552
21612781,1736737655000,0,0,77725696
21612782,1736737667000,1,131072,77332480
21612783,1736737679000,0,0,77070336
21612784,1736737691000,4,524288,76677120
21612785,1736737703000,4,524288,76808192
21612786,1736737715000,6,786432,76939264
21612787,1736737727000,0,0,77332480
21612788,1736737739000,3,393216,76939264
21612789,1736737751000,0,0,76939264
21612790,1736737763000,0,0,76546048
21612791,1736737775000,4,524288,76152832
21612792,1736737787000,3,393216,76283904
21612793,1736737799000,6,786432,76283904
21612794,1736737811000,0,0,76677120
21612795,1736737823000,1,131072,76283904
21612796,1736737835000,3,393216,76021760
21612797,1736737847000,1,131072,76021760
21612798,1736737859000,6,786432,75759616
21612799,1736737871000,6,786432,76152832
21612800,1736737883000,4,524288,76546048
21612801,1736737895000,0,0,76677120
21612802,1736737907000,6,786432,76283904
21612803,1736737919000,4,524288,76677120
21612804,1736737931000,5,655360,76808192
21612805,1736737943000,5,655360,77070336
21612806,1736737955000,4,524288,77332480
21612807,1736737967000,1,131072,77463552
21612808,1736737979000,0,0,77201408
21612809,1736737991000,5,655360,76808192
21612810,1736738003000,0,0,77070336
21612811,1736738015000,1,131072,76677120
21612812,1736738027000,3,393216,76414976
21612813,1736738039000,2,262144,76414976
21612814,1736738051000,2,262144,76283904
21612815,1736738063000,6,786432,76152832
21612816,1736738075000,6,786432,76546048
21612817,1736738087000,4,524288,76939264
21612818,1736738099000,6,786432,77070336
21612819,1736738111000,5,655360,77463552
21612820,1736738123000,1,131072,77725696
21612821,1736738135000,6,786432,77463552
21612822,1736738147000,0,0,77856768
21612823,1736738159000,0,0,77463552
21612824,1736738171000,4,524288,77070336
21612825,1736738183000,0,0,77201408
21612826,1736738195000,3,393216,76808192
21612827,1736738207000,6,786432,76808192
21612828,1736738219000,0,0,77201408
21612829,1736738231000,0,0,76808192
21612830,1736738243000,6,786432,76414976
21612831,1736738255000,0,0,76808192
21612832,1736738267000,5,655360,76414976
21612833,1736738279000,1,131072,76677120
21612834,1736738291000,2,262144,76414976
21612835,1736738303000,0,0,76283904
21612836,1736738315000,6,786432,75890688
21612837,1736738327000,6,786432,76283904
21612838,1736738339000,6,786432,76677120
21612839,1736738351000,0,0,77070336
21612840,1736738363000,6,786432,76677120
21612841,1736738375000,0,0,77070336
21612842,1736738387000,0,0,76677120
21612843,1736738399000,6,786432,76283904
21612844,1736738411000,3,393216,76677120
21612845,1736738423000,1,131072,76677120
21612846,1736738435000,3,393216,76414976
21612847,1736738447000,0,0,76414976
21612848,1736738459000,2,262144,76021760
21612849,1736738471000,6,786432,75890688
21612850,1736738483000,3,393216,76283904
21612851,1736738495000,1,131072,76283904
21612852,1736738507000,0,0,76021760
21612853,1736738519000,0,0,75628544
21612854,1736738531000,3,393216,75235328
21612855,1736738543000,6,786432,75235328
21612856,1736738555000,6,786432,75628544
21612857,1736738567000,4,524288,76021760
21612858,1736738579000,4,524288,76152832
21612859,1736738591000,1,131072,76283904
21612860,1736738603000,5,655360,76021760
21612861,1736738615000,0,0,76283904
21612862,1736738627000,6,786432,75890688
21612863,1736738639000,4,524288,76283904
21612864,1736738651000,0,0,76414976
21612865,1736738663000,6,786432,76021760
21612866,1736738675000,5,655360,76414976
21612867,1736738687000,0,0,76677120
21612868,1736738699000,1,131072,76283904
21612869,1736738711000,4,524288,76021760
21612870,1736738723000,1,131072,76152832
21612871,1736738735000,0,0,75890688
21612872,1736738747000,6,786432,75497472
21612873,1736738759000,6,786432,75890688
21612874,1736738771000,1,131072,76283904
21612875,1736738783000,1,131072,76021760
21612876,1736738795000,0,0,75759616
21612877,1736738807000,6,786432,75366400
21612878,1736738819000,6,786432,75759616
21612879,1736738831000,0,0,76152832
21612880,1736738843000,5,655360,75759616
21612881,1736738855000,4,524288,76021760
21612882,1736738867000,3,393216,76152832
21612883,1736738879000,5,655360,76152832
21612884,1736738891000,0,0,76414976
21612885,1736738903000,2,262144,76021760
21612886,1736738915000,0,0,75890688
21612887,1736738927000,4,524288,75497472
21612888,1736738939000,6,786432,75628544
21612889,1736738951000,0,0,76021760
21612890,1736738963000,1,131072,75628544
21612891,1736738975000,4,524288,75366400
21612892,1736738987000,4,524288,75497472
21612893,1736738999000,1,131072,75628544
21612894,1736739011000,3,393216,75366400
21612895,1736739023000,6,786432,75366400
21612896,1736739035000,1,131072,75759616
21612897,1736739047000,6,786432,75497472
21612898,1736739059000,1,131072,75890688
21612899,1736739071000,0,0,75628544
21612900,1736739083000,5,655360,75235328
21612901,1736739095000,5,655360,75497472
21612902,1736739107000,0,0,75759616
21612903,1736739119000,3,393216,75366400
21612904,1736739131000,1,131072,75366400
21612905,1736739143000,0,0,75104256
21612906,1736739155000,0,0,74711040
21612907,1736739167000,6,786432,74317824
21612908,1736739179000,1,131072,74711040
21612909,1736739191000,1,131072,74448896
21612910,1736739203000,0,0,74186752
21612911,1736739215000,5,655360,73793536
21612912,1736739227000,3,393216,74055680
21612913,1736739239000,5,655360,74055680
21612914,1736739251000,0,0,74317824
21612915,1736739263000,1,131072,73924608
21612916,1736739275000,5,655360,73662464
21612917,1736739287000,0,0,73924608
21612918,1736739299000,3,393216,73531392
21612919,1736739311000,6,786432,73531392
21612920,1736739323000,2,262144,73924608
21612921,1736739335000,3,393216,73793536
21612922,1736739347000,2,262144,73793536
21612923,1736739359000,0,0,73662464
21612924,1736739371000,0,0,73269248
21612925,1736739383000,5,655360,72876032
21612926,1736739395000,5,655360,73138176
21612927,1736739407000,6,786432,73400320
21612928,1736739419000,3,393216,73793536
21612929,1736739431000,0,0,73793536
21612930,1736739443000,6,786432,73400320
21612931,1736739455000,5,655360,73793536
21612932,1736739467000,5,655360,74055680
21612933,1736739479000,0,0,74317824
21612934,1736739491000,5,655360,73924608
21612935,1736739503000,5,655360,74186752
21612936,1736739515000,3,393216,74448896
21612937,1736739527000,5,655360,74448896
21612938,1736739539000,2,262144,74711040
21612939,1736739551000,0,0,74579968
21612940,1736739563000,0,0,74186752
21612941,1736739575000,4,524288,73793536
21612942,1736739587000,6,786432,73924608
21612943,1736739599000,0,0,74317824
21612944,1736739611000,4,524288,73924608
21612945,1736739623000,6,786432,74055680
21612946,1736739635000,6,786432,74448896
21612947,1736739647000,2,262144,74842112
21612948,1736739659000,1,131072,74711040
21612949,1736739671000,6,786432,74448896
21612950,1736739683000,3,393216,74842112
21612951,1736739695000,1,131072,74842112
21612952,1736739707000,1,131072,74579968
21612953,1736739719000,3,393216,74317824
21612954,1736739731000,5,655360,74317824
21612955,1736739743000,2,262144,74579968
21612956,1736739755000,0,0,74448896
21612957,1736739767000,1,131072,74055680
21612958,1736739779000,1,131072,73793536
21612959,1736739791000,6,786432,73531392
21612960,1736739803000,6,786432,73924608
21612961,1736739815000,4,524288,74317824
21612962,1736739827000,5,655360,74448896
21612963,1736739839000,4,524288,74711040
21612964,1736739851000,2,262144,74842112
21612965,1736739863000,5,655360,74711040
21612966,1736739875000,4,524288,74973184
21612967,1736739887000,1,131072,75104256
21612968,1736739899000,0,0,74842112
21612969,1736739911000,6,786432,74448896
21612970,1736739923000,1,131072,74842112
21612971,1736739935000,5,655360,74579968
21612972,1736739947000,0,0,74842112
21612973,1736739959000,0,0,74448896
21612974,1736739971000,6,786432,74055680
21612975,1736739983000,6,786432,74448896
21612976,1736739995000,0,0,74842112
21612977,1736740007000,0,0,74448896
21612978,1736740019000,0,0,74055680
21612979,1736740031000,6,786432,73662464
21612980,1736740043000,6,786432,74055680
21612981,1736740055000,6,786432,74448896
