block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19430389,1710384527000,1,131072,0
19430390,1710384539000,1,131072,0
19430391,1710384551000,1,131072,0
19430392,1710384563000,1,131072,0
19430393,1710384575000,0,0,0
19430394,1710384587000,0,0,0
19430395,1710384599000,6,786432,0
19430396,1710384611000,1,131072,393216
19430397,1710384623000,0,0,131072
19430398,1710384635000,1,131072,0
19430399,1710384647000,0,0,0
19430400,1710384659000,1,131072,0
19430401,1710384671000,0,0,0
19430402,1710384683000,1,131072,0
19430403,1710384695000,1,131072,0
19430404,1710384707000,2,262144,0
19430405,1710384719000,1,131072,0
19430406,1710384731000,1,131072,0
19430407,1710384743000,0,0,0
19430408,1710384755000,2,262144,0
19430409,1710384767000,1,131072,0
19430410,1710384779000,0,0,0
19430411,1710384791000,1,131072,0
19430412,1710384803000,1,131072,0
19430413,1710384815000,1,131072,0
19430414,1710384827000,1,131072,0
19430415,1710384839000,0,0,0
19430416,1710384851000,2,262144,0
19430417,1710384863000,0,0,0
19430418,1710384875000,1,131072,0
19430419,1710384887000,1,131072,0
19430420,1710384899000,1,131072,0
19430421,1710384911000,6,786432,0
19430422,1710384923000,1,131072,393216
19430423,1710384935000,1,131072,131072
19430424,1710384947000,1,131072,0
19430425,1710384959000,2,262144,0
19430426,1710384971000,6,786432,0
19430427,1710384983000,1,131072,393216
19430428,1710384995000,0,0,131072
19430429,1710385007000,1,131072,0
19430430,1710385019000,2,262144,0
19430431,1710385031000,1,131072,0
19430432,1710385043000,0,0,0
19430433,1710385055000,1,131072,0
19430434,1710385067000,0,0,0
19430435,1710385079000,0,0,0
19430436,1710385091000,1,131072,0
19430437,1710385103000,1,131072,0
19430438,1710385115000,1,131072,0
19430439,1710385127000,1,131072,0
19430440,1710385139000,1,131072,0
19430441,1710385151000,1,131072,0
19430442,1710385163000,0,0,0
19430443,1710385187000,0,0,0
19430444,1710385211000,1,131072,0
19430445,1710385223000,0,0,0
19430446,1710385235000,2,262144,0
19430447,1710385247000,1,131072,0
19430448,1710385259000,1,131072,0
19430449,1710385271000,0,0,0
19430450,1710385283000,0,0,0
19430451,1710385295000,1,131072,0
19430452,1710385307000,0,0,0
19430453,1710385319000,2,262144,0
19430454,1710385331000,6,786432,0
19430455,1710385343000,0,0,393216
19430456,1710385355000,0,0,0
19430457,1710385367000,0,0,0
19430458,1710385379000,1,131072,0
19430459,1710385391000,0,0,0
19430460,1710385403000,0,0,0
19430461,1710385415000,0,0,0
19430462,1710385427000,2,262144,0
19430463,1710385439000,0,0,0
19430464,1710385451000,6,786432,0
19430465,1710385463000,1,131072,393216
19430466,1710385475000,0,0,131072
19430467,1710385487000,1,131072,0
19430468,1710385499000,2,262144,0
19430469,1710385511000,1,131072,0
19430470,1710385523000,1,131072,0
19430471,1710385535000,1,131072,0
19430472,1710385547000,0,0,0
19430473,1710385559000,1,131072,0
19430474,1710385571000,1,131072,0
19430475,1710385583000,0,0,0
19430476,1710385595000,0,0,0
19430477,1710385607000,2,262144,0
19430478,1710385619000,1,131072,0
19430479,1710385631000,1,131072,0
19430480,1710385643000,6,786432,0
19430481,1710385655000,1,131072,393216
19430482,1710385679000,1,131072,131072
19430483,1710385691000,1,131072,0
19430484,1710385703000,1,131072,0
19430485,1710385715000,1,131072,0
19430486,1710385727000,1,131072,0
19430487,1710385739000,0,0,0
19430488,1710385751000,1,131072,0
19430489,1710385763000,2,262144,0
19430490,1710385775000,1,131072,0
19430491,1710385787000,1,131072,0
19430492,1710385799000,1,131072,0
19430493,1710385811000,0,0,0
19430494,1710385823000,1,131072,0
19430495,1710385835000,0,0,0
19430496,1710385847000,2,262144,0
19430497,1710385859000,1,131072,0
19430498,1710385871000,1,131072,0
19430499,1710385883000,0,0,0
19430500,1710385895000,1,131072,0
19430501,1710385907000,1,131072,0
19430502,1710385919000,1,131072,0
19430503,1710385931000,1,131072,0
19430504,1710385943000,0,0,0
19430505,1710385955000,2,262144,0
19430506,1710385967000,6,786432,0
19430507,1710385979000,0,0,393216
19430508,1710385991000,6,786432,0
19430509,1710386003000,1,131072,393216
19430510,1710386015000,0,0,131072
19430511,1710386027000,0,0,0
19430512,1710386039000,1,131072,0
19430513,1710386051000,2,262144,0
19430514,1710386063000,1,131072,0
19430515,1710386075000,0,0,0
19430516,1710386087000,1,131072,0
19430517,1710386099000,1,131072,0
19430518,1710386111000,0,0,0
19430519,1710386123000,1,131072,0
19430520,1710386135000,0,0,0
19430521,1710386147000,1,131072,0
19430522,1710386159000,0,0,0
19430523,1710386171000,1,131072,0
19430524,1710386183000,1,131072,0
19430525,1710386195000,1,131072,0
19430526,1710386207000,0,0,0
19430527,1710386219000,1,131072,0
19430528,1710386231000,2,262144,0
19430529,1710386243000,0,0,0
19430530,1710386255000,0,0,0
19430531,1710386267000,0,0,0
19430532,1710386279000,0,0,0
19430533,1710386291000,0,0,0
19430534,1710386303000,2,262144,0
19430535,1710386315000,0,0,0
19430536,1710386327000,6,786432,0
19430537,1710386339000,1,131072,393216
19430538,1710386351000,0,0,131072
19430539,1710386363000,1,131072,0
19430540,1710386375000,6,786432,0
19430541,1710386387000,0,0,393216
19430542,1710386399000,0,0,0
19430543,1710386411000,2,262144,0
19430544,1710386435000,6,786432,0
19430545,1710386447000,6,786432,393216
19430546,1710386459000,6,786432,786432
19430547,1710386471000,1,131072,1179648
19430548,1710386483000,1,131072,917504
19430549,1710386495000,1,131072,655360
19430550,1710386507000,1,131072,393216
19430551,1710386519000,1,131072,131072
19430552,1710386543000,2,262144,0
19430553,1710386555000,1,131072,0
19430554,1710386567000,0,0,0
19430555,1710386579000,6,786432,0
19430556,1710386591000,1,131072,393216
19430557,1710386603000,1,131072,131072
19430558,1710386615000,0,0,0
19430559,1710386627000,1,131072,0
19430560,1710386639000,6,786432,0
19430561,1710386651000,1,131072,393216
19430562,1710386663000,0,0,131072
19430563,1710386675000,2,262144,0
19430564,1710386687000,1,131072,0
19430565,1710386699000,1,131072,0
19430566,1710386711000,1,131072,0
19430567,1710386723000,1,131072,0
19430568,1710386735000,0,0,0
19430569,1710386747000,1,131072,0
19430570,1710386759000,1,131072,0
19430571,1710386771000,0,0,0
19430572,1710386783000,1,131072,0
19430573,1710386795000,0,0,0
19430574,1710386807000,1,131072,0
19430575,1710386819000,0,0,0
19430576,1710386831000,2,262144,0
19430577,1710386843000,0,0,0
19430578,1710386855000,0,0,0
19430579,1710386867000,1,131072,0
19430580,1710386879000,6,786432,0
19430581,1710386891000,2,262144,393216
19430582,1710386903000,0,0,262144
19430583,1710386915000,0,0,0
19430584,1710386927000,1,131072,0
19430585,1710386939000,6,786432,0
19430586,1710386951000,2,262144,393216
19430587,1710386963000,1,131072,262144
19430588,1710386975000,1,131072,0
19430589,1710386987000,1,131072,0
19430590,1710386999000,0,0,0
19430591,1710387011000,0,0,0
19430592,1710387023000,1,131072,0
19430593,1710387035000,1,131072,0
19430594,1710387047000,0,0,0
19430595,1710387059000,1,131072,0
19430596,1710387071000,1,131072,0
19430597,1710387083000,1,131072,0
19430598,1710387095000,1,131072,0
19430599,1710387107000,1,131072,0
19430600,1710387119000,0,0,0
19430601,1710387131000,0,0,0
19430602,1710387143000,1,131072,0
19430603,1710387155000,0,0,0
19430604,1710387167000,1,131072,0
19430605,1710387179000,0,0,0
19430606,1710387191000,2,262144,0
19430607,1710387203000,1,131072,0
19430608,1710387215000,1,131072,0
19430609,1710387227000,1,131072,0
19430610,1710387239000,1,131072,0
19430611,1710387251000,2,262144,0
19430612,1710387263000,0,0,0
19430613,1710387275000,1,131072,0
19430614,1710387287000,1,131072,0
19430615,1710387299000,6,786432,0
19430616,1710387311000,1,131072,393216
19430617,1710387323000,0,0,131072
19430618,1710387347000,6,786432,0
19430619,1710387359000,1,131072,393216
19430620,1710387371000,0,0,131072
19430621,1710387383000,2,262144,0
19430622,1710387395000,0,0,0
19430623,1710387407000,1,131072,0
19430624,1710387419000,1,131072,0
19430625,1710387431000,0,0,0
19430626,1710387443000,0,0,0
19430627,1710387455000,1,131072,0
19430628,1710387467000,0,0,0
19430629,1710387479000,0,0,0
19430630,1710387491000,0,0,0
19430631,1710387503000,2,262144,0
19430632,1710387515000,0,0,0
19430633,1710387527000,1,131072,0
19430634,1710387539000,0,0,0
19430635,1710387551000,0,0,0
19430636,1710387563000,1,131072,0
19430637,1710387575000,1,131072,0
19430638,1710387599000,1,131072,0
19430639,1710387611000,1,131072,0
19430640,1710387623000,1,131072,0
19430641,1710387635000,1,131072,0
19430642,1710387647000,1,131072,0
19430643,1710387659000,6,786432,0
19430644,1710387671000,1,131072,393216
19430645,1710387683000,1,131072,131072
19430646,1710387695000,1,131072,0
19430647,1710387707000,2,262144,0
19430648,1710387719000,1,131072,0
19430649,1710387731000,1,131072,0
19430650,1710387743000,0,0,0
19430651,1710387755000,1,131072,0
19430652,1710387767000,1,131072,0
19430653,1710387779000,1,131072,0
19430654,1710387791000,2,262144,0
19430655,1710387803000,1,131072,0
19430656,1710387815000,0,0,0
19430657,1710387827000,1,131072,0
19430658,1710387839000,1,131072,0
19430659,1710387851000,1,131072,0
19430660,1710387863000,1,131072,0
19430661,1710387875000,0,0,0
19430662,1710387887000,0,0,0
19430663,1710387899000,2,262144,0
19430664,1710387911000,1,131072,0
19430665,1710387923000,0,0,0
19430666,1710387935000,6,786432,0
19430667,1710387947000,1,131072,393216
19430668,1710387959000,1,131072,131072
19430669,1710387971000,1,131072,0
19430670,1710387983000,1,131072,0
19430671,1710387995000,1,131072,0
19430672,1710388007000,1,131072,0
19430673,1710388019000,1,131072,0
19430674,1710388031000,1,131072,0
19430675,1710388043000,0,0,0
19430676,1710388055000,2,262144,0
19430677,1710388067000,6,786432,0
19430678,1710388079000,0,0,393216
19430679,1710388091000,0,0,0
19430680,1710388103000,1,131072,0
19430681,1710388115000,0,0,0
19430682,1710388127000,1,131072,0
19430683,1710388139000,1,131072,0
19430684,1710388151000,0,0,0
19430685,1710388163000,2,262144,0
19430686,1710388175000,1,131072,0
19430687,1710388187000,1,131072,0
19430688,1710388199000,0,0,0
19430689,1710388211000,0,0,0
19430690,1710388223000,2,262144,0
19430691,1710388235000,1,131072,0
19430692,1710388247000,0,0,0
19430693,1710388259000,0,0,0
19430694,1710388271000,0,0,0
19430695,1710388283000,1,131072,0
19430696,1710388295000,1,131072,0
19430697,1710388307000,0,0,0
19430698,1710388319000,0,0,0
19430699,1710388331000,2,262144,0
19430700,1710388343000,0,0,0
19430701,1710388355000,1,131072,0
19430702,1710388367000,1,131072,0
19430703,1710388379000,0,0,0
19430704,1710388391000,0,0,0
19430705,1710388403000,1,131072,0
19430706,1710388415000,1,131072,0
19430707,1710388427000,1,131072,0
19430708,1710388439000,0,0,0
19430709,1710388451000,0,0,0
19430710,1710388463000,6,786432,0
19430711,1710388475000,3,393216,393216
19430712,1710388487000,6,786432,393216
19430713,1710388499000,1,131072,786432
19430714,1710388511000,1,131072,524288
19430715,1710388523000,1,131072,262144
19430716,1710388535000,1,131072,0
19430717,1710388547000,6,786432,0
19430718,1710388559000,1,131072,393216
19430719,1710388571000,0,0,131072
19430720,1710388583000,0,0,0
19430721,1710388595000,2,262144,0
19430722,1710388607000,0,0,0
19430723,1710388619000,1,131072,0
19430724,1710388631000,1,131072,0
19430725,1710388643000,0,0,0
19430726,1710388655000,2,262144,0
19430727,1710388667000,0,0,0
19430728,1710388679000,0,0,0
19430729,1710388691000,0,0,0
19430730,1710388703000,1,131072,0
19430731,1710388715000,1,131072,0
19430732,1710388727000,0,0,0
19430733,1710388739000,1,131072,0
19430734,1710388751000,1,131072,0
19430735,1710388763000,1,131072,0
19430736,1710388775000,1,131072,0
19430737,1710388787000,0,0,0
19430738,1710388799000,0,0,0
19430739,1710388811000,1,131072,0
19430740,1710388823000,0,0,0
19430741,1710388835000,0,0,0
19430742,1710388847000,1,131072,0
19430743,1710388859000,0,0,0
19430744,1710388871000,2,262144,0
19430745,1710388883000,0,0,0
19430746,1710388895000,6,786432,0
19430747,1710388907000,0,0,393216
19430748,1710388919000,0,0,0
19430749,1710388931000,0,0,0
19430750,1710388943000,1,131072,0
19430751,1710388955000,1,131072,0
19430752,1710388967000,0,0,0
19430753,1710388979000,6,786432,0
19430754,1710388991000,1,131072,393216
19430755,1710389003000,1,131072,131072
19430756,1710389015000,1,131072,0
19430757,1710389027000,1,131072,0
19430758,1710389039000,0,0,0
19430759,1710389051000,0,0,0
19430760,1710389063000,6,786432,0
19430761,1710389075000,2,262144,393216
19430762,1710389087000,1,131072,262144
19430763,1710389099000,1,131072,0
19430764,1710389111000,1,131072,0
19430765,1710389123000,2,262144,0
19430766,1710389135000,0,0,0
19430767,1710389147000,0,0,0
19430768,1710389159000,1,131072,0
19430769,1710389171000,5,655360,0
19430770,1710389183000,1,131072,262144
19430771,1710389195000,2,262144,0
19430772,1710389207000,0,0,0
19430773,1710389219000,0,0,0
19430774,1710389231000,1,131072,0
19430775,1710389243000,0,0,0
19430776,1710389255000,2,262144,0
19430777,1710389267000,0,0,0
19430778,1710389279000,2,262144,0
19430779,1710389291000,1,131072,0
19430780,1710389303000,1,131072,0
19430781,1710389315000,1,131072,0
19430782,1710389327000,1,131072,0
19430783,1710389339000,6,786432,0
19430784,1710389351000,1,131072,393216
19430785,1710389363000,1,131072,131072
19430786,1710389375000,2,262144,0
19430787,1710389387000,1,131072,0
19430788,1710389399000,1,131072,0
19430789,1710389411000,0,0,0
19430790,1710389423000,6,786432,0
19430791,1710389435000,1,131072,393216
19430792,1710389447000,0,0,131072
19430793,1710389459000,1,131072,0
19430794,1710389471000,0,0,0
19430795,1710389483000,2,262144,0
19430796,1710389495000,1,131072,0
19430797,1710389507000,1,131072,0
19430798,1710389519000,1,131072,0
19430799,1710389531000,1,131072,0
19430800,1710389543000,1,131072,0
19430801,1710389555000,1,131072,0
19430802,1710389567000,1,131072,0
19430803,1710389579000,1,131072,0
19430804,1710389591000,2,262144,0
19430805,1710389603000,0,0,0
19430806,1710389615000,1,131072,0
19430807,1710389627000,0,0,0
19430808,1710389639000,1,131072,0
19430809,1710389651000,1,131072,0
19430810,1710389663000,1,131072,0
19430811,1710389675000,0,0,0
19430812,1710389687000,0,0,0
19430813,1710389699000,2,262144,0
19430814,1710389711000,6,786432,0
19430815,1710389723000,1,131072,393216
19430816,1710389735000,0,0,131072
19430817,1710389747000,2,262144,0
19430818,1710389759000,0,0,0
19430819,1710389771000,0,0,0
19430820,1710389783000,0,0,0
19430821,1710389795000,0,0,0
19430822,1710389807000,1,131072,0
19430823,1710389819000,0,0,0
19430824,1710389831000,1,131072,0
19430825,1710389843000,6,786432,0
19430826,1710389855000,0,0,393216
19430827,1710389867000,0,0,0
19430828,1710389879000,2,262144,0
19430829,1710389891000,2,262144,0
19430830,1710389903000,1,131072,0
19430831,1710389915000,1,131072,0
19430832,1710389927000,2,262144,0
19430833,1710389939000,0,0,0
19430834,1710389951000,0,0,0
19430835,1710389963000,0,0,0
19430836,1710389987000,1,131072,0
19430837,1710389999000,1,131072,0
19430838,1710390011000,0,0,0
19430839,1710390023000,1,131072,0
19430840,1710390035000,1,131072,0
19430841,1710390047000,1,131072,0
19430842,1710390059000,0,0,0
19430843,1710390071000,0,0,0
19430844,1710390083000,1,131072,0
19430845,1710390095000,1,131072,0
19430846,1710390107000,0,0,0
19430847,1710390119000,0,0,0
19430848,1710390131000,2,262144,0
19430849,1710390143000,0,0,0
19430850,1710390155000,6,786432,0
19430851,1710390167000,0,0,393216
19430852,1710390179000,1,131072,0
19430853,1710390191000,1,131072,0
19430854,1710390203000,1,131072,0
19430855,1710390215000,0,0,0
19430856,1710390227000,1,131072,0
19430857,1710390239000,1,131072,0
19430858,1710390251000,2,262144,0
19430859,1710390263000,0,0,0
19430860,1710390275000,0,0,0
19430861,1710390287000,1,131072,0
19430862,1710390299000,1,131072,0
19430863,1710390311000,2,262144,0
19430864,1710390323000,1,131072,0
19430865,1710390335000,6,786432,0
19430866,1710390347000,1,131072,393216
19430867,1710390359000,1,131072,131072
19430868,1710390371000,0,0,0
19430869,1710390383000,2,262144,0
19430870,1710390395000,0,0,0
19430871,1710390407000,1,131072,0
19430872,1710390419000,1,131072,0
19430873,1710390431000,2,262144,0
19430874,1710390443000,1,131072,0
19430875,1710390455000,1,131072,0
19430876,1710390467000,0,0,0
19430877,1710390479000,2,262144,0
19430878,1710390491000,0,0,0
19430879,1710390503000,1,131072,0
19430880,1710390515000,0,0,0
19430881,1710390527000,1,131072,0
19430882,1710390539000,0,0,0
19430883,1710390551000,6,786432,0
19430884,1710390563000,2,262144,393216
19430885,1710390575000,1,131072,262144
19430886,1710390587000,0,0,0
19430887,1710390599000,1,131072,0
19430888,1710390611000,0,0,0
19430889,1710390623000,1,131072,0
19430890,1710390635000,0,0,0
19430891,1710390647000,0,0,0
19430892,1710390659000,0,0,0
19430893,1710390671000,1,131072,0
19430894,1710390683000,2,262144,0
19430895,1710390695000,0,0,0
19430896,1710390707000,1,131072,0
19430897,1710390719000,0,0,0
19430898,1710390731000,1,131072,0
19430899,1710390743000,0,0,0
19430900,1710390755000,0,0,0
19430901,1710390779000,0,0,0
19430902,1710390791000,3,393216,0
19430903,1710390803000,0,0,0
19430904,1710390815000,1,131072,0
19430905,1710390827000,0,0,0
19430906,1710390839000,1,131072,0
19430907,1710390851000,0,0,0
19430908,1710390863000,1,131072,0
19430909,1710390875000,1,131072,0
19430910,1710390887000,1,131072,0
19430911,1710390899000,0,0,0
19430912,1710390911000,6,786432,0
19430913,1710390923000,1,131072,393216
19430914,1710390935000,1,131072,131072
19430915,1710390947000,1,131072,0
19430916,1710390959000,0,0,0
19430917,1710390971000,0,0,0
19430918,1710390983000,6,786432,0
19430919,1710390995000,1,131072,393216
19430920,1710391007000,0,0,131072
19430921,1710391019000,0,0,0
19430922,1710391031000,0,0,0
19430923,1710391043000,1,131072,0
19430924,1710391055000,0,0,0
19430925,1710391067000,1,131072,0
19430926,1710391079000,0,0,0
19430927,1710391091000,1,131072,0
19430928,1710391103000,1,131072,0
