block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22928825,1752633635000,4,524288,131072
22928826,1752633647000,9,1179648,0
22928827,1752633659000,2,262144,393216
22928828,1752633671000,4,524288,0
22928829,1752633683000,4,524288,0
22928830,1752633695000,4,524288,0
22928831,1752633707000,0,0,0
22928832,1752633719000,9,1179648,0
22928833,1752633731000,4,524288,393216
22928834,1752633743000,0,0,131072
22928835,1752633755000,0,0,0
22928836,1752633767000,9,1179648,0
22928837,1752633779000,7,917504,393216
22928838,1752633791000,9,1179648,524288
22928839,1752633803000,3,393216,917504
22928840,1752633815000,4,524288,524288
22928841,1752633827000,6,786432,262144
22928842,1752633839000,3,393216,262144
22928843,1752633851000,2,262144,0
22928844,1752633863000,9,1179648,0
22928845,1752633875000,1,131072,393216
22928846,1752633887000,6,786432,0
22928847,1752633899000,3,393216,0
22928848,1752633911000,6,786432,0
22928849,1752633923000,1,131072,0
22928850,1752633935000,4,524288,0
22928851,1752633947000,0,0,0
22928852,1752633959000,7,917504,0
22928853,1752633971000,0,0,131072
22928854,1752633983000,0,0,0
22928855,1752633995000,7,917504,0
22928856,1752634007000,0,0,131072
22928857,1752634019000,6,786432,0
22928858,1752634031000,9,1179648,0
22928859,1752634043000,4,524288,393216
22928860,1752634055000,0,0,131072
22928861,1752634067000,9,1179648,0
22928862,1752634079000,9,1179648,393216
22928863,1752634091000,2,262144,786432
22928864,1752634103000,4,524288,262144
22928865,1752634115000,1,131072,0
22928866,1752634127000,9,1179648,0
22928867,1752634139000,8,1048576,393216
22928868,1752634151000,3,393216,655360
22928869,1752634163000,1,131072,262144
22928870,1752634175000,3,393216,0
22928871,1752634187000,0,0,0
22928872,1752634199000,7,917504,0
22928873,1752634223000,9,1179648,131072
22928874,1752634235000,1,131072,524288
22928875,1752634247000,0,0,0
22928876,1752634259000,6,786432,0
22928877,1752634271000,9,1179648,0
22928878,1752634283000,1,131072,393216
22928879,1752634295000,3,393216,0
22928880,1752634307000,1,131072,0
22928881,1752634319000,3,393216,0
22928882,1752634331000,9,1179648,0
22928883,1752634343000,6,786432,393216
22928884,1752634355000,7,917504,393216
22928885,1752634367000,7,917504,524288
22928886,1752634379000,1,131072,655360
22928887,1752634391000,0,0,0
22928888,1752634403000,4,524288,0
22928889,1752634415000,4,524288,0
22928890,1752634427000,0,0,0
22928891,1752634439000,9,1179648,0
22928892,1752634451000,0,0,393216
22928893,1752634463000,8,1048576,0
22928894,1752634475000,0,0,262144
22928895,1752634487000,9,1179648,0
22928896,1752634499000,1,131072,393216
22928897,1752634511000,6,786432,0
22928898,1752634523000,7,917504,0
22928899,1752634535000,6,786432,131072
22928900,1752634547000,5,655360,131072
22928901,1752634559000,4,524288,0
22928902,1752634571000,0,0,0
22928903,1752634583000,9,1179648,0
22928904,1752634595000,4,524288,393216
22928905,1752634619000,6,786432,131072
22928906,1752634631000,0,0,131072
22928907,1752634643000,6,786432,0
22928908,1752634655000,6,786432,0
22928909,1752634667000,9,1179648,0
22928910,1752634679000,9,1179648,393216
22928911,1752634691000,4,524288,786432
22928912,1752634703000,3,393216,524288
22928913,1752634715000,1,131072,131072
22928914,1752634727000,4,524288,0
22928915,1752634739000,0,0,0
22928916,1752634751000,7,917504,0
22928917,1752634763000,0,0,131072
22928918,1752634775000,8,1048576,0
22928919,1752634787000,3,393216,262144
22928920,1752634799000,4,524288,0
22928921,1752634811000,4,524288,0
22928922,1752634823000,6,786432,0
22928923,1752634835000,4,524288,0
22928924,1752634847000,0,0,0
22928925,1752634859000,7,917504,0
22928926,1752634871000,0,0,131072
22928927,1752634883000,5,655360,0
22928928,1752634895000,6,786432,0
22928929,1752634907000,9,1179648,0
22928930,1752634919000,0,0,393216
22928931,1752634931000,6,786432,0
22928932,1752634943000,0,0,0
22928933,1752634955000,4,524288,0
22928934,1752634967000,0,0,0
22928935,1752634979000,0,0,0
22928936,1752634991000,7,917504,0
22928937,1752635003000,9,1179648,131072
22928938,1752635015000,8,1048576,524288
22928939,1752635027000,0,0,786432
22928940,1752635039000,8,1048576,0
22928941,1752635051000,6,786432,262144
22928942,1752635063000,4,524288,262144
22928943,1752635075000,0,0,0
22928944,1752635087000,8,1048576,0
22928945,1752635099000,0,0,262144
22928946,1752635111000,9,1179648,0
22928947,1752635123000,7,917504,393216
22928948,1752635135000,9,1179648,524288
22928949,1752635147000,7,917504,917504
22928950,1752635159000,0,0,1048576
22928951,1752635171000,6,786432,262144
22928952,1752635183000,4,524288,262144
22928953,1752635195000,0,0,0
22928954,1752635207000,9,1179648,0
22928955,1752635219000,1,131072,393216
22928956,1752635231000,0,0,0
22928957,1752635243000,6,786432,0
22928958,1752635255000,0,0,0
22928959,1752635267000,8,1048576,0
22928960,1752635279000,8,1048576,262144
22928961,1752635291000,1,131072,524288
22928962,1752635303000,9,1179648,0
22928963,1752635315000,0,0,393216
22928964,1752635327000,5,655360,0
22928965,1752635339000,0,0,0
22928966,1752635351000,6,786432,0
22928967,1752635363000,0,0,0
22928968,1752635375000,9,1179648,0
22928969,1752635387000,0,0,393216
22928970,1752635399000,8,1048576,0
22928971,1752635411000,5,655360,262144
22928972,1752635423000,9,1179648,131072
22928973,1752635435000,5,655360,524288
22928974,1752635447000,9,1179648,393216
22928975,1752635459000,3,393216,786432
22928976,1752635471000,8,1048576,393216
22928977,1752635483000,0,0,655360
22928978,1752635495000,4,524288,0
22928979,1752635507000,0,0,0
22928980,1752635519000,0,0,0
22928981,1752635531000,9,1179648,0
22928982,1752635543000,9,1179648,393216
22928983,1752635555000,4,524288,786432
22928984,1752635567000,0,0,524288
22928985,1752635579000,4,524288,0
22928986,1752635591000,0,0,0
22928987,1752635603000,0,0,0
22928988,1752635615000,9,1179648,0
22928989,1752635627000,9,1179648,393216
22928990,1752635639000,6,786432,786432
22928991,1752635651000,7,917504,786432
22928992,1752635663000,0,0,917504
22928993,1752635675000,9,1179648,131072
22928994,1752635687000,0,0,524288
22928995,1752635699000,9,1179648,0
22928996,1752635711000,5,655360,393216
22928997,1752635723000,7,917504,262144
22928998,1752635735000,1,131072,393216
22928999,1752635747000,3,393216,0
22929000,1752635759000,6,786432,0
22929001,1752635771000,4,524288,0
22929002,1752635783000,0,0,0
22929003,1752635795000,4,524288,0
22929004,1752635807000,3,393216,0
22929005,1752635819000,5,655360,0
22929006,1752635831000,0,0,0
22929007,1752635843000,7,917504,0
22929008,1752635855000,0,0,131072
22929009,1752635867000,4,524288,0
22929010,1752635879000,4,524288,0
22929011,1752635891000,0,0,0
22929012,1752635903000,0,0,0
22929013,1752635915000,0,0,0
22929014,1752635927000,9,1179648,0
22929015,1752635939000,0,0,393216
22929016,1752635951000,5,655360,0
22929017,1752635963000,9,1179648,0
22929018,1752635975000,6,786432,393216
22929019,1752635987000,7,917504,393216
22929020,1752635999000,0,0,524288
22929021,1752636011000,9,1179648,0
22929022,1752636023000,0,0,393216
22929023,1752636035000,0,0,0
22929024,1752636047000,8,1048576,0
22929025,1752636059000,8,1048576,262144
22929026,1752636071000,7,917504,524288
22929027,1752636083000,9,1179648,655360
22929028,1752636095000,4,524288,1048576
22929029,1752636107000,1,131072,786432
22929030,1752636119000,0,0,131072
22929031,1752636131000,0,0,0
22929032,1752636143000,9,1179648,0
22929033,1752636155000,9,1179648,393216
22929034,1752636167000,4,524288,786432
22929035,1752636179000,0,0,524288
22929036,1752636191000,6,786432,0
22929037,1752636203000,7,917504,0
22929038,1752636215000,0,0,131072
22929039,1752636227000,9,1179648,0
22929040,1752636239000,5,655360,393216
22929041,1752636251000,1,131072,262144
22929042,1752636263000,5,655360,0
22929043,1752636275000,7,917504,0
22929044,1752636287000,0,0,131072
22929045,1752636299000,9,1179648,0
22929046,1752636311000,1,131072,393216
22929047,1752636323000,0,0,0
22929048,1752636335000,5,655360,0
22929049,1752636347000,4,524288,0
22929050,1752636359000,0,0,0
22929051,1752636371000,0,0,0
22929052,1752636383000,8,1048576,0
22929053,1752636395000,9,1179648,262144
22929054,1752636407000,1,131072,655360
22929055,1752636419000,0,0,0
22929056,1752636431000,0,0,0
22929057,1752636443000,9,1179648,0
22929058,1752636455000,9,1179648,393216
22929059,1752636467000,9,1179648,786432
22929060,1752636479000,4,524288,1179648
22929061,1752636491000,2,262144,917504
22929062,1752636503000,3,393216,393216
22929063,1752636515000,0,0,0
22929064,1752636527000,9,1179648,0
22929065,1752636539000,1,131072,393216
22929066,1752636551000,9,1179648,0
22929067,1752636563000,2,262144,393216
22929068,1752636575000,0,0,0
22929069,1752636587000,5,655360,0
22929070,1752636599000,9,1179648,0
22929071,1752636611000,0,0,393216
22929072,1752636623000,4,524288,0
22929073,1752636635000,0,0,0
22929074,1752636647000,7,917504,0
22929075,1752636659000,8,1048576,131072
22929076,1752636671000,7,917504,393216
22929077,1752636683000,0,0,524288
22929078,1752636695000,0,0,0
22929079,1752636707000,8,1048576,0
22929080,1752636719000,9,1179648,262144
22929081,1752636731000,5,655360,655360
22929082,1752636743000,6,786432,524288
22929083,1752636755000,9,1179648,524288
22929084,1752636767000,0,0,917504
22929085,1752636779000,0,0,131072
22929086,1752636791000,7,917504,0
22929087,1752636803000,9,1179648,131072
22929088,1752636815000,2,262144,524288
22929089,1752636827000,5,655360,0
22929090,1752636839000,6,786432,0
22929091,1752636851000,0,0,0
22929092,1752636863000,7,917504,0
22929093,1752636875000,4,524288,131072
22929094,1752636887000,2,262144,0
22929095,1752636899000,0,0,0
22929096,1752636911000,3,393216,0
22929097,1752636923000,4,524288,0
22929098,1752636935000,0,0,0
22929099,1752636947000,0,0,0
22929100,1752636959000,7,917504,0
22929101,1752636971000,0,0,131072
22929102,1752636983000,9,1179648,0
22929103,1752636995000,8,1048576,393216
22929104,1752637007000,6,786432,655360
22929105,1752637019000,9,1179648,655360
22929106,1752637031000,5,655360,1048576
22929107,1752637043000,5,655360,917504
22929108,1752637055000,3,393216,786432
22929109,1752637067000,4,524288,393216
22929110,1752637079000,1,131072,131072
22929111,1752637091000,7,917504,0
22929112,1752637103000,3,393216,131072
22929113,1752637115000,0,0,0
22929114,1752637127000,9,1179648,0
22929115,1752637139000,5,655360,393216
22929116,1752637151000,4,524288,262144
22929117,1752637163000,0,0,0
22929118,1752637175000,9,1179648,0
22929119,1752637187000,2,262144,393216
22929120,1752637199000,0,0,0
22929121,1752637211000,0,0,0
22929122,1752637223000,7,917504,0
22929123,1752637235000,4,524288,131072
22929124,1752637247000,4,524288,0
22929125,1752637259000,9,1179648,0
22929126,1752637271000,9,1179648,393216
22929127,1752637283000,0,0,786432
22929128,1752637295000,0,0,0
22929129,1752637307000,9,1179648,0
22929130,1752637319000,4,524288,393216
22929131,1752637331000,6,786432,131072
22929132,1752637343000,0,0,131072
22929133,1752637355000,4,524288,0
22929134,1752637367000,3,393216,0
22929135,1752637379000,7,917504,0
22929136,1752637391000,3,393216,131072
22929137,1752637403000,6,786432,0
22929138,1752637415000,3,393216,0
22929139,1752637427000,1,131072,0
22929140,1752637439000,6,786432,0
22929141,1752637451000,0,0,0
22929142,1752637463000,4,524288,0
22929143,1752637475000,9,1179648,0
22929144,1752637487000,4,524288,393216
22929145,1752637499000,1,131072,131072
22929146,1752637511000,4,524288,0
22929147,1752637523000,4,524288,0
22929148,1752637535000,0,0,0
22929149,1752637547000,7,917504,0
22929150,1752637559000,8,1048576,131072
22929151,1752637571000,9,1179648,393216
22929152,1752637583000,7,917504,786432
22929153,1752637595000,4,524288,917504
22929154,1752637607000,0,0,655360
22929155,1752637619000,1,131072,0
22929156,1752637631000,6,786432,0
22929157,1752637643000,0,0,0
22929158,1752637655000,0,0,0
22929159,1752637667000,4,524288,0
22929160,1752637679000,0,0,0
22929161,1752637691000,9,1179648,0
22929162,1752637703000,8,1048576,393216
22929163,1752637715000,9,1179648,655360
22929164,1752637727000,4,524288,1048576
22929165,1752637739000,1,131072,786432
22929166,1752637751000,3,393216,131072
22929167,1752637763000,2,262144,0
22929168,1752637775000,0,0,0
22929169,1752637787000,7,917504,0
22929170,1752637799000,9,1179648,131072
22929171,1752637811000,5,655360,524288
22929172,1752637823000,3,393216,393216
22929173,1752637835000,0,0,0
22929174,1752637847000,5,655360,0
22929175,1752637859000,9,1179648,0
22929176,1752637871000,1,131072,393216
22929177,1752637883000,6,786432,0
22929178,1752637895000,6,786432,0
22929179,1752637907000,0,0,0
22929180,1752637919000,4,524288,0
22929181,1752637931000,4,524288,0
22929182,1752637943000,2,262144,0
22929183,1752637955000,7,917504,0
22929184,1752637967000,0,0,131072
22929185,1752637979000,6,786432,0
22929186,1752637991000,6,786432,0
22929187,1752638003000,5,655360,0
22929188,1752638015000,6,786432,0
22929189,1752638027000,4,524288,0
22929190,1752638039000,0,0,0
22929191,1752638051000,7,917504,0
22929192,1752638063000,0,0,131072
22929193,1752638075000,9,1179648,0
22929194,1752638087000,0,0,393216
22929195,1752638099000,0,0,0
22929196,1752638111000,4,524288,0
22929197,1752638123000,5,655360,0
22929198,1752638135000,6,786432,0
22929199,1752638147000,9,1179648,0
22929200,1752638159000,4,524288,393216
22929201,1752638183000,7,917504,131072
22929202,1752638195000,4,524288,262144
22929203,1752638207000,1,131072,0
22929204,1752638219000,5,655360,0
22929205,1752638231000,6,786432,0
22929206,1752638243000,4,524288,0
22929207,1752638255000,1,131072,0
22929208,1752638267000,7,917504,0
22929209,1752638279000,4,524288,131072
22929210,1752638291000,0,0,0
22929211,1752638303000,4,524288,0
22929212,1752638315000,1,131072,0
22929213,1752638327000,0,0,0
22929214,1752638339000,9,1179648,0
22929215,1752638351000,9,1179648,393216
22929216,1752638363000,7,917504,786432
22929217,1752638375000,4,524288,917504
22929218,1752638387000,0,0,655360
22929219,1752638399000,0,0,0
22929220,1752638411000,4,524288,0
22929221,1752638423000,9,1179648,0
22929222,1752638435000,0,0,393216
22929223,1752638447000,7,917504,0
22929224,1752638459000,0,0,131072
22929225,1752638471000,8,1048576,0
22929226,1752638483000,7,917504,262144
22929227,1752638495000,7,917504,393216
22929228,1752638507000,0,0,524288
22929229,1752638519000,4,524288,0
22929230,1752638531000,9,1179648,0
22929231,1752638543000,5,655360,393216
22929232,1752638555000,0,0,262144
22929233,1752638567000,4,524288,0
22929234,1752638579000,0,0,0
22929235,1752638591000,9,1179648,0
22929236,1752638603000,1,131072,393216
22929237,1752638615000,4,524288,0
22929238,1752638627000,4,524288,0
22929239,1752638639000,0,0,0
22929240,1752638651000,7,917504,0
22929241,1752638663000,0,0,131072
22929242,1752638675000,9,1179648,0
22929243,1752638687000,5,655360,393216
22929244,1752638699000,7,917504,262144
22929245,1752638711000,4,524288,393216
22929246,1752638723000,1,131072,131072
22929247,1752638735000,5,655360,0
22929248,1752638747000,3,393216,0
22929249,1752638759000,8,1048576,0
22929250,1752638771000,4,524288,262144
22929251,1752638783000,0,0,0
22929252,1752638795000,7,917504,0
22929253,1752638807000,0,0,131072
22929254,1752638819000,1,131072,0
22929255,1752638831000,4,524288,0
22929256,1752638843000,9,1179648,0
22929257,1752638855000,4,524288,393216
22929258,1752638867000,4,524288,131072
22929259,1752638879000,7,917504,0
22929260,1752638891000,1,131072,131072
22929261,1752638903000,9,1179648,0
22929262,1752638915000,1,131072,393216
22929263,1752638927000,4,524288,0
22929264,1752638939000,9,1179648,0
22929265,1752638951000,4,524288,393216
22929266,1752638963000,2,262144,131072
22929267,1752638975000,5,655360,0
22929268,1752638987000,7,917504,0
22929269,1752638999000,1,131072,131072
22929270,1752639011000,4,524288,0
22929271,1752639023000,9,1179648,0
22929272,1752639035000,4,524288,393216
22929273,1752639047000,4,524288,131072
22929274,1752639059000,0,0,0
22929275,1752639071000,4,524288,0
22929276,1752639083000,0,0,0
22929277,1752639095000,0,0,0
22929278,1752639107000,7,917504,0
22929279,1752639119000,9,1179648,131072
22929280,1752639131000,7,917504,524288
22929281,1752639143000,1,131072,655360
22929282,1752639155000,0,0,0
22929283,1752639167000,7,917504,0
22929284,1752639179000,3,393216,131072
22929285,1752639191000,8,1048576,0
22929286,1752639203000,0,0,262144
22929287,1752639215000,6,786432,0
22929288,1752639227000,9,1179648,0
22929289,1752639239000,9,1179648,393216
22929290,1752639251000,1,131072,786432
22929291,1752639263000,3,393216,131072
22929292,1752639275000,1,131072,0
22929293,1752639287000,0,0,0
22929294,1752639299000,0,0,0
22929295,1752639311000,7,917504,0
22929296,1752639323000,6,786432,131072
22929297,1752639335000,9,1179648,131072
22929298,1752639347000,6,786432,524288
22929299,1752639359000,4,524288,524288
22929300,1752639371000,6,786432,262144
22929301,1752639383000,4,524288,262144
22929302,1752639395000,1,131072,0
22929303,1752639407000,0,0,0
22929304,1752639419000,7,917504,0
