block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20860550,1727664179000,0,0,131072
20860551,1727664191000,1,131072,0
20860552,1727664203000,0,0,0
20860553,1727664215000,4,524288,0
20860554,1727664227000,0,0,131072
20860555,1727664239000,6,786432,0
20860556,1727664251000,0,0,393216
20860557,1727664263000,0,0,0
20860558,1727664275000,0,0,0
20860559,1727664287000,2,262144,0
20860560,1727664299000,0,0,0
20860561,1727664311000,5,655360,0
20860562,1727664323000,6,786432,262144
20860563,1727664335000,1,131072,655360
20860564,1727664347000,1,131072,393216
20860565,1727664359000,0,0,131072
20860566,1727664371000,0,0,0
20860567,1727664383000,0,0,0
20860568,1727664395000,4,524288,0
20860569,1727664407000,0,0,131072
20860570,1727664419000,0,0,0
20860571,1727664431000,6,786432,0
20860572,1727664443000,3,393216,393216
20860573,1727664455000,0,0,393216
20860574,1727664467000,4,524288,0
20860575,1727664479000,0,0,131072
20860576,1727664491000,0,0,0
20860577,1727664503000,0,0,0
20860578,1727664515000,0,0,0
20860579,1727664527000,6,786432,0
20860580,1727664539000,6,786432,393216
20860581,1727664551000,5,655360,786432
20860582,1727664563000,0,0,1048576
20860583,1727664575000,0,0,655360
20860584,1727664587000,6,786432,262144
20860585,1727664599000,6,786432,655360
20860586,1727664611000,3,393216,1048576
20860587,1727664623000,0,0,1048576
20860588,1727664635000,2,262144,655360
20860589,1727664647000,4,524288,524288
20860590,1727664659000,0,0,655360
20860591,1727664671000,2,262144,262144
20860592,1727664683000,0,0,131072
20860593,1727664695000,6,786432,0
20860594,1727664707000,0,0,393216
20860595,1727664719000,1,131072,0
20860596,1727664731000,0,0,0
20860597,1727664743000,5,655360,0
20860598,1727664755000,0,0,262144
20860599,1727664767000,0,0,0
20860600,1727664779000,2,262144,0
20860601,1727664791000,0,0,0
20860602,1727664803000,0,0,0
20860603,1727664815000,5,655360,0
20860604,1727664827000,6,786432,262144
20860605,1727664839000,1,131072,655360
20860606,1727664851000,0,0,393216
20860607,1727664863000,1,131072,0
20860608,1727664875000,1,131072,0
20860609,1727664887000,3,393216,0
20860610,1727664899000,5,655360,0
20860611,1727664911000,6,786432,262144
20860612,1727664923000,3,393216,655360
20860613,1727664935000,1,131072,655360
20860614,1727664947000,1,131072,393216
20860615,1727664959000,0,0,131072
20860616,1727664971000,4,524288,0
20860617,1727664983000,6,786432,131072
20860618,1727664995000,0,0,524288
20860619,1727665007000,2,262144,131072
20860620,1727665019000,0,0,0
20860621,1727665031000,1,131072,0
20860622,1727665043000,5,655360,0
20860623,1727665055000,0,0,262144
20860624,1727665067000,1,131072,0
20860625,1727665079000,1,131072,0
20860626,1727665091000,0,0,0
20860627,1727665103000,6,786432,0
20860628,1727665115000,1,131072,393216
20860629,1727665127000,0,0,131072
20860630,1727665139000,5,655360,0
20860631,1727665151000,0,0,262144
20860632,1727665163000,0,0,0
20860633,1727665175000,0,0,0
20860634,1727665187000,6,786432,0
20860635,1727665199000,0,0,393216
20860636,1727665211000,1,131072,0
20860637,1727665223000,0,0,0
20860638,1727665235000,0,0,0
20860639,1727665247000,5,655360,0
20860640,1727665259000,0,0,262144
20860641,1727665271000,0,0,0
20860642,1727665283000,5,655360,0
20860643,1727665295000,6,786432,262144
20860644,1727665307000,1,131072,655360
20860645,1727665319000,1,131072,393216
20860646,1727665331000,0,0,131072
20860647,1727665343000,6,786432,0
20860648,1727665355000,0,0,393216
20860649,1727665367000,3,393216,0
20860650,1727665379000,1,131072,0
20860651,1727665391000,5,655360,0
20860652,1727665403000,6,786432,262144
20860653,1727665415000,1,131072,655360
20860654,1727665439000,6,786432,393216
20860655,1727665451000,0,0,786432
20860656,1727665463000,5,655360,393216
20860657,1727665475000,6,786432,655360
20860658,1727665487000,6,786432,1048576
20860659,1727665499000,0,0,1441792
20860660,1727665523000,4,524288,1048576
20860661,1727665535000,1,131072,1179648
20860662,1727665547000,0,0,917504
20860663,1727665559000,3,393216,524288
20860664,1727665571000,6,786432,524288
20860665,1727665583000,0,0,917504
20860666,1727665595000,6,786432,524288
20860667,1727665607000,6,786432,917504
20860668,1727665619000,0,0,1310720
20860669,1727665631000,4,524288,917504
20860670,1727665643000,1,131072,1048576
20860671,1727665655000,0,0,786432
20860672,1727665667000,3,393216,393216
20860673,1727665679000,6,786432,393216
20860674,1727665691000,0,0,786432
20860675,1727665703000,3,393216,393216
20860676,1727665715000,4,524288,393216
20860677,1727665727000,5,655360,524288
20860678,1727665739000,0,0,786432
20860679,1727665751000,4,524288,393216
20860680,1727665763000,5,655360,524288
20860681,1727665775000,5,655360,786432
20860682,1727665787000,2,262144,1048576
20860683,1727665799000,0,0,917504
20860684,1727665811000,0,0,524288
20860685,1727665823000,5,655360,131072
20860686,1727665835000,5,655360,393216
20860687,1727665847000,6,786432,655360
20860688,1727665859000,0,0,1048576
20860689,1727665871000,4,524288,655360
20860690,1727665883000,5,655360,786432
20860691,1727665895000,3,393216,1048576
20860692,1727665907000,0,0,1048576
20860693,1727665919000,6,786432,655360
20860694,1727665931000,0,0,1048576
20860695,1727665943000,6,786432,655360
20860696,1727665955000,2,262144,1048576
20860697,1727665967000,5,655360,917504
20860698,1727665979000,0,0,1179648
20860699,1727665991000,0,0,786432
20860700,1727666003000,6,786432,393216
20860701,1727666015000,0,0,786432
20860702,1727666027000,0,0,393216
20860703,1727666039000,0,0,0
20860704,1727666051000,6,786432,0
20860705,1727666063000,3,393216,393216
20860706,1727666075000,0,0,393216
20860707,1727666087000,4,524288,0
20860708,1727666099000,5,655360,131072
20860709,1727666111000,5,655360,393216
20860710,1727666123000,4,524288,655360
20860711,1727666135000,3,393216,786432
20860712,1727666147000,0,0,786432
20860713,1727666159000,2,262144,393216
20860714,1727666171000,5,655360,262144
20860715,1727666183000,6,786432,524288
20860716,1727666195000,4,524288,917504
20860717,1727666207000,0,0,1048576
20860718,1727666219000,0,0,655360
20860719,1727666231000,0,0,262144
20860720,1727666243000,6,786432,0
20860721,1727666255000,3,393216,393216
20860722,1727666267000,6,786432,393216
20860723,1727666279000,1,131072,786432
20860724,1727666291000,1,131072,524288
20860725,1727666303000,1,131072,262144
20860726,1727666315000,0,0,0
20860727,1727666327000,0,0,0
20860728,1727666339000,0,0,0
20860729,1727666351000,5,655360,0
20860730,1727666363000,0,0,262144
20860731,1727666375000,6,786432,0
20860732,1727666387000,2,262144,393216
20860733,1727666399000,0,0,262144
20860734,1727666411000,0,0,0
20860735,1727666423000,4,524288,0
20860736,1727666435000,1,131072,131072
20860737,1727666447000,5,655360,0
20860738,1727666459000,0,0,262144
20860739,1727666471000,1,131072,0
20860740,1727666483000,0,0,0
20860741,1727666495000,0,0,0
20860742,1727666507000,6,786432,0
20860743,1727666519000,6,786432,393216
20860744,1727666531000,2,262144,786432
20860745,1727666543000,0,0,655360
20860746,1727666555000,6,786432,262144
20860747,1727666567000,0,0,655360
20860748,1727666579000,1,131072,262144
20860749,1727666591000,2,262144,0
20860750,1727666603000,3,393216,0
20860751,1727666615000,2,262144,0
20860752,1727666627000,0,0,0
20860753,1727666639000,0,0,0
20860754,1727666651000,6,786432,0
20860755,1727666663000,1,131072,393216
20860756,1727666675000,0,0,131072
20860757,1727666687000,5,655360,0
20860758,1727666699000,1,131072,262144
20860759,1727666711000,1,131072,0
20860760,1727666723000,1,131072,0
20860761,1727666735000,1,131072,0
20860762,1727666747000,0,0,0
20860763,1727666759000,6,786432,0
20860764,1727666771000,3,393216,393216
20860765,1727666783000,2,262144,393216
20860766,1727666795000,0,0,262144
20860767,1727666807000,0,0,0
20860768,1727666819000,2,262144,0
20860769,1727666831000,2,262144,0
20860770,1727666843000,0,0,0
20860771,1727666855000,0,0,0
20860772,1727666867000,0,0,0
20860773,1727666879000,6,786432,0
20860774,1727666891000,6,786432,393216
20860775,1727666903000,2,262144,786432
20860776,1727666915000,5,655360,655360
20860777,1727666927000,1,131072,917504
20860778,1727666939000,0,0,655360
20860779,1727666951000,5,655360,262144
20860780,1727666963000,4,524288,524288
20860781,1727666975000,3,393216,655360
20860782,1727666987000,1,131072,655360
20860783,1727666999000,0,0,393216
20860784,1727667011000,1,131072,0
20860785,1727667023000,0,0,0
20860786,1727667035000,0,0,0
20860787,1727667047000,6,786432,0
20860788,1727667059000,5,655360,393216
20860789,1727667071000,0,0,655360
20860790,1727667083000,1,131072,262144
20860791,1727667095000,3,393216,0
20860792,1727667107000,6,786432,0
20860793,1727667119000,1,131072,393216
20860794,1727667131000,3,393216,131072
20860795,1727667143000,0,0,131072
20860796,1727667155000,6,786432,0
20860797,1727667167000,0,0,393216
20860798,1727667179000,2,262144,0
20860799,1727667191000,0,0,0
20860800,1727667203000,0,0,0
20860801,1727667215000,0,0,0
20860802,1727667227000,6,786432,0
20860803,1727667239000,6,786432,393216
20860804,1727667251000,1,131072,786432
20860805,1727667263000,1,131072,524288
20860806,1727667275000,0,0,262144
20860807,1727667287000,0,0,0
20860808,1727667299000,0,0,0
20860809,1727667311000,2,262144,0
20860810,1727667323000,0,0,0
20860811,1727667335000,5,655360,0
20860812,1727667347000,6,786432,262144
20860813,1727667359000,3,393216,655360
20860814,1727667371000,0,0,655360
20860815,1727667383000,6,786432,262144
20860816,1727667395000,1,131072,655360
20860817,1727667407000,4,524288,393216
20860818,1727667419000,2,262144,524288
20860819,1727667431000,5,655360,393216
20860820,1727667443000,0,0,655360
20860821,1727667455000,2,262144,262144
20860822,1727667467000,0,0,131072
20860823,1727667479000,0,0,0
20860824,1727667491000,4,524288,0
20860825,1727667503000,1,131072,131072
20860826,1727667515000,0,0,0
20860827,1727667527000,6,786432,0
20860828,1727667539000,1,131072,393216
20860829,1727667551000,0,0,131072
20860830,1727667563000,1,131072,0
20860831,1727667575000,3,393216,0
20860832,1727667587000,0,0,0
20860833,1727667599000,4,524288,0
20860834,1727667611000,0,0,131072
20860835,1727667623000,2,262144,0
20860836,1727667635000,0,0,0
20860837,1727667647000,6,786432,0
20860838,1727667659000,1,131072,393216
20860839,1727667671000,1,131072,131072
20860840,1727667683000,3,393216,0
20860841,1727667695000,2,262144,0
20860842,1727667707000,0,0,0
20860843,1727667719000,6,786432,0
20860844,1727667731000,0,0,393216
20860845,1727667743000,0,0,0
20860846,1727667755000,1,131072,0
20860847,1727667767000,1,131072,0
20860848,1727667779000,3,393216,0
20860849,1727667791000,6,786432,0
20860850,1727667803000,1,131072,393216
20860851,1727667815000,0,0,131072
20860852,1727667827000,6,786432,0
20860853,1727667839000,0,0,393216
20860854,1727667851000,0,0,0
20860855,1727667863000,2,262144,0
20860856,1727667875000,0,0,0
20860857,1727667887000,3,393216,0
20860858,1727667899000,1,131072,0
20860859,1727667911000,0,0,0
20860860,1727667923000,6,786432,0
20860861,1727667935000,1,131072,393216
20860862,1727667947000,0,0,131072
20860863,1727667959000,2,262144,0
20860864,1727667971000,4,524288,0
20860865,1727667983000,3,393216,131072
20860866,1727667995000,1,131072,131072
20860867,1727668007000,6,786432,0
20860868,1727668019000,0,0,393216
20860869,1727668031000,6,786432,0
20860870,1727668043000,0,0,393216
20860871,1727668055000,1,131072,0
20860872,1727668067000,0,0,0
20860873,1727668079000,0,0,0
20860874,1727668091000,4,524288,0
20860875,1727668103000,0,0,131072
20860876,1727668115000,0,0,0
20860877,1727668127000,6,786432,0
20860878,1727668139000,3,393216,393216
20860879,1727668151000,0,0,393216
20860880,1727668163000,4,524288,0
20860881,1727668175000,0,0,131072
20860882,1727668187000,6,786432,0
20860883,1727668199000,1,131072,393216
20860884,1727668211000,2,262144,131072
20860885,1727668223000,6,786432,0
20860886,1727668235000,0,0,393216
20860887,1727668247000,0,0,0
20860888,1727668259000,5,655360,0
20860889,1727668271000,0,0,262144
20860890,1727668283000,6,786432,0
20860891,1727668295000,1,131072,393216
20860892,1727668307000,0,0,131072
20860893,1727668319000,0,0,0
20860894,1727668331000,6,786432,0
20860895,1727668343000,0,0,393216
20860896,1727668355000,0,0,0
20860897,1727668367000,6,786432,0
20860898,1727668379000,0,0,393216
20860899,1727668391000,0,0,0
20860900,1727668403000,3,393216,0
20860901,1727668415000,6,786432,0
20860902,1727668427000,0,0,393216
20860903,1727668439000,0,0,0
20860904,1727668451000,4,524288,0
20860905,1727668463000,0,0,131072
20860906,1727668475000,0,0,0
20860907,1727668487000,5,655360,0
20860908,1727668499000,1,131072,262144
20860909,1727668511000,0,0,0
20860910,1727668523000,0,0,0
20860911,1727668535000,0,0,0
20860912,1727668547000,4,524288,0
20860913,1727668559000,0,0,131072
20860914,1727668571000,0,0,0
20860915,1727668583000,0,0,0
20860916,1727668595000,0,0,0
20860917,1727668607000,0,0,0
20860918,1727668619000,6,786432,0
20860919,1727668631000,6,786432,393216
20860920,1727668643000,5,655360,786432
20860921,1727668655000,1,131072,1048576
20860922,1727668667000,2,262144,786432
20860923,1727668679000,0,0,655360
20860924,1727668691000,0,0,262144
20860925,1727668703000,1,131072,0
20860926,1727668715000,3,393216,0
20860927,1727668727000,0,0,0
20860928,1727668739000,6,786432,0
20860929,1727668751000,3,393216,393216
20860930,1727668763000,2,262144,393216
20860931,1727668775000,0,0,262144
20860932,1727668787000,3,393216,0
20860933,1727668799000,0,0,0
20860934,1727668811000,5,655360,0
20860935,1727668823000,5,655360,262144
20860936,1727668835000,0,0,524288
20860937,1727668847000,0,0,131072
20860938,1727668859000,6,786432,0
20860939,1727668871000,6,786432,393216
20860940,1727668883000,2,262144,786432
20860941,1727668895000,2,262144,655360
20860942,1727668907000,4,524288,524288
20860943,1727668919000,0,0,655360
20860944,1727668931000,0,0,262144
20860945,1727668943000,6,786432,0
20860946,1727668955000,0,0,393216
20860947,1727668967000,2,262144,0
20860948,1727668979000,2,262144,0
20860949,1727668991000,0,0,0
20860950,1727669003000,0,0,0
20860951,1727669015000,6,786432,0
20860952,1727669027000,0,0,393216
20860953,1727669039000,6,786432,0
20860954,1727669051000,1,131072,393216
20860955,1727669063000,1,131072,131072
20860956,1727669075000,0,0,0
20860957,1727669087000,0,0,0
20860958,1727669099000,5,655360,0
20860959,1727669111000,6,786432,262144
20860960,1727669123000,0,0,655360
20860961,1727669135000,2,262144,262144
20860962,1727669147000,0,0,131072
20860963,1727669159000,0,0,0
20860964,1727669171000,2,262144,0
20860965,1727669183000,0,0,0
20860966,1727669195000,3,393216,0
20860967,1727669207000,2,262144,0
20860968,1727669219000,0,0,0
20860969,1727669231000,0,0,0
20860970,1727669243000,6,786432,0
20860971,1727669255000,0,0,393216
20860972,1727669267000,0,0,0
20860973,1727669279000,2,262144,0
20860974,1727669291000,0,0,0
20860975,1727669303000,5,655360,0
20860976,1727669315000,6,786432,262144
20860977,1727669327000,0,0,655360
20860978,1727669339000,1,131072,262144
20860979,1727669351000,1,131072,0
20860980,1727669363000,2,262144,0
20860981,1727669375000,6,786432,0
20860982,1727669387000,2,262144,393216
20860983,1727669399000,0,0,262144
20860984,1727669411000,5,655360,0
20860985,1727669423000,5,655360,262144
20860986,1727669435000,1,131072,524288
20860987,1727669447000,0,0,262144
20860988,1727669459000,0,0,0
20860989,1727669471000,0,0,0
20860990,1727669483000,4,524288,0
20860991,1727669495000,3,393216,131072
20860992,1727669507000,0,0,131072
20860993,1727669519000,6,786432,0
20860994,1727669531000,0,0,393216
20860995,1727669543000,1,131072,0
20860996,1727669555000,0,0,0
20860997,1727669567000,0,0,0
20860998,1727669579000,1,131072,0
20860999,1727669591000,2,262144,0
20861000,1727669603000,4,524288,0
20861001,1727669615000,0,0,131072
20861002,1727669627000,0,0,0
20861003,1727669639000,6,786432,0
20861004,1727669651000,1,131072,393216
20861005,1727669663000,0,0,131072
20861006,1727669675000,1,131072,0
20861007,1727669687000,0,0,0
20861008,1727669699000,3,393216,0
20861009,1727669711000,6,786432,0
20861010,1727669723000,1,131072,393216
20861011,1727669735000,1,131072,131072
20861012,1727669747000,1,131072,0
20861013,1727669759000,1,131072,0
20861014,1727669771000,1,131072,0
20861015,1727669783000,0,0,0
20861016,1727669795000,5,655360,0
20861017,1727669807000,0,0,262144
20861018,1727669819000,5,655360,0
20861019,1727669831000,0,0,262144
20861020,1727669843000,2,262144,0
20861021,1727669855000,1,131072,0
20861022,1727669867000,2,262144,0
20861023,1727669879000,4,524288,0
20861024,1727669891000,6,786432,131072
20861025,1727669903000,5,655360,524288
20861026,1727669915000,6,786432,786432
20861027,1727669927000,0,0,1179648
20861028,1727669939000,2,262144,786432
20861029,1727669951000,1,131072,655360
20861030,1727669963000,0,0,393216
20861031,1727669975000,4,524288,0
20861032,1727669987000,5,655360,131072
