block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19779559,1714618127000,0,0,0
19779560,1714618139000,0,0,0
19779561,1714618151000,1,131072,0
19779562,1714618163000,0,0,0
19779563,1714618175000,0,0,0
19779564,1714618187000,0,0,0
19779565,1714618199000,2,262144,0
19779566,1714618211000,0,0,0
19779567,1714618223000,6,786432,0
19779568,1714618235000,0,0,393216
19779569,1714618247000,0,0,0
19779570,1714618259000,0,0,0
19779571,1714618271000,0,0,0
19779572,1714618283000,6,786432,0
19779573,1714618295000,1,131072,393216
19779574,1714618307000,6,786432,131072
19779575,1714618319000,1,131072,524288
19779576,1714618331000,0,0,262144
19779577,1714618343000,0,0,0
19779578,1714618355000,6,786432,0
19779579,1714618367000,0,0,393216
19779580,1714618379000,0,0,0
19779581,1714618391000,0,0,0
19779582,1714618403000,0,0,0
19779583,1714618415000,3,393216,0
19779584,1714618427000,0,0,0
19779585,1714618439000,1,131072,0
19779586,1714618451000,0,0,0
19779587,1714618463000,0,0,0
19779588,1714618475000,1,131072,0
19779589,1714618487000,0,0,0
19779590,1714618499000,0,0,0
19779591,1714618511000,6,786432,0
19779592,1714618523000,0,0,393216
19779593,1714618535000,0,0,0
19779594,1714618547000,0,0,0
19779595,1714618559000,1,131072,0
19779596,1714618571000,0,0,0
19779597,1714618583000,0,0,0
19779598,1714618595000,0,0,0
19779599,1714618607000,0,0,0
19779600,1714618619000,0,0,0
19779601,1714618631000,6,786432,0
19779602,1714618643000,0,0,393216
19779603,1714618655000,0,0,0
19779604,1714618667000,6,786432,0
19779605,1714618679000,0,0,393216
19779606,1714618691000,0,0,0
19779607,1714618703000,0,0,0
19779608,1714618715000,6,786432,0
19779609,1714618727000,3,393216,393216
19779610,1714618739000,1,131072,393216
19779611,1714618751000,0,0,131072
19779612,1714618763000,0,0,0
19779613,1714618775000,0,0,0
19779614,1714618787000,0,0,0
19779615,1714618799000,1,131072,0
19779616,1714618811000,0,0,0
19779617,1714618823000,0,0,0
19779618,1714618835000,0,0,0
19779619,1714618847000,0,0,0
19779620,1714618859000,0,0,0
19779621,1714618871000,0,0,0
19779622,1714618883000,6,786432,0
19779623,1714618895000,0,0,393216
19779624,1714618907000,0,0,0
19779625,1714618919000,2,262144,0
19779626,1714618931000,0,0,0
19779627,1714618943000,0,0,0
19779628,1714618955000,6,786432,0
19779629,1714618967000,1,131072,393216
19779630,1714618979000,0,0,131072
19779631,1714618991000,0,0,0
19779632,1714619003000,1,131072,0
19779633,1714619015000,2,262144,0
19779634,1714619027000,0,0,0
19779635,1714619039000,6,786432,0
19779636,1714619051000,0,0,393216
19779637,1714619063000,1,131072,0
19779638,1714619075000,6,786432,0
19779639,1714619087000,0,0,393216
19779640,1714619099000,0,0,0
19779641,1714619111000,0,0,0
19779642,1714619123000,0,0,0
19779643,1714619135000,0,0,0
19779644,1714619147000,1,131072,0
19779645,1714619159000,0,0,0
19779646,1714619171000,0,0,0
19779647,1714619183000,6,786432,0
19779648,1714619195000,1,131072,393216
19779649,1714619207000,0,0,131072
19779650,1714619219000,6,786432,0
19779651,1714619231000,1,131072,393216
19779652,1714619243000,1,131072,131072
19779653,1714619255000,6,786432,0
19779654,1714619267000,0,0,393216
19779655,1714619279000,0,0,0
19779656,1714619291000,0,0,0
19779657,1714619303000,0,0,0
19779658,1714619315000,2,262144,0
19779659,1714619327000,2,262144,0
19779660,1714619339000,0,0,0
19779661,1714619351000,0,0,0
19779662,1714619363000,0,0,0
19779663,1714619375000,0,0,0
19779664,1714619387000,0,0,0
19779665,1714619399000,6,786432,0
19779666,1714619411000,0,0,393216
19779667,1714619423000,1,131072,0
19779668,1714619435000,0,0,0
19779669,1714619447000,0,0,0
19779670,1714619459000,0,0,0
19779671,1714619471000,0,0,0
19779672,1714619483000,6,786432,0
19779673,1714619495000,0,0,393216
19779674,1714619507000,6,786432,0
19779675,1714619519000,0,0,393216
19779676,1714619531000,0,0,0
19779677,1714619543000,0,0,0
19779678,1714619555000,1,131072,0
19779679,1714619567000,1,131072,0
19779680,1714619579000,0,0,0
19779681,1714619591000,0,0,0
19779682,1714619603000,2,262144,0
19779683,1714619615000,0,0,0
19779684,1714619627000,6,786432,0
19779685,1714619639000,0,0,393216
19779686,1714619651000,0,0,0
19779687,1714619663000,0,0,0
19779688,1714619675000,0,0,0
19779689,1714619687000,0,0,0
19779690,1714619699000,0,0,0
19779691,1714619711000,0,0,0
19779692,1714619723000,0,0,0
19779693,1714619735000,2,262144,0
19779694,1714619759000,6,786432,0
19779695,1714619771000,0,0,393216
19779696,1714619783000,1,131072,0
19779697,1714619795000,6,786432,0
19779698,1714619807000,6,786432,393216
19779699,1714619819000,1,131072,786432
19779700,1714619831000,1,131072,524288
19779701,1714619843000,0,0,262144
19779702,1714619855000,0,0,0
19779703,1714619867000,2,262144,0
19779704,1714619879000,1,131072,0
19779705,1714619891000,1,131072,0
19779706,1714619903000,0,0,0
19779707,1714619915000,0,0,0
19779708,1714619927000,1,131072,0
19779709,1714619939000,0,0,0
19779710,1714619951000,0,0,0
19779711,1714619963000,0,0,0
19779712,1714619975000,0,0,0
19779713,1714619987000,6,786432,0
19779714,1714619999000,0,0,393216
19779715,1714620011000,6,786432,0
19779716,1714620023000,1,131072,393216
19779717,1714620035000,0,0,131072
19779718,1714620047000,0,0,0
19779719,1714620059000,1,131072,0
19779720,1714620071000,0,0,0
19779721,1714620083000,0,0,0
19779722,1714620095000,0,0,0
19779723,1714620107000,0,0,0
19779724,1714620119000,0,0,0
19779725,1714620131000,6,786432,0
19779726,1714620143000,0,0,393216
19779727,1714620155000,0,0,0
19779728,1714620167000,0,0,0
19779729,1714620179000,0,0,0
19779730,1714620191000,0,0,0
19779731,1714620203000,0,0,0
19779732,1714620215000,0,0,0
19779733,1714620227000,0,0,0
19779734,1714620239000,2,262144,0
19779735,1714620251000,0,0,0
19779736,1714620263000,0,0,0
19779737,1714620275000,6,786432,0
19779738,1714620287000,2,262144,393216
19779739,1714620299000,0,0,262144
19779740,1714620311000,0,0,0
19779741,1714620323000,6,786432,0
19779742,1714620335000,6,786432,393216
19779743,1714620347000,2,262144,786432
19779744,1714620359000,0,0,655360
19779745,1714620371000,0,0,262144
19779746,1714620383000,0,0,0
19779747,1714620395000,0,0,0
19779748,1714620407000,0,0,0
19779749,1714620419000,6,786432,0
19779750,1714620431000,2,262144,393216
19779751,1714620443000,1,131072,262144
19779752,1714620455000,0,0,0
19779753,1714620467000,0,0,0
19779754,1714620479000,0,0,0
19779755,1714620491000,0,0,0
19779756,1714620503000,6,786432,0
19779757,1714620515000,1,131072,393216
19779758,1714620527000,0,0,131072
19779759,1714620539000,3,393216,0
19779760,1714620551000,1,131072,0
19779761,1714620563000,1,131072,0
19779762,1714620575000,0,0,0
19779763,1714620587000,0,0,0
19779764,1714620599000,0,0,0
19779765,1714620611000,0,0,0
19779766,1714620623000,6,786432,0
19779767,1714620635000,0,0,393216
19779768,1714620647000,1,131072,0
19779769,1714620659000,0,0,0
19779770,1714620671000,0,0,0
19779771,1714620683000,6,786432,0
19779772,1714620695000,1,131072,393216
19779773,1714620707000,0,0,131072
19779774,1714620719000,0,0,0
19779775,1714620731000,2,262144,0
19779776,1714620743000,0,0,0
19779777,1714620755000,0,0,0
19779778,1714620767000,1,131072,0
19779779,1714620779000,0,0,0
19779780,1714620791000,6,786432,0
19779781,1714620803000,0,0,393216
19779782,1714620815000,0,0,0
19779783,1714620827000,0,0,0
19779784,1714620839000,0,0,0
19779785,1714620851000,0,0,0
19779786,1714620863000,6,786432,0
19779787,1714620875000,0,0,393216
19779788,1714620887000,2,262144,0
19779789,1714620899000,0,0,0
19779790,1714620911000,6,786432,0
19779791,1714620923000,0,0,393216
19779792,1714620935000,1,131072,0
19779793,1714620947000,0,0,0
19779794,1714620959000,0,0,0
19779795,1714620971000,1,131072,0
19779796,1714620983000,0,0,0
19779797,1714620995000,0,0,0
19779798,1714621007000,0,0,0
19779799,1714621019000,0,0,0
19779800,1714621031000,3,393216,0
19779801,1714621043000,6,786432,0
19779802,1714621067000,0,0,393216
19779803,1714621079000,1,131072,0
19779804,1714621091000,1,131072,0
19779805,1714621103000,0,0,0
19779806,1714621115000,0,0,0
19779807,1714621127000,0,0,0
19779808,1714621139000,6,786432,0
19779809,1714621151000,0,0,393216
19779810,1714621163000,0,0,0
19779811,1714621175000,2,262144,0
19779812,1714621187000,6,786432,0
19779813,1714621199000,1,131072,393216
19779814,1714621211000,6,786432,131072
19779815,1714621223000,0,0,524288
19779816,1714621235000,0,0,131072
19779817,1714621247000,1,131072,0
19779818,1714621259000,0,0,0
19779819,1714621271000,0,0,0
19779820,1714621283000,0,0,0
19779821,1714621295000,0,0,0
19779822,1714621307000,0,0,0
19779823,1714621319000,0,0,0
19779824,1714621331000,0,0,0
19779825,1714621343000,3,393216,0
19779826,1714621355000,0,0,0
19779827,1714621367000,0,0,0
19779828,1714621379000,1,131072,0
19779829,1714621391000,6,786432,0
19779830,1714621403000,0,0,393216
19779831,1714621415000,0,0,0
19779832,1714621427000,0,0,0
19779833,1714621439000,0,0,0
19779834,1714621451000,6,786432,0
19779835,1714621463000,0,0,393216
19779836,1714621475000,2,262144,0
19779837,1714621487000,1,131072,0
19779838,1714621499000,0,0,0
19779839,1714621511000,0,0,0
19779840,1714621523000,0,0,0
19779841,1714621535000,0,0,0
19779842,1714621547000,1,131072,0
19779843,1714621559000,6,786432,0
19779844,1714621571000,0,0,393216
19779845,1714621583000,6,786432,0
19779846,1714621595000,0,0,393216
19779847,1714621607000,0,0,0
19779848,1714621619000,2,262144,0
19779849,1714621631000,0,0,0
19779850,1714621643000,1,131072,0
19779851,1714621655000,0,0,0
19779852,1714621667000,0,0,0
19779853,1714621679000,6,786432,0
19779854,1714621691000,0,0,393216
19779855,1714621703000,0,0,0
19779856,1714621715000,6,786432,0
19779857,1714621727000,0,0,393216
19779858,1714621739000,0,0,0
19779859,1714621751000,0,0,0
19779860,1714621763000,2,262144,0
19779861,1714621775000,1,131072,0
19779862,1714621787000,0,0,0
19779863,1714621799000,0,0,0
19779864,1714621811000,1,131072,0
19779865,1714621823000,0,0,0
19779866,1714621835000,0,0,0
19779867,1714621847000,1,131072,0
19779868,1714621859000,1,131072,0
19779869,1714621871000,6,786432,0
19779870,1714621883000,0,0,393216
19779871,1714621895000,1,131072,0
19779872,1714621907000,0,0,0
19779873,1714621919000,1,131072,0
19779874,1714621931000,0,0,0
19779875,1714621943000,0,0,0
19779876,1714621955000,6,786432,0
19779877,1714621967000,0,0,393216
19779878,1714621979000,0,0,0
19779879,1714621991000,2,262144,0
19779880,1714622003000,6,786432,0
19779881,1714622015000,6,786432,393216
19779882,1714622027000,0,0,786432
19779883,1714622039000,0,0,393216
19779884,1714622051000,1,131072,0
19779885,1714622063000,0,0,0
19779886,1714622075000,0,0,0
19779887,1714622087000,0,0,0
19779888,1714622099000,0,0,0
19779889,1714622111000,1,131072,0
19779890,1714622123000,0,0,0
19779891,1714622135000,0,0,0
19779892,1714622147000,0,0,0
19779893,1714622159000,0,0,0
19779894,1714622171000,4,524288,0
19779895,1714622183000,6,786432,131072
19779896,1714622195000,0,0,524288
19779897,1714622207000,0,0,131072
19779898,1714622219000,0,0,0
19779899,1714622231000,0,0,0
19779900,1714622243000,6,786432,0
19779901,1714622255000,0,0,393216
19779902,1714622267000,0,0,0
19779903,1714622279000,1,131072,0
19779904,1714622291000,6,786432,0
19779905,1714622303000,6,786432,393216
19779906,1714622315000,2,262144,786432
19779907,1714622327000,0,0,655360
19779908,1714622339000,0,0,262144
19779909,1714622351000,0,0,0
19779910,1714622363000,0,0,0
19779911,1714622375000,0,0,0
19779912,1714622387000,0,0,0
19779913,1714622399000,6,786432,0
19779914,1714622411000,1,131072,393216
19779915,1714622423000,0,0,131072
19779916,1714622435000,0,0,0
19779917,1714622447000,2,262144,0
19779918,1714622459000,0,0,0
19779919,1714622471000,6,786432,0
19779920,1714622483000,0,0,393216
19779921,1714622495000,1,131072,0
19779922,1714622507000,6,786432,0
19779923,1714622519000,1,131072,393216
19779924,1714622531000,0,0,131072
19779925,1714622543000,0,0,0
19779926,1714622555000,2,262144,0
19779927,1714622567000,0,0,0
19779928,1714622579000,0,0,0
19779929,1714622591000,1,131072,0
19779930,1714622603000,1,131072,0
19779931,1714622615000,0,0,0
19779932,1714622627000,0,0,0
19779933,1714622639000,6,786432,0
19779934,1714622651000,0,0,393216
19779935,1714622663000,0,0,0
19779936,1714622675000,0,0,0
19779937,1714622687000,1,131072,0
19779938,1714622699000,0,0,0
19779939,1714622711000,0,0,0
19779940,1714622723000,0,0,0
19779941,1714622735000,0,0,0
19779942,1714622747000,2,262144,0
19779943,1714622759000,0,0,0
19779944,1714622771000,0,0,0
19779945,1714622783000,6,786432,0
19779946,1714622795000,6,786432,393216
19779947,1714622807000,6,786432,786432
19779948,1714622819000,1,131072,1179648
19779949,1714622831000,0,0,917504
19779950,1714622843000,0,0,524288
19779951,1714622855000,2,262144,131072
19779952,1714622867000,0,0,0
19779953,1714622879000,0,0,0
19779954,1714622891000,0,0,0
19779955,1714622903000,1,131072,0
19779956,1714622915000,0,0,0
19779957,1714622927000,0,0,0
19779958,1714622939000,0,0,0
19779959,1714622951000,0,0,0
19779960,1714622963000,6,786432,0
19779961,1714622975000,0,0,393216
19779962,1714622987000,0,0,0
19779963,1714622999000,0,0,0
19779964,1714623011000,0,0,0
19779965,1714623023000,0,0,0
19779966,1714623035000,0,0,0
19779967,1714623047000,0,0,0
19779968,1714623059000,1,131072,0
19779969,1714623071000,2,262144,0
19779970,1714623083000,6,786432,0
19779971,1714623095000,0,0,393216
19779972,1714623107000,0,0,0
19779973,1714623119000,6,786432,0
19779974,1714623131000,1,131072,393216
19779975,1714623143000,0,0,131072
19779976,1714623155000,6,786432,0
19779977,1714623167000,0,0,393216
19779978,1714623179000,1,131072,0
19779979,1714623191000,6,786432,0
19779980,1714623203000,0,0,393216
19779981,1714623215000,1,131072,0
19779982,1714623227000,6,786432,0
19779983,1714623239000,0,0,393216
19779984,1714623251000,0,0,0
19779985,1714623263000,0,0,0
19779986,1714623275000,0,0,0
19779987,1714623287000,3,393216,0
19779988,1714623299000,1,131072,0
19779989,1714623311000,0,0,0
19779990,1714623323000,1,131072,0
19779991,1714623335000,6,786432,0
19779992,1714623347000,0,0,393216
19779993,1714623359000,0,0,0
19779994,1714623371000,1,131072,0
19779995,1714623383000,0,0,0
19779996,1714623395000,6,786432,0
19779997,1714623407000,1,131072,393216
19779998,1714623419000,1,131072,131072
19779999,1714623431000,0,0,0
19780000,1714623443000,0,0,0
19780001,1714623455000,0,0,0
19780002,1714623467000,0,0,0
19780003,1714623479000,1,131072,0
19780004,1714623491000,0,0,0
19780005,1714623503000,0,0,0
19780006,1714623515000,0,0,0
19780007,1714623527000,0,0,0
19780008,1714623539000,0,0,0
19780009,1714623551000,1,131072,0
19780010,1714623563000,0,0,0
19780011,1714623575000,0,0,0
19780012,1714623587000,0,0,0
19780013,1714623599000,2,262144,0
19780014,1714623611000,0,0,0
19780015,1714623623000,6,786432,0
19780016,1714623635000,0,0,393216
19780017,1714623647000,6,786432,0
19780018,1714623659000,0,0,393216
19780019,1714623671000,6,786432,0
19780020,1714623683000,1,131072,393216
19780021,1714623695000,1,131072,131072
19780022,1714623707000,0,0,0
19780023,1714623731000,6,786432,0
19780024,1714623743000,0,0,393216
19780025,1714623755000,2,262144,0
19780026,1714623767000,0,0,0
19780027,1714623779000,0,0,0
19780028,1714623791000,0,0,0
19780029,1714623803000,1,131072,0
19780030,1714623815000,0,0,0
19780031,1714623827000,0,0,0
19780032,1714623839000,1,131072,0
19780033,1714623851000,0,0,0
19780034,1714623863000,0,0,0
19780035,1714623875000,0,0,0
19780036,1714623887000,1,131072,0
19780037,1714623899000,6,786432,0
19780038,1714623911000,0,0,393216
19780039,1714623923000,6,786432,0
19780040,1714623935000,0,0,393216
19780041,1714623947000,6,786432,0
19780042,1714623959000,0,0,393216
19780043,1714623971000,1,131072,0
19780044,1714623983000,1,131072,0
19780045,1714623995000,0,0,0
19780046,1714624007000,0,0,0
19780047,1714624019000,0,0,0
19780048,1714624031000,0,0,0
19780049,1714624043000,0,0,0
19780050,1714624055000,0,0,0
19780051,1714624067000,0,0,0
19780052,1714624079000,6,786432,0
19780053,1714624091000,0,0,393216
19780054,1714624103000,0,0,0
19780055,1714624115000,0,0,0
19780056,1714624127000,0,0,0
19780057,1714624139000,3,393216,0
19780058,1714624151000,0,0,0
19780059,1714624163000,3,393216,0
19780060,1714624175000,0,0,0
19780061,1714624187000,0,0,0
19780062,1714624199000,1,131072,0
19780063,1714624211000,0,0,0
19780064,1714624223000,0,0,0
19780065,1714624235000,0,0,0
19780066,1714624247000,0,0,0
19780067,1714624259000,0,0,0
19780068,1714624271000,0,0,0
19780069,1714624283000,0,0,0
19780070,1714624295000,6,786432,0
19780071,1714624307000,0,0,393216
19780072,1714624319000,0,0,0
19780073,1714624331000,6,786432,0
19780074,1714624343000,6,786432,393216
19780075,1714624355000,1,131072,786432
19780076,1714624367000,1,131072,524288
19780077,1714624379000,0,0,262144
19780078,1714624391000,0,0,0
19780079,1714624403000,2,262144,0
19780080,1714624415000,6,786432,0
19780081,1714624427000,0,0,393216
19780082,1714624439000,0,0,0
19780083,1714624451000,0,0,0
19780084,1714624463000,1,131072,0
19780085,1714624475000,0,0,0
19780086,1714624487000,0,0,0
19780087,1714624499000,0,0,0
19780088,1714624511000,6,786432,0
19780089,1714624523000,0,0,393216
19780090,1714624535000,0,0,0
19780091,1714624547000,0,0,0
19780092,1714624559000,0,0,0
19780093,1714624571000,0,0,0
19780094,1714624583000,0,0,0
19780095,1714624595000,6,786432,0
19780096,1714624607000,0,0,393216
19780097,1714624619000,0,0,0
19780098,1714624631000,0,0,0
19780099,1714624643000,2,262144,0
19780100,1714624655000,2,262144,0
19780101,1714624667000,1,131072,0
19780102,1714624679000,1,131072,0
19780103,1714624691000,0,0,0
19780104,1714624703000,6,786432,0
19780105,1714624715000,0,0,393216
19780106,1714624727000,0,0,0
19780107,1714624739000,1,131072,0
19780108,1714624751000,0,0,0
19780109,1714624763000,6,786432,0
19780110,1714624775000,0,0,393216
19780111,1714624787000,0,0,0
19780112,1714624799000,6,786432,0
19780113,1714624811000,0,0,393216
19780114,1714624823000,0,0,0
19780115,1714624835000,0,0,0
