block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23908570,1764470591000,4,524288,0
23908571,1764470603000,3,393216,0
23908572,1764470615000,3,393216,0
23908573,1764470627000,3,393216,0
23908574,1764470639000,6,786432,0
23908575,1764470651000,1,131072,0
23908576,1764470663000,6,786432,0
23908577,1764470675000,6,786432,0
23908578,1764470687000,4,524288,0
23908579,1764470699000,6,786432,0
23908580,1764470711000,0,0,0
23908581,1764470723000,4,524288,0
23908582,1764470735000,3,393216,0
23908583,1764470747000,4,524288,0
23908584,1764470759000,3,393216,0
23908585,1764470771000,3,393216,0
23908586,1764470783000,6,786432,0
23908587,1764470795000,6,786432,0
23908588,1764470807000,3,393216,0
23908589,1764470819000,4,524288,0
23908590,1764470831000,3,393216,0
23908591,1764470843000,0,0,0
23908592,1764470855000,6,786432,0
23908593,1764470867000,6,786432,0
23908594,1764470879000,6,786432,0
23908595,1764470891000,7,917504,0
23908596,1764470903000,6,786432,131072
23908597,1764470915000,4,524288,131072
23908598,1764470927000,0,0,0
23908599,1764470939000,9,1179648,0
23908600,1764470951000,3,393216,393216
23908601,1764470963000,5,655360,0
23908602,1764470975000,4,524288,0
23908603,1764470987000,2,262144,0
23908604,1764470999000,3,393216,0
23908605,1764471011000,4,524288,0
23908606,1764471023000,5,655360,0
23908607,1764471035000,1,131072,0
23908608,1764471047000,7,917504,0
23908609,1764471059000,6,786432,131072
23908610,1764471071000,0,0,131072
23908611,1764471083000,7,917504,0
23908612,1764471095000,0,0,131072
23908613,1764471107000,3,393216,0
23908614,1764471119000,3,393216,0
23908615,1764471131000,3,393216,0
23908616,1764471143000,3,393216,0
23908617,1764471155000,9,1179648,0
23908618,1764471167000,3,393216,393216
23908619,1764471179000,9,1179648,0
23908620,1764471191000,1,131072,393216
23908621,1764471203000,3,393216,0
23908622,1764471215000,3,393216,0
23908623,1764471227000,8,1048576,0
23908624,1764471239000,4,524288,262144
23908625,1764471251000,6,786432,0
23908626,1764471263000,6,786432,0
23908627,1764471275000,8,1048576,0
23908628,1764471287000,6,786432,262144
23908629,1764471299000,5,655360,262144
23908630,1764471311000,3,393216,131072
23908631,1764471323000,6,786432,0
23908632,1764471335000,4,524288,0
23908633,1764471347000,0,0,0
23908634,1764471359000,8,1048576,0
23908635,1764471371000,7,917504,262144
23908636,1764471383000,4,524288,393216
23908637,1764471395000,0,0,131072
23908638,1764471407000,7,917504,0
23908639,1764471419000,3,393216,131072
23908640,1764471431000,3,393216,0
23908641,1764471443000,8,1048576,0
23908642,1764471455000,3,393216,262144
23908643,1764471467000,3,393216,0
23908644,1764471479000,0,0,0
23908645,1764471491000,9,1179648,0
23908646,1764471503000,4,524288,393216
23908647,1764471515000,3,393216,131072
23908648,1764471527000,6,786432,0
23908649,1764471539000,1,131072,0
23908650,1764471551000,3,393216,0
23908651,1764471563000,3,393216,0
23908652,1764471575000,3,393216,0
23908653,1764471587000,1,131072,0
23908654,1764471599000,3,393216,0
23908655,1764471611000,3,393216,0
23908656,1764471623000,7,917504,0
23908657,1764471635000,3,393216,131072
23908658,1764471647000,8,1048576,0
23908659,1764471659000,6,786432,262144
23908660,1764471671000,1,131072,262144
23908661,1764471683000,7,917504,0
23908662,1764471695000,0,0,131072
23908663,1764471707000,7,917504,0
23908664,1764471719000,6,786432,131072
23908665,1764471731000,6,786432,131072
23908666,1764471743000,5,655360,131072
23908667,1764471755000,3,393216,0
23908668,1764471767000,4,524288,0
23908669,1764471779000,4,524288,0
23908670,1764471791000,4,524288,0
23908671,1764471803000,7,917504,0
23908672,1764471815000,2,262144,131072
23908673,1764471827000,3,393216,0
23908674,1764471839000,0,0,0
23908675,1764471851000,6,786432,0
23908676,1764471863000,8,1048576,0
23908677,1764471875000,7,917504,262144
23908678,1764471887000,3,393216,393216
23908679,1764471899000,3,393216,0
23908680,1764471911000,3,393216,0
23908681,1764471923000,3,393216,0
23908682,1764471935000,4,524288,0
23908683,1764471947000,3,393216,0
23908684,1764471959000,8,1048576,0
23908685,1764471971000,1,131072,262144
23908686,1764471983000,8,1048576,0
23908687,1764471995000,6,786432,262144
23908688,1764472007000,3,393216,262144
23908689,1764472019000,0,0,0
23908690,1764472031000,6,786432,0
23908691,1764472043000,4,524288,0
23908692,1764472055000,3,393216,0
23908693,1764472067000,6,786432,0
23908694,1764472079000,0,0,0
23908695,1764472091000,5,655360,0
23908696,1764472103000,3,393216,0
23908697,1764472115000,3,393216,0
23908698,1764472127000,7,917504,0
23908699,1764472139000,0,0,131072
23908700,1764472151000,6,786432,0
23908701,1764472163000,4,524288,0
23908702,1764472175000,7,917504,0
23908703,1764472187000,5,655360,131072
23908704,1764472199000,3,393216,0
23908705,1764472211000,7,917504,0
23908706,1764472223000,4,524288,131072
23908707,1764472235000,5,655360,0
23908708,1764472247000,4,524288,0
23908709,1764472259000,3,393216,0
23908710,1764472271000,5,655360,0
23908711,1764472283000,6,786432,0
23908712,1764472295000,7,917504,0
23908713,1764472307000,1,131072,131072
23908714,1764472319000,7,917504,0
23908715,1764472331000,0,0,131072
23908716,1764472343000,6,786432,0
23908717,1764472355000,7,917504,0
23908718,1764472367000,0,0,131072
23908719,1764472379000,7,917504,0
23908720,1764472391000,6,786432,131072
23908721,1764472403000,6,786432,131072
23908722,1764472415000,8,1048576,131072
23908723,1764472427000,1,131072,393216
23908724,1764472439000,6,786432,0
23908725,1764472451000,5,655360,0
23908726,1764472463000,6,786432,0
23908727,1764472475000,4,524288,0
23908728,1764472487000,3,393216,0
23908729,1764472499000,3,393216,0
23908730,1764472511000,4,524288,0
23908731,1764472523000,6,786432,0
23908732,1764472535000,3,393216,0
23908733,1764472547000,3,393216,0
23908734,1764472559000,6,786432,0
23908735,1764472571000,4,524288,0
23908736,1764472583000,4,524288,0
23908737,1764472595000,4,524288,0
23908738,1764472607000,4,524288,0
23908739,1764472619000,5,655360,0
23908740,1764472631000,6,786432,0
23908741,1764472643000,4,524288,0
23908742,1764472655000,4,524288,0
23908743,1764472667000,6,786432,0
23908744,1764472679000,7,917504,0
23908745,1764472691000,4,524288,131072
23908746,1764472703000,0,0,0
23908747,1764472715000,8,1048576,0
23908748,1764472727000,8,1048576,262144
23908749,1764472739000,7,917504,524288
23908750,1764472751000,6,786432,655360
23908751,1764472763000,5,655360,655360
23908752,1764472775000,7,917504,524288
23908753,1764472787000,6,786432,655360
23908754,1764472799000,6,786432,655360
23908755,1764472811000,6,786432,655360
23908756,1764472823000,7,917504,655360
23908757,1764472835000,3,393216,786432
23908758,1764472847000,3,393216,393216
23908759,1764472859000,9,1179648,0
23908760,1764472871000,4,524288,393216
23908761,1764472883000,3,393216,131072
23908762,1764472895000,9,1179648,0
23908763,1764472907000,0,0,393216
23908764,1764472919000,4,524288,0
23908765,1764472931000,6,786432,0
23908766,1764472943000,9,1179648,0
23908767,1764472955000,8,1048576,393216
23908768,1764472967000,4,524288,655360
23908769,1764472979000,5,655360,393216
23908770,1764472991000,3,393216,262144
23908771,1764473003000,4,524288,0
23908772,1764473015000,9,1179648,0
23908773,1764473027000,1,131072,393216
23908774,1764473039000,3,393216,0
23908775,1764473051000,4,524288,0
23908776,1764473063000,3,393216,0
23908777,1764473075000,9,1179648,0
23908778,1764473087000,3,393216,393216
23908779,1764473099000,9,1179648,0
23908780,1764473111000,5,655360,393216
23908781,1764473123000,6,786432,262144
23908782,1764473135000,4,524288,262144
23908783,1764473147000,7,917504,0
23908784,1764473171000,9,1179648,131072
23908785,1764473183000,9,1179648,524288
23908786,1764473195000,3,393216,917504
23908787,1764473207000,6,786432,524288
23908788,1764473219000,0,0,524288
23908789,1764473231000,4,524288,0
23908790,1764473243000,3,393216,0
23908791,1764473255000,3,393216,0
23908792,1764473267000,3,393216,0
23908793,1764473279000,3,393216,0
23908794,1764473291000,7,917504,0
23908795,1764473303000,3,393216,131072
23908796,1764473315000,0,0,0
23908797,1764473327000,3,393216,0
23908798,1764473339000,4,524288,0
23908799,1764473351000,9,1179648,0
23908800,1764473363000,1,131072,393216
23908801,1764473375000,9,1179648,0
23908802,1764473387000,4,524288,393216
23908803,1764473399000,2,262144,131072
23908804,1764473411000,8,1048576,0
23908805,1764473423000,0,0,262144
23908806,1764473435000,3,393216,0
23908807,1764473447000,4,524288,0
23908808,1764473459000,4,524288,0
23908809,1764473471000,9,1179648,0
23908810,1764473483000,7,917504,393216
23908811,1764473495000,8,1048576,524288
23908812,1764473507000,6,786432,786432
23908813,1764473519000,3,393216,786432
23908814,1764473531000,5,655360,393216
23908815,1764473543000,6,786432,262144
23908816,1764473555000,4,524288,262144
23908817,1764473567000,7,917504,0
23908818,1764473591000,8,1048576,131072
23908819,1764473603000,2,262144,393216
23908820,1764473615000,7,917504,0
23908821,1764473627000,0,0,131072
23908822,1764473639000,5,655360,0
23908823,1764473651000,0,0,0
23908824,1764473663000,7,917504,0
23908825,1764473675000,7,917504,131072
23908826,1764473699000,6,786432,262144
23908827,1764473711000,0,0,262144
23908828,1764473723000,6,786432,0
23908829,1764473735000,0,0,0
23908830,1764473747000,6,786432,0
23908831,1764473759000,3,393216,0
23908832,1764473771000,4,524288,0
23908833,1764473783000,3,393216,0
23908834,1764473795000,3,393216,0
23908835,1764473807000,2,262144,0
23908836,1764473819000,7,917504,0
23908837,1764473831000,8,1048576,131072
23908838,1764473843000,5,655360,393216
23908839,1764473855000,6,786432,262144
23908840,1764473867000,3,393216,262144
23908841,1764473879000,4,524288,0
23908842,1764473891000,7,917504,0
23908843,1764473903000,2,262144,131072
23908844,1764473915000,3,393216,0
23908845,1764473927000,3,393216,0
23908846,1764473939000,6,786432,0
23908847,1764473951000,4,524288,0
23908848,1764473963000,1,131072,0
23908849,1764473975000,6,786432,0
23908850,1764473987000,1,131072,0
23908851,1764473999000,3,393216,0
23908852,1764474011000,6,786432,0
23908853,1764474023000,0,0,0
23908854,1764474035000,6,786432,0
23908855,1764474047000,1,131072,0
23908856,1764474059000,6,786432,0
23908857,1764474083000,3,393216,0
23908858,1764474095000,7,917504,0
23908859,1764474107000,7,917504,131072
23908860,1764474119000,3,393216,262144
23908861,1764474131000,3,393216,0
23908862,1764474143000,3,393216,0
23908863,1764474155000,4,524288,0
23908864,1764474167000,9,1179648,0
23908865,1764474179000,5,655360,393216
23908866,1764474191000,3,393216,262144
23908867,1764474203000,7,917504,0
23908868,1764474215000,7,917504,131072
23908869,1764474227000,4,524288,262144
23908870,1764474239000,4,524288,0
23908871,1764474251000,9,1179648,0
23908872,1764474263000,6,786432,393216
23908873,1764474275000,6,786432,393216
23908874,1764474287000,6,786432,393216
23908875,1764474299000,9,1179648,393216
23908876,1764474311000,0,0,786432
23908877,1764474323000,3,393216,0
23908878,1764474335000,8,1048576,0
23908879,1764474347000,8,1048576,262144
23908880,1764474359000,0,0,524288
23908881,1764474371000,0,0,0
23908882,1764474383000,8,1048576,0
23908883,1764474395000,0,0,262144
23908884,1764474407000,9,1179648,0
23908885,1764474419000,7,917504,393216
23908886,1764474431000,6,786432,524288
23908887,1764474443000,1,131072,524288
23908888,1764474455000,3,393216,0
23908889,1764474467000,7,917504,0
23908890,1764474479000,0,0,131072
23908891,1764474491000,7,917504,0
23908892,1764474503000,7,917504,131072
23908893,1764474515000,1,131072,262144
23908894,1764474527000,3,393216,0
23908895,1764474539000,4,524288,0
23908896,1764474551000,6,786432,0
23908897,1764474563000,3,393216,0
23908898,1764474575000,0,0,0
23908899,1764474587000,6,786432,0
23908900,1764474599000,8,1048576,0
23908901,1764474611000,3,393216,262144
23908902,1764474623000,4,524288,0
23908903,1764474635000,6,786432,0
23908904,1764474647000,4,524288,0
23908905,1764474659000,4,524288,0
23908906,1764474671000,6,786432,0
23908907,1764474683000,1,131072,0
23908908,1764474695000,4,524288,0
23908909,1764474707000,5,655360,0
23908910,1764474719000,6,786432,0
23908911,1764474731000,0,0,0
23908912,1764474743000,4,524288,0
23908913,1764474755000,4,524288,0
23908914,1764474767000,6,786432,0
23908915,1764474779000,0,0,0
23908916,1764474791000,6,786432,0
23908917,1764474803000,4,524288,0
23908918,1764474815000,0,0,0
23908919,1764474827000,3,393216,0
23908920,1764474839000,3,393216,0
23908921,1764474851000,5,655360,0
23908922,1764474863000,3,393216,0
23908923,1764474875000,7,917504,0
23908924,1764474887000,6,786432,131072
23908925,1764474899000,5,655360,131072
23908926,1764474911000,0,0,0
23908927,1764474923000,4,524288,0
23908928,1764474935000,3,393216,0
23908929,1764474947000,6,786432,0
23908930,1764474959000,0,0,0
23908931,1764474971000,5,655360,0
23908932,1764474983000,3,393216,0
23908933,1764474995000,3,393216,0
23908934,1764475007000,1,131072,0
23908935,1764475019000,6,786432,0
23908936,1764475031000,5,655360,0
23908937,1764475043000,6,786432,0
23908938,1764475055000,0,0,0
23908939,1764475067000,6,786432,0
23908940,1764475079000,4,524288,0
23908941,1764475091000,0,0,0
23908942,1764475103000,7,917504,0
23908943,1764475115000,9,1179648,131072
23908944,1764475127000,4,524288,524288
23908945,1764475139000,6,786432,262144
23908946,1764475151000,7,917504,262144
23908947,1764475163000,0,0,393216
23908948,1764475175000,4,524288,0
23908949,1764475187000,6,786432,0
23908950,1764475199000,4,524288,0
23908951,1764475211000,9,1179648,0
23908952,1764475223000,7,917504,393216
23908953,1764475235000,7,917504,524288
23908954,1764475247000,3,393216,655360
23908955,1764475259000,7,917504,262144
23908956,1764475271000,0,0,393216
23908957,1764475283000,4,524288,0
23908958,1764475295000,9,1179648,0
23908959,1764475307000,8,1048576,393216
23908960,1764475319000,0,0,655360
23908961,1764475331000,5,655360,0
23908962,1764475343000,9,1179648,0
23908963,1764475355000,7,917504,393216
23908964,1764475367000,0,0,524288
23908965,1764475379000,3,393216,0
23908966,1764475391000,6,786432,0
23908967,1764475403000,1,131072,0
23908968,1764475415000,4,524288,0
23908969,1764475427000,7,917504,0
23908970,1764475439000,4,524288,131072
23908971,1764475451000,7,917504,0
23908972,1764475463000,6,786432,131072
23908973,1764475475000,7,917504,131072
23908974,1764475487000,6,786432,262144
23908975,1764475499000,2,262144,262144
23908976,1764475511000,8,1048576,0
23908977,1764475523000,4,524288,262144
23908978,1764475535000,4,524288,0
23908979,1764475547000,1,131072,0
23908980,1764475559000,7,917504,0
23908981,1764475571000,4,524288,131072
23908982,1764475583000,3,393216,0
23908983,1764475595000,7,917504,0
23908984,1764475607000,3,393216,131072
23908985,1764475619000,1,131072,0
23908986,1764475631000,4,524288,0
23908987,1764475643000,7,917504,0
23908988,1764475655000,4,524288,131072
23908989,1764475667000,3,393216,0
23908990,1764475679000,0,0,0
23908991,1764475691000,7,917504,0
23908992,1764475703000,6,786432,131072
23908993,1764475715000,0,0,131072
23908994,1764475727000,6,786432,0
23908995,1764475739000,0,0,0
23908996,1764475751000,3,393216,0
23908997,1764475763000,6,786432,0
23908998,1764475775000,2,262144,0
23908999,1764475787000,3,393216,0
23909000,1764475799000,5,655360,0
23909001,1764475811000,3,393216,0
23909002,1764475823000,6,786432,0
23909003,1764475835000,5,655360,0
23909004,1764475847000,8,1048576,0
23909005,1764475859000,4,524288,262144
23909006,1764475871000,5,655360,0
23909007,1764475883000,4,524288,0
23909008,1764475895000,6,786432,0
23909009,1764475907000,3,393216,0
23909010,1764475919000,4,524288,0
23909011,1764475931000,9,1179648,0
23909012,1764475943000,1,131072,393216
23909013,1764475955000,3,393216,0
23909014,1764475967000,6,786432,0
23909015,1764475979000,0,0,0
23909016,1764475991000,3,393216,0
23909017,1764476003000,2,262144,0
23909018,1764476015000,6,786432,0
23909019,1764476027000,4,524288,0
23909020,1764476039000,3,393216,0
23909021,1764476051000,7,917504,0
23909022,1764476063000,5,655360,131072
23909023,1764476075000,6,786432,0
23909024,1764476087000,3,393216,0
23909025,1764476099000,6,786432,0
23909026,1764476111000,1,131072,0
23909027,1764476123000,4,524288,0
23909028,1764476135000,6,786432,0
23909029,1764476147000,2,262144,0
23909030,1764476159000,3,393216,0
23909031,1764476171000,8,1048576,0
23909032,1764476183000,6,786432,262144
23909033,1764476195000,1,131072,262144
23909034,1764476207000,3,393216,0
23909035,1764476219000,6,786432,0
23909036,1764476231000,0,0,0
23909037,1764476243000,3,393216,0
23909038,1764476255000,0,0,0
23909039,1764476267000,7,917504,0
23909040,1764476279000,3,393216,131072
23909041,1764476291000,3,393216,0
23909042,1764476303000,3,393216,0
23909043,1764476315000,7,917504,0
23909044,1764476327000,9,1179648,131072
23909045,1764476339000,0,0,524288
23909046,1764476351000,8,1048576,0
23909047,1764476363000,9,1179648,262144
23909048,1764476375000,3,393216,655360
