block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23810357,1763279351000,8,1048576,7471104
23810358,1763279363000,4,524288,7733248
23810359,1763279375000,3,393216,7471104
23810360,1763279387000,3,393216,7077888
23810361,1763279399000,5,655360,6684672
23810362,1763279411000,7,917504,6553600
23810363,1763279423000,9,1179648,6684672
23810364,1763279435000,3,393216,7077888
23810365,1763279447000,8,1048576,6684672
23810366,1763279459000,6,786432,6946816
23810367,1763279471000,7,917504,6946816
23810368,1763279483000,7,917504,7077888
23810369,1763279495000,1,131072,7208960
23810370,1763279507000,7,917504,6553600
23810371,1763279519000,4,524288,6684672
23810372,1763279531000,8,1048576,6422528
23810373,1763279543000,4,524288,6684672
23810374,1763279555000,6,786432,6422528
23810375,1763279567000,9,1179648,6422528
23810376,1763279579000,6,786432,6815744
23810377,1763279591000,9,1179648,6815744
23810378,1763279603000,7,917504,7208960
23810379,1763279615000,9,1179648,7340032
23810380,1763279627000,8,1048576,7733248
23810381,1763279639000,6,786432,7995392
23810382,1763279651000,4,524288,7995392
23810383,1763279663000,9,1179648,7733248
23810384,1763279675000,8,1048576,8126464
23810385,1763279687000,0,0,8388608
23810386,1763279699000,9,1179648,7602176
23810387,1763279711000,9,1179648,7995392
23810388,1763279723000,9,1179648,8388608
23810389,1763279735000,5,655360,8781824
23810390,1763279747000,7,917504,8650752
23810391,1763279759000,9,1179648,8781824
23810392,1763279771000,8,1048576,9175040
23810393,1763279783000,8,1048576,9437184
23810394,1763279795000,9,1179648,9699328
23810395,1763279807000,9,1179648,10092544
23810396,1763279819000,7,917504,10485760
23810397,1763279831000,6,786432,10616832
23810398,1763279843000,9,1179648,10616832
23810399,1763279855000,0,0,11010048
23810400,1763279867000,7,917504,10223616
23810401,1763279879000,6,786432,10354688
23810402,1763279891000,6,786432,10354688
23810403,1763279903000,0,0,10354688
23810404,1763279915000,8,1048576,9568256
23810405,1763279927000,9,1179648,9830400
23810406,1763279939000,9,1179648,10223616
23810407,1763279951000,8,1048576,10616832
23810408,1763279963000,9,1179648,10878976
23810409,1763279975000,7,917504,11272192
23810410,1763279987000,8,1048576,11403264
23810411,1763279999000,8,1048576,11665408
23810412,1763280011000,9,1179648,11927552
23810413,1763280023000,9,1179648,12320768
23810414,1763280035000,9,1179648,12713984
23810415,1763280047000,8,1048576,13107200
23810416,1763280059000,0,0,13369344
23810417,1763280071000,9,1179648,12582912
23810418,1763280083000,8,1048576,12976128
23810419,1763280095000,9,1179648,13238272
23810420,1763280107000,6,786432,13631488
23810421,1763280119000,8,1048576,13631488
23810422,1763280131000,0,0,13893632
23810423,1763280143000,8,1048576,13107200
23810424,1763280155000,6,786432,13369344
23810425,1763280167000,8,1048576,13369344
23810426,1763280179000,6,786432,13631488
23810427,1763280191000,9,1179648,13631488
23810428,1763280203000,9,1179648,14024704
23810429,1763280215000,7,917504,14417920
23810430,1763280227000,9,1179648,14548992
23810431,1763280239000,9,1179648,14942208
23810432,1763280251000,9,1179648,15335424
23810433,1763280263000,8,1048576,15728640
23810434,1763280275000,8,1048576,15990784
23810435,1763280287000,9,1179648,16252928
23810436,1763280299000,8,1048576,16646144
23810437,1763280311000,9,1179648,16908288
23810438,1763280323000,8,1048576,17301504
23810439,1763280335000,9,1179648,17563648
23810440,1763280347000,8,1048576,17956864
23810441,1763280359000,9,1179648,18219008
23810442,1763280371000,6,786432,18612224
23810443,1763280383000,4,524288,18612224
23810444,1763280395000,1,131072,18350080
23810445,1763280407000,5,655360,17694720
23810446,1763280419000,6,786432,17563648
23810447,1763280431000,7,917504,17563648
23810448,1763280443000,6,786432,17694720
23810449,1763280455000,1,131072,17694720
23810450,1763280467000,0,0,17039360
23810451,1763280479000,6,786432,16252928
23810452,1763280491000,9,1179648,16252928
23810453,1763280503000,6,786432,16646144
23810454,1763280515000,6,786432,16646144
23810455,1763280527000,8,1048576,16646144
23810456,1763280539000,8,1048576,16908288
23810457,1763280551000,0,0,17170432
23810458,1763280563000,7,917504,16384000
23810459,1763280575000,6,786432,16515072
23810460,1763280587000,0,0,16515072
23810461,1763280599000,3,393216,15728640
23810462,1763280611000,0,0,15335424
23810463,1763280623000,7,917504,14548992
23810464,1763280635000,9,1179648,14680064
23810465,1763280647000,6,786432,15073280
23810466,1763280659000,9,1179648,15073280
23810467,1763280671000,3,393216,15466496
23810468,1763280683000,3,393216,15073280
23810469,1763280695000,6,786432,14680064
23810470,1763280707000,7,917504,14680064
23810471,1763280719000,3,393216,14811136
23810472,1763280731000,0,0,14417920
23810473,1763280743000,6,786432,13631488
23810474,1763280755000,8,1048576,13631488
23810475,1763280767000,3,393216,13893632
23810476,1763280779000,6,786432,13500416
23810477,1763280791000,8,1048576,13500416
23810478,1763280803000,3,393216,13762560
23810479,1763280815000,3,393216,13369344
23810480,1763280827000,3,393216,12976128
23810481,1763280839000,7,917504,12582912
23810482,1763280851000,7,917504,12713984
23810483,1763280863000,2,262144,12845056
23810484,1763280875000,7,917504,12320768
23810485,1763280887000,6,786432,12451840
23810486,1763280899000,3,393216,12451840
23810487,1763280911000,3,393216,12058624
23810488,1763280923000,3,393216,11665408
23810489,1763280935000,9,1179648,11272192
23810490,1763280947000,3,393216,11665408
23810491,1763280959000,8,1048576,11272192
23810492,1763280971000,0,0,11534336
23810493,1763280983000,6,786432,10747904
23810494,1763280995000,6,786432,10747904
23810495,1763281007000,4,524288,10747904
23810496,1763281019000,3,393216,10485760
23810497,1763281031000,5,655360,10092544
23810498,1763281043000,9,1179648,9961472
23810499,1763281055000,4,524288,10354688
23810500,1763281067000,8,1048576,10092544
23810501,1763281079000,4,524288,10354688
23810502,1763281091000,4,524288,10092544
23810503,1763281103000,3,393216,9830400
23810504,1763281115000,5,655360,9437184
23810505,1763281127000,0,0,9306112
23810506,1763281139000,9,1179648,8519680
23810507,1763281151000,6,786432,8912896
23810508,1763281163000,6,786432,8912896
23810509,1763281175000,6,786432,8912896
23810510,1763281187000,8,1048576,8912896
23810511,1763281199000,3,393216,9175040
23810512,1763281211000,6,786432,8781824
23810513,1763281223000,0,0,8781824
23810514,1763281235000,3,393216,7995392
23810515,1763281247000,4,524288,7602176
23810516,1763281259000,6,786432,7340032
23810517,1763281271000,9,1179648,7340032
23810518,1763281283000,2,262144,7733248
23810519,1763281295000,7,917504,7208960
23810520,1763281307000,3,393216,7340032
23810521,1763281319000,4,524288,6946816
23810522,1763281331000,4,524288,6684672
23810523,1763281343000,6,786432,6422528
23810524,1763281355000,6,786432,6422528
23810525,1763281367000,0,0,6422528
23810526,1763281379000,6,786432,5636096
23810527,1763281391000,6,786432,5636096
23810528,1763281403000,3,393216,5636096
23810529,1763281415000,5,655360,5242880
23810530,1763281427000,3,393216,5111808
23810531,1763281439000,6,786432,4718592
23810532,1763281451000,3,393216,4718592
23810533,1763281463000,5,655360,4325376
23810534,1763281475000,0,0,4194304
23810535,1763281487000,9,1179648,3407872
23810536,1763281499000,5,655360,3801088
23810537,1763281511000,9,1179648,3670016
23810538,1763281523000,3,393216,4063232
23810539,1763281535000,7,917504,3670016
23810540,1763281547000,3,393216,3801088
23810541,1763281559000,0,0,3407872
23810542,1763281571000,4,524288,2621440
23810543,1763281583000,6,786432,2359296
23810544,1763281595000,9,1179648,2359296
23810545,1763281607000,6,786432,2752512
23810546,1763281619000,3,393216,2752512
23810547,1763281631000,6,786432,2359296
23810548,1763281643000,0,0,2359296
23810549,1763281655000,0,0,1572864
23810550,1763281667000,6,786432,786432
23810551,1763281679000,3,393216,786432
23810552,1763281691000,3,393216,393216
23810553,1763281703000,8,1048576,0
23810554,1763281715000,3,393216,262144
23810555,1763281727000,6,786432,0
23810556,1763281739000,3,393216,0
23810557,1763281751000,9,1179648,0
23810558,1763281763000,2,262144,393216
23810559,1763281775000,6,786432,0
23810560,1763281787000,3,393216,0
23810561,1763281799000,3,393216,0
23810562,1763281811000,3,393216,0
23810563,1763281823000,6,786432,0
23810564,1763281835000,0,0,0
23810565,1763281847000,6,786432,0
23810566,1763281859000,6,786432,0
23810567,1763281871000,7,917504,0
23810568,1763281883000,0,0,131072
23810569,1763281895000,3,393216,0
23810570,1763281907000,3,393216,0
23810571,1763281919000,6,786432,0
23810572,1763281931000,2,262144,0
23810573,1763281943000,4,524288,0
23810574,1763281955000,8,1048576,0
23810575,1763281967000,8,1048576,262144
23810576,1763281979000,8,1048576,524288
23810577,1763282003000,7,917504,786432
23810578,1763282015000,3,393216,917504
23810579,1763282027000,3,393216,524288
23810580,1763282039000,3,393216,131072
23810581,1763282051000,4,524288,0
23810582,1763282063000,6,786432,0
23810583,1763282075000,6,786432,0
23810584,1763282087000,3,393216,0
23810585,1763282099000,7,917504,0
23810586,1763282111000,3,393216,131072
23810587,1763282123000,0,0,0
23810588,1763282135000,9,1179648,0
23810589,1763282147000,0,0,393216
23810590,1763282159000,7,917504,0
23810591,1763282171000,9,1179648,131072
23810592,1763282183000,3,393216,524288
23810593,1763282195000,7,917504,131072
23810594,1763282207000,6,786432,262144
23810595,1763282219000,5,655360,262144
23810596,1763282231000,8,1048576,131072
23810597,1763282243000,8,1048576,393216
23810598,1763282255000,7,917504,655360
23810599,1763282267000,5,655360,786432
23810600,1763282279000,3,393216,655360
23810601,1763282291000,6,786432,262144
23810602,1763282303000,6,786432,262144
23810603,1763282315000,3,393216,262144
23810604,1763282327000,3,393216,0
23810605,1763282339000,6,786432,0
23810606,1763282351000,7,917504,0
23810607,1763282363000,1,131072,131072
23810608,1763282375000,6,786432,0
23810609,1763282387000,8,1048576,0
23810610,1763282399000,3,393216,262144
23810611,1763282411000,3,393216,0
23810612,1763282423000,7,917504,0
23810613,1763282435000,6,786432,131072
23810614,1763282447000,7,917504,131072
23810615,1763282459000,0,0,262144
23810616,1763282471000,3,393216,0
23810617,1763282483000,7,917504,0
23810618,1763282495000,7,917504,131072
23810619,1763282507000,4,524288,262144
23810620,1763282519000,4,524288,0
23810621,1763282531000,6,786432,0
23810622,1763282543000,6,786432,0
23810623,1763282555000,6,786432,0
23810624,1763282567000,4,524288,0
23810625,1763282579000,6,786432,0
23810626,1763282591000,9,1179648,0
23810627,1763282603000,3,393216,393216
23810628,1763282615000,0,0,0
23810629,1763282627000,9,1179648,0
23810630,1763282639000,3,393216,393216
23810631,1763282651000,4,524288,0
23810632,1763282663000,3,393216,0
23810633,1763282675000,6,786432,0
23810634,1763282687000,3,393216,0
23810635,1763282699000,3,393216,0
23810636,1763282711000,0,0,0
23810637,1763282723000,6,786432,0
23810638,1763282735000,7,917504,0
23810639,1763282747000,8,1048576,131072
23810640,1763282759000,6,786432,393216
23810641,1763282771000,6,786432,393216
23810642,1763282783000,5,655360,393216
23810643,1763282795000,9,1179648,262144
23810644,1763282807000,3,393216,655360
23810645,1763282819000,7,917504,262144
23810646,1763282831000,3,393216,393216
23810647,1763282843000,5,655360,0
23810648,1763282855000,5,655360,0
23810649,1763282867000,7,917504,0
23810650,1763282879000,6,786432,131072
23810651,1763282891000,4,524288,131072
23810652,1763282903000,0,0,0
23810653,1763282915000,8,1048576,0
23810654,1763282927000,4,524288,262144
23810655,1763282939000,3,393216,0
23810656,1763282951000,0,0,0
23810657,1763282963000,6,786432,0
23810658,1763282975000,4,524288,0
23810659,1763282987000,3,393216,0
23810660,1763282999000,7,917504,0
23810661,1763283011000,9,1179648,131072
23810662,1763283023000,5,655360,524288
23810663,1763283035000,4,524288,393216
23810664,1763283047000,3,393216,131072
23810665,1763283059000,6,786432,0
23810666,1763283071000,3,393216,0
23810667,1763283083000,3,393216,0
23810668,1763283095000,3,393216,0
23810669,1763283107000,7,917504,0
23810670,1763283119000,3,393216,131072
23810671,1763283131000,9,1179648,0
23810672,1763283143000,6,786432,393216
23810673,1763283155000,6,786432,393216
23810674,1763283167000,3,393216,393216
23810675,1763283179000,3,393216,0
23810676,1763283191000,8,1048576,0
23810677,1763283203000,6,786432,262144
23810678,1763283215000,8,1048576,262144
23810679,1763283227000,7,917504,524288
23810680,1763283239000,6,786432,655360
23810681,1763283251000,7,917504,655360
23810682,1763283263000,7,917504,786432
23810683,1763283275000,4,524288,917504
23810684,1763283287000,3,393216,655360
23810685,1763283299000,6,786432,262144
23810686,1763283311000,3,393216,262144
23810687,1763283323000,6,786432,0
23810688,1763283335000,7,917504,0
23810689,1763283347000,7,917504,131072
23810690,1763283371000,6,786432,262144
23810691,1763283383000,6,786432,262144
23810692,1763283395000,0,0,262144
23810693,1763283407000,6,786432,0
23810694,1763283419000,6,786432,0
23810695,1763283431000,6,786432,0
23810696,1763283443000,8,1048576,0
23810697,1763283455000,0,0,262144
23810698,1763283467000,9,1179648,0
23810699,1763283479000,7,917504,393216
23810700,1763283491000,0,0,524288
23810701,1763283503000,6,786432,0
23810702,1763283515000,5,655360,0
23810703,1763283527000,7,917504,0
23810704,1763283539000,6,786432,131072
23810705,1763283551000,4,524288,131072
23810706,1763283563000,1,131072,0
23810707,1763283575000,6,786432,0
23810708,1763283587000,3,393216,0
23810709,1763283599000,3,393216,0
23810710,1763283611000,6,786432,0
23810711,1763283623000,9,1179648,0
23810712,1763283635000,7,917504,393216
23810713,1763283647000,7,917504,524288
23810714,1763283659000,8,1048576,655360
23810715,1763283671000,6,786432,917504
23810716,1763283683000,8,1048576,917504
23810717,1763283695000,3,393216,1179648
23810718,1763283707000,7,917504,786432
23810719,1763283719000,6,786432,917504
23810720,1763283731000,7,917504,917504
23810721,1763283743000,6,786432,1048576
23810722,1763283755000,8,1048576,1048576
23810723,1763283767000,8,1048576,1310720
23810724,1763283779000,7,917504,1572864
23810725,1763283791000,7,917504,1703936
23810726,1763283803000,3,393216,1835008
23810727,1763283815000,7,917504,1441792
23810728,1763283827000,6,786432,1572864
23810729,1763283839000,6,786432,1572864
23810730,1763283851000,3,393216,1572864
23810731,1763283863000,8,1048576,1179648
23810732,1763283875000,6,786432,1441792
23810733,1763283887000,4,524288,1441792
23810734,1763283899000,5,655360,1179648
23810735,1763283911000,6,786432,1048576
23810736,1763283923000,6,786432,1048576
23810737,1763283935000,3,393216,1048576
23810738,1763283947000,7,917504,655360
23810739,1763283959000,3,393216,786432
23810740,1763283971000,7,917504,393216
23810741,1763283983000,3,393216,524288
23810742,1763283995000,3,393216,131072
23810743,1763284007000,7,917504,0
23810744,1763284019000,6,786432,131072
23810745,1763284031000,3,393216,131072
23810746,1763284043000,6,786432,0
23810747,1763284055000,7,917504,0
23810748,1763284067000,8,1048576,131072
23810749,1763284079000,4,524288,393216
23810750,1763284091000,3,393216,131072
23810751,1763284103000,6,786432,0
23810752,1763284115000,9,1179648,0
23810753,1763284127000,4,524288,393216
23810754,1763284139000,6,786432,131072
23810755,1763284151000,9,1179648,131072
23810756,1763284163000,7,917504,524288
23810757,1763284175000,3,393216,655360
23810758,1763284187000,9,1179648,262144
23810759,1763284199000,4,524288,655360
23810760,1763284211000,3,393216,393216
23810761,1763284223000,4,524288,0
23810762,1763284235000,6,786432,0
23810763,1763284247000,5,655360,0
23810764,1763284259000,6,786432,0
23810765,1763284271000,3,393216,0
23810766,1763284283000,6,786432,0
23810767,1763284295000,3,393216,0
23810768,1763284307000,0,0,0
23810769,1763284319000,6,786432,0
23810770,1763284331000,3,393216,0
23810771,1763284343000,4,524288,0
23810772,1763284355000,3,393216,0
23810773,1763284367000,6,786432,0
23810774,1763284379000,7,917504,0
23810775,1763284391000,3,393216,131072
