block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21075486,1730255375000,0,0,65929216
21075487,1730255387000,0,0,65536000
21075488,1730255399000,0,0,65142784
21075489,1730255411000,0,0,64749568
21075490,1730255423000,6,786432,64356352
21075491,1730255435000,6,786432,64749568
21075492,1730255447000,6,786432,65142784
21075493,1730255459000,0,0,65536000
21075494,1730255471000,6,786432,65142784
21075495,1730255483000,0,0,65536000
21075496,1730255495000,0,0,65142784
21075497,1730255507000,6,786432,64749568
21075498,1730255519000,0,0,65142784
21075499,1730255531000,6,786432,64749568
21075500,1730255543000,5,655360,65142784
21075501,1730255555000,6,786432,65404928
21075502,1730255567000,6,786432,65798144
21075503,1730255579000,5,655360,66191360
21075504,1730255591000,0,0,66453504
21075505,1730255603000,6,786432,66060288
21075506,1730255615000,0,0,66453504
21075507,1730255627000,6,786432,66060288
21075508,1730255639000,6,786432,66453504
21075509,1730255651000,6,786432,66846720
21075510,1730255663000,4,524288,67239936
21075511,1730255675000,5,655360,67371008
21075512,1730255687000,5,655360,67633152
21075513,1730255699000,3,393216,67895296
21075514,1730255711000,2,262144,67895296
21075515,1730255723000,0,0,67764224
21075516,1730255735000,6,786432,67371008
21075517,1730255747000,1,131072,67764224
21075518,1730255759000,3,393216,67502080
21075519,1730255771000,6,786432,67502080
21075520,1730255783000,2,262144,67895296
21075521,1730255795000,0,0,67764224
21075522,1730255807000,5,655360,67371008
21075523,1730255819000,6,786432,67633152
21075524,1730255831000,5,655360,68026368
21075525,1730255843000,0,0,68288512
21075526,1730255855000,4,524288,67895296
21075527,1730255867000,0,0,68026368
21075528,1730255879000,0,0,67633152
21075529,1730255891000,0,0,67239936
21075530,1730255903000,4,524288,66846720
21075531,1730255915000,6,786432,66977792
21075532,1730255927000,0,0,67371008
21075533,1730255939000,0,0,66977792
21075534,1730255951000,6,786432,66584576
21075535,1730255963000,6,786432,66977792
21075536,1730255975000,4,524288,67371008
21075537,1730255987000,0,0,67502080
21075538,1730255999000,6,786432,67108864
21075539,1730256011000,5,655360,67502080
21075540,1730256023000,6,786432,67764224
21075541,1730256035000,0,0,68157440
21075542,1730256047000,5,655360,67764224
21075543,1730256059000,5,655360,68026368
21075544,1730256071000,0,0,68288512
21075545,1730256083000,5,655360,67895296
21075546,1730256095000,6,786432,68157440
21075547,1730256107000,0,0,68550656
21075548,1730256119000,3,393216,68157440
21075549,1730256131000,4,524288,68157440
21075550,1730256143000,0,0,68288512
21075551,1730256155000,6,786432,67895296
21075552,1730256167000,5,655360,68288512
21075553,1730256179000,5,655360,68550656
21075554,1730256191000,0,0,68812800
21075555,1730256203000,0,0,68419584
21075556,1730256215000,6,786432,68026368
21075557,1730256227000,6,786432,68419584
21075558,1730256239000,6,786432,68812800
21075559,1730256251000,2,262144,69206016
21075560,1730256263000,3,393216,69074944
21075561,1730256275000,5,655360,69074944
21075562,1730256287000,0,0,69337088
21075563,1730256299000,6,786432,68943872
21075564,1730256311000,0,0,69337088
21075565,1730256323000,2,262144,68943872
21075566,1730256335000,6,786432,68812800
21075567,1730256347000,0,0,69206016
21075568,1730256359000,1,131072,68812800
21075569,1730256371000,6,786432,68550656
21075570,1730256383000,0,0,68943872
21075571,1730256395000,5,655360,68550656
21075572,1730256407000,0,0,68812800
21075573,1730256419000,5,655360,68419584
21075574,1730256431000,6,786432,68681728
21075575,1730256443000,6,786432,69074944
21075576,1730256455000,4,524288,69468160
21075577,1730256479000,6,786432,69599232
21075578,1730256491000,0,0,69992448
21075579,1730256503000,0,0,69599232
21075580,1730256515000,0,0,69206016
21075581,1730256527000,4,524288,68812800
21075582,1730256539000,5,655360,68943872
21075583,1730256551000,4,524288,69206016
21075584,1730256563000,1,131072,69337088
21075585,1730256575000,5,655360,69074944
21075586,1730256587000,6,786432,69337088
21075587,1730256599000,0,0,69730304
21075588,1730256611000,5,655360,69337088
21075589,1730256623000,0,0,69599232
21075590,1730256635000,0,0,69206016
21075591,1730256647000,6,786432,68812800
21075592,1730256659000,6,786432,69206016
21075593,1730256671000,6,786432,69599232
21075594,1730256683000,6,786432,69992448
21075595,1730256695000,0,0,70385664
21075596,1730256707000,1,131072,69992448
21075597,1730256719000,0,0,69730304
21075598,1730256731000,2,262144,69337088
21075599,1730256743000,0,0,69206016
21075600,1730256755000,4,524288,68812800
21075601,1730256767000,0,0,68943872
21075602,1730256779000,6,786432,68550656
21075603,1730256791000,5,655360,68943872
21075604,1730256803000,0,0,69206016
21075605,1730256815000,6,786432,68812800
21075606,1730256827000,0,0,69206016
21075607,1730256839000,5,655360,68812800
21075608,1730256851000,6,786432,69074944
21075609,1730256863000,0,0,69468160
21075610,1730256875000,5,655360,69074944
21075611,1730256887000,4,524288,69337088
21075612,1730256899000,2,262144,69468160
21075613,1730256911000,0,0,69337088
21075614,1730256923000,0,0,68943872
21075615,1730256935000,3,393216,68550656
21075616,1730256947000,0,0,68550656
21075617,1730256959000,6,786432,68157440
21075618,1730256971000,6,786432,68550656
21075619,1730256983000,6,786432,68943872
21075620,1730256995000,0,0,69337088
21075621,1730257007000,5,655360,68943872
21075622,1730257019000,0,0,69206016
21075623,1730257031000,5,655360,68812800
21075624,1730257043000,0,0,69074944
21075625,1730257055000,0,0,68681728
21075626,1730257067000,6,786432,68288512
21075627,1730257079000,6,786432,68681728
21075628,1730257091000,0,0,69074944
21075629,1730257103000,6,786432,68681728
21075630,1730257115000,4,524288,69074944
21075631,1730257127000,6,786432,69206016
21075632,1730257139000,0,0,69599232
21075633,1730257151000,6,786432,69206016
21075634,1730257163000,5,655360,69599232
21075635,1730257175000,0,0,69861376
21075636,1730257187000,5,655360,69468160
21075637,1730257199000,2,262144,69730304
21075638,1730257211000,4,524288,69599232
21075639,1730257223000,0,0,69730304
21075640,1730257235000,6,786432,69337088
21075641,1730257247000,6,786432,69730304
21075642,1730257259000,1,131072,70123520
21075643,1730257271000,5,655360,69861376
21075644,1730257283000,0,0,70123520
21075645,1730257295000,2,262144,69730304
21075646,1730257307000,0,0,69599232
21075647,1730257319000,0,0,69206016
21075648,1730257343000,6,786432,68812800
21075649,1730257355000,0,0,69206016
21075650,1730257367000,6,786432,68812800
21075651,1730257379000,0,0,69206016
21075652,1730257391000,6,786432,68812800
21075653,1730257403000,6,786432,69206016
21075654,1730257415000,0,0,69599232
21075655,1730257427000,6,786432,69206016
21075656,1730257439000,5,655360,69599232
21075657,1730257451000,5,655360,69861376
21075658,1730257463000,6,786432,70123520
21075659,1730257475000,0,0,70516736
21075660,1730257487000,6,786432,70123520
21075661,1730257499000,6,786432,70516736
21075662,1730257511000,2,262144,70909952
21075663,1730257523000,0,0,70778880
21075664,1730257535000,6,786432,70385664
21075665,1730257547000,2,262144,70778880
21075666,1730257559000,3,393216,70647808
21075667,1730257571000,2,262144,70647808
21075668,1730257583000,6,786432,70516736
21075669,1730257595000,0,0,70909952
21075670,1730257607000,5,655360,70516736
21075671,1730257619000,6,786432,70778880
21075672,1730257631000,0,0,71172096
21075673,1730257643000,1,131072,70778880
21075674,1730257655000,5,655360,70516736
21075675,1730257667000,6,786432,70778880
21075676,1730257679000,6,786432,71172096
21075677,1730257691000,4,524288,71565312
21075678,1730257703000,0,0,71696384
21075679,1730257715000,6,786432,71303168
21075680,1730257727000,0,0,71696384
21075681,1730257739000,0,0,71303168
21075682,1730257763000,5,655360,70909952
21075683,1730257775000,0,0,71172096
21075684,1730257787000,6,786432,70778880
21075685,1730257799000,5,655360,71172096
21075686,1730257811000,4,524288,71434240
21075687,1730257823000,6,786432,71565312
21075688,1730257835000,3,393216,71958528
21075689,1730257847000,0,0,71958528
21075690,1730257859000,5,655360,71565312
21075691,1730257871000,6,786432,71827456
21075692,1730257883000,5,655360,72220672
21075693,1730257895000,2,262144,72482816
21075694,1730257907000,1,131072,72351744
21075695,1730257919000,0,0,72089600
21075696,1730257931000,0,0,71696384
21075697,1730257943000,5,655360,71303168
21075698,1730257955000,5,655360,71565312
21075699,1730257967000,6,786432,71827456
21075700,1730257979000,1,131072,72220672
21075701,1730257991000,3,393216,71958528
21075702,1730258003000,5,655360,71958528
21075703,1730258015000,1,131072,72220672
21075704,1730258027000,6,786432,71958528
21075705,1730258039000,1,131072,72351744
21075706,1730258051000,3,393216,72089600
21075707,1730258063000,0,0,72089600
21075708,1730258075000,4,524288,71696384
21075709,1730258087000,0,0,71827456
21075710,1730258099000,2,262144,71434240
21075711,1730258111000,0,0,71303168
21075712,1730258123000,6,786432,70909952
21075713,1730258135000,0,0,71303168
21075714,1730258147000,6,786432,70909952
21075715,1730258159000,0,0,71303168
21075716,1730258171000,0,0,70909952
21075717,1730258183000,6,786432,70516736
21075718,1730258195000,0,0,70909952
21075719,1730258207000,5,655360,70516736
21075720,1730258219000,0,0,70778880
21075721,1730258231000,4,524288,70385664
21075722,1730258243000,6,786432,70516736
21075723,1730258255000,6,786432,70909952
21075724,1730258267000,6,786432,71303168
21075725,1730258279000,6,786432,71696384
21075726,1730258291000,1,131072,72089600
21075727,1730258303000,0,0,71827456
21075728,1730258315000,1,131072,71434240
21075729,1730258327000,4,524288,71172096
21075730,1730258339000,0,0,71303168
21075731,1730258351000,6,786432,70909952
21075732,1730258363000,0,0,71303168
21075733,1730258375000,6,786432,70909952
21075734,1730258387000,6,786432,71303168
21075735,1730258399000,0,0,71696384
21075736,1730258411000,0,0,71303168
21075737,1730258423000,6,786432,70909952
21075738,1730258435000,6,786432,71303168
21075739,1730258447000,0,0,71696384
21075740,1730258459000,0,0,71303168
21075741,1730258471000,6,786432,70909952
21075742,1730258483000,6,786432,71303168
21075743,1730258495000,0,0,71696384
21075744,1730258507000,6,786432,71303168
21075745,1730258519000,4,524288,71696384
21075746,1730258531000,2,262144,71827456
21075747,1730258543000,2,262144,71696384
21075748,1730258555000,5,655360,71565312
21075749,1730258567000,4,524288,71827456
21075750,1730258579000,6,786432,71958528
21075751,1730258591000,2,262144,72351744
21075752,1730258603000,1,131072,72220672
21075753,1730258615000,5,655360,71958528
21075754,1730258627000,0,0,72220672
21075755,1730258639000,3,393216,71827456
21075756,1730258651000,0,0,71827456
21075757,1730258663000,6,786432,71434240
21075758,1730258675000,1,131072,71827456
21075759,1730258687000,0,0,71565312
21075760,1730258699000,5,655360,71172096
21075761,1730258711000,6,786432,71434240
21075762,1730258723000,4,524288,71827456
21075763,1730258735000,0,0,71958528
21075764,1730258747000,0,0,71565312
21075765,1730258759000,2,262144,71172096
21075766,1730258771000,0,0,71041024
21075767,1730258783000,0,0,70647808
21075768,1730258795000,5,655360,70254592
21075769,1730258807000,6,786432,70516736
21075770,1730258819000,5,655360,70909952
21075771,1730258831000,2,262144,71172096
21075772,1730258843000,0,0,71041024
21075773,1730258855000,6,786432,70647808
21075774,1730258867000,3,393216,71041024
21075775,1730258879000,5,655360,71041024
21075776,1730258891000,2,262144,71303168
21075777,1730258903000,0,0,71172096
21075778,1730258915000,6,786432,70778880
21075779,1730258927000,1,131072,71172096
21075780,1730258939000,0,0,70909952
21075781,1730258951000,6,786432,70516736
21075782,1730258963000,1,131072,70909952
21075783,1730258975000,5,655360,70647808
21075784,1730258987000,0,0,70909952
21075785,1730258999000,6,786432,70516736
21075786,1730259011000,3,393216,70909952
21075787,1730259023000,2,262144,70909952
21075788,1730259035000,5,655360,70778880
21075789,1730259047000,3,393216,71041024
21075790,1730259059000,1,131072,71041024
21075791,1730259071000,1,131072,70778880
21075792,1730259083000,6,786432,70516736
21075793,1730259095000,0,0,70909952
21075794,1730259107000,3,393216,70516736
21075795,1730259119000,0,0,70516736
21075796,1730259131000,0,0,70123520
21075797,1730259143000,5,655360,69730304
21075798,1730259155000,2,262144,69992448
21075799,1730259167000,6,786432,69861376
21075800,1730259179000,6,786432,70254592
21075801,1730259191000,3,393216,70647808
21075802,1730259203000,2,262144,70647808
21075803,1730259215000,0,0,70516736
21075804,1730259227000,0,0,70123520
21075805,1730259239000,5,655360,69730304
21075806,1730259251000,6,786432,69992448
21075807,1730259263000,0,0,70385664
21075808,1730259275000,2,262144,69992448
21075809,1730259287000,5,655360,69861376
21075810,1730259299000,0,0,70123520
21075811,1730259311000,0,0,69730304
21075812,1730259323000,0,0,69337088
21075813,1730259335000,6,786432,68943872
21075814,1730259347000,6,786432,69337088
21075815,1730259359000,5,655360,69730304
21075816,1730259371000,1,131072,69992448
21075817,1730259383000,2,262144,69730304
21075818,1730259395000,6,786432,69599232
21075819,1730259407000,0,0,69992448
21075820,1730259419000,6,786432,69599232
21075821,1730259431000,5,655360,69992448
21075822,1730259443000,0,0,70254592
21075823,1730259455000,0,0,69861376
21075824,1730259467000,6,786432,69468160
21075825,1730259479000,6,786432,69861376
21075826,1730259491000,0,0,70254592
21075827,1730259503000,0,0,69861376
21075828,1730259515000,6,786432,69468160
21075829,1730259527000,6,786432,69861376
21075830,1730259539000,6,786432,70254592
21075831,1730259551000,0,0,70647808
21075832,1730259563000,5,655360,70254592
21075833,1730259575000,0,0,70516736
21075834,1730259587000,0,0,70123520
21075835,1730259599000,6,786432,69730304
21075836,1730259611000,2,262144,70123520
21075837,1730259635000,0,0,69992448
21075838,1730259647000,6,786432,69599232
21075839,1730259659000,6,786432,69992448
21075840,1730259671000,2,262144,70385664
21075841,1730259683000,6,786432,70254592
21075842,1730259695000,6,786432,70647808
21075843,1730259707000,4,524288,71041024
21075844,1730259719000,0,0,71172096
21075845,1730259731000,2,262144,70778880
21075846,1730259743000,6,786432,70647808
21075847,1730259755000,2,262144,71041024
21075848,1730259767000,3,393216,70909952
21075849,1730259779000,0,0,70909952
21075850,1730259791000,0,0,70516736
21075851,1730259803000,6,786432,70123520
21075852,1730259815000,0,0,70516736
21075853,1730259827000,6,786432,70123520
21075854,1730259839000,0,0,70516736
21075855,1730259851000,0,0,70123520
21075856,1730259863000,6,786432,69730304
21075857,1730259875000,0,0,70123520
21075858,1730259887000,4,524288,69730304
21075859,1730259899000,6,786432,69861376
21075860,1730259911000,0,0,70254592
21075861,1730259923000,0,0,69861376
21075862,1730259935000,6,786432,69468160
21075863,1730259947000,6,786432,69861376
21075864,1730259959000,6,786432,70254592
21075865,1730259971000,6,786432,70647808
21075866,1730259983000,0,0,71041024
21075867,1730259995000,6,786432,70647808
21075868,1730260007000,3,393216,71041024
21075869,1730260019000,5,655360,71041024
21075870,1730260031000,0,0,71303168
21075871,1730260043000,6,786432,70909952
21075872,1730260055000,6,786432,71303168
21075873,1730260067000,0,0,71696384
21075874,1730260079000,3,393216,71303168
21075875,1730260091000,6,786432,71303168
21075876,1730260103000,0,0,71696384
21075877,1730260115000,1,131072,71303168
21075878,1730260127000,3,393216,71041024
21075879,1730260139000,6,786432,71041024
21075880,1730260151000,6,786432,71434240
21075881,1730260163000,2,262144,71827456
21075882,1730260175000,2,262144,71696384
