block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23981106,1765355075000,3,393216,134257523
23981107,1765355087000,9,1179648,134388595
23981108,1765355099000,1,131072,134781811
23981109,1765355111000,3,393216,134825501
23981110,1765355123000,0,0,133907997
23981111,1765355135000,7,917504,133907997
23981112,1765355147000,3,393216,134213831
23981113,1765355159000,4,524288,134344903
23981114,1765355171000,4,524288,134519665
23981115,1765355183000,5,655360,133733233
23981116,1765355195000,12,1572864,133951686
23981117,1765355207000,7,917504,134475974
23981118,1765355219000,0,0,134781808
23981119,1765355231000,15,1966080,133471088
23981120,1765355255000,15,1966080,134126448
23981121,1765355267000,15,1966080,134781808
23981122,1765355279000,15,1966080,135437168
23981123,1765355291000,9,1179648,136092528
23981124,1765355303000,15,1966080,135961456
23981125,1765355315000,14,1835008,136616816
23981126,1765355327000,15,1966080,137141104
23981127,1765355339000,13,1703936,137796464
23981128,1765355351000,13,1703936,138189680
23981129,1765355363000,11,1441792,138582896
23981130,1765355375000,14,1835008,138713968
23981131,1765355387000,9,1179648,139238256
23981132,1765355399000,15,1966080,139107184
23981133,1765355411000,8,1048576,139762544
23981134,1765355423000,15,1966080,139500400
23981135,1765355435000,12,1572864,140155760
23981136,1765355447000,6,786432,140417904
23981137,1765355459000,5,655360,139893616
23981138,1765355471000,3,393216,139238256
23981139,1765355483000,4,524288,138320752
23981140,1765355495000,2,262144,137534320
23981141,1765355507000,13,1703936,136485744
23981142,1765355519000,15,1966080,136878960
23981143,1765355531000,15,1966080,137534320
23981144,1765355543000,15,1966080,138189680
23981145,1765355555000,15,1966080,138845040
23981146,1765355567000,15,1966080,139500400
23981147,1765355579000,15,1966080,140155760
23981148,1765355591000,15,1966080,140811120
23981149,1765355603000,15,1966080,141466480
23981150,1765355615000,0,0,142121840
23981151,1765355627000,15,1966080,140811120
23981152,1765355639000,15,1966080,141466480
23981153,1765355651000,15,1966080,142121840
23981154,1765355663000,15,1966080,142777200
23981155,1765355675000,15,1966080,143432560
23981156,1765355687000,15,1966080,144087920
23981157,1765355699000,15,1966080,144743280
23981158,1765355711000,15,1966080,145398640
23981159,1765355723000,15,1966080,146054000
23981160,1765355735000,15,1966080,146709360
23981161,1765355747000,15,1966080,147364720
23981162,1765355759000,15,1966080,148020080
23981163,1765355771000,15,1966080,148675440
23981164,1765355783000,15,1966080,149330800
23981165,1765355795000,14,1835008,149986160
23981166,1765355807000,15,1966080,150510448
23981167,1765355819000,15,1966080,151165808
23981168,1765355831000,15,1966080,151821168
23981169,1765355843000,15,1966080,152476528
23981170,1765355855000,15,1966080,153131888
23981171,1765355867000,13,1703936,153787248
23981172,1765355879000,4,524288,154180464
23981173,1765355891000,15,1966080,153394032
23981174,1765355903000,8,1048576,154049392
23981175,1765355915000,5,655360,153787248
23981176,1765355939000,15,1966080,153131888
23981177,1765355951000,6,786432,153787248
23981178,1765355963000,15,1966080,153262960
23981179,1765355975000,4,524288,153918320
23981180,1765355987000,15,1966080,153131888
23981181,1765355999000,15,1966080,153787248
23981182,1765356011000,6,786432,154442608
23981183,1765356023000,4,524288,153918320
23981184,1765356035000,15,1966080,153131888
23981185,1765356047000,7,917504,153787248
23981186,1765356059000,14,1835008,153394032
23981187,1765356071000,4,524288,153918320
23981188,1765356083000,15,1966080,153131888
23981189,1765356095000,6,786432,153787248
23981190,1765356107000,15,1966080,153262960
23981191,1765356119000,7,917504,153918320
23981192,1765356131000,15,1966080,153525104
23981193,1765356143000,7,917504,154180464
23981194,1765356155000,3,393216,153787248
23981195,1765356167000,15,1966080,152869744
23981196,1765356179000,15,1966080,153525104
23981197,1765356191000,7,917504,154180464
23981198,1765356203000,4,524288,153787248
23981199,1765356215000,15,1966080,153000816
23981200,1765356227000,15,1966080,153656176
23981201,1765356239000,3,393216,154311536
23981202,1765356251000,15,1966080,153394032
23981203,1765356263000,0,0,154049392
23981204,1765356275000,15,1966080,152738672
23981205,1765356287000,15,1966080,153394032
23981206,1765356299000,0,0,154049392
23981207,1765356311000,15,1966080,152738672
23981208,1765356323000,15,1966080,153394032
23981209,1765356335000,3,393216,154049392
23981210,1765356347000,15,1966080,153131888
23981211,1765356359000,9,1179648,153787248
23981212,1765356371000,15,1966080,153656176
23981213,1765356383000,4,524288,154311536
23981214,1765356395000,15,1966080,153525104
23981215,1765356407000,4,524288,154180464
23981216,1765356419000,15,1966080,153394032
23981217,1765356431000,6,786432,154049392
23981218,1765356443000,15,1966080,153525104
23981219,1765356455000,8,1048576,154180464
23981220,1765356467000,1,131072,153918320
23981221,1765356479000,15,1966080,152738672
23981222,1765356491000,15,1966080,153394032
23981223,1765356503000,0,0,154049392
23981224,1765356515000,15,1966080,152738672
23981225,1765356527000,15,1966080,153394032
23981226,1765356539000,10,1310720,154049392
23981227,1765356551000,4,524288,154049392
23981228,1765356563000,7,917504,153262960
23981229,1765356575000,15,1966080,152869744
23981230,1765356587000,15,1966080,153525104
23981231,1765356599000,5,655360,154180464
23981232,1765356611000,15,1966080,153525104
23981233,1765356623000,7,917504,154180464
23981234,1765356635000,3,393216,153787248
23981235,1765356647000,15,1966080,152869744
23981236,1765356659000,14,1835008,153525104
23981237,1765356671000,6,786432,154049392
23981238,1765356683000,15,1966080,153525104
23981239,1765356695000,4,524288,154180464
23981240,1765356707000,15,1966080,153394032
23981241,1765356719000,5,655360,154049392
23981242,1765356731000,15,1966080,153394032
23981243,1765356755000,3,393216,154049392
23981244,1765356767000,14,1835008,153131888
23981245,1765356779000,15,1966080,153656176
23981246,1765356791000,6,786432,154311536
23981247,1765356803000,3,393216,153787248
23981248,1765356815000,15,1966080,152869744
23981249,1765356827000,15,1966080,153525104
23981250,1765356839000,7,917504,154180464
23981251,1765356851000,0,0,153787248
23981252,1765356863000,0,0,152476528
23981253,1765356875000,15,1966080,151165808
23981254,1765356887000,15,1966080,151821168
23981255,1765356899000,3,393216,152476528
23981256,1765356911000,5,655360,151559024
23981257,1765356923000,6,786432,150903664
23981258,1765356935000,1,131072,150379376
23981259,1765356947000,3,393216,149199728
23981260,1765356959000,4,524288,148282224
23981261,1765356971000,1,131072,147495792
23981262,1765356983000,6,786432,146316144
23981263,1765356995000,6,786432,145791856
23981264,1765357007000,0,0,145267568
23981265,1765357019000,3,393216,143956848
23981266,1765357031000,3,393216,143039344
23981267,1765357043000,6,786432,142121840
23981268,1765357055000,4,524288,141597552
23981269,1765357067000,6,786432,140811120
23981270,1765357079000,5,655360,140286832
23981271,1765357091000,15,1966080,139631472
23981272,1765357103000,13,1703936,140286832
23981273,1765357127000,15,1966080,140680048
23981274,1765357151000,15,1966080,141335408
23981275,1765357163000,15,1966080,141990768
23981276,1765357175000,6,786432,142646128
23981277,1765357187000,9,1179648,142121840
23981278,1765357199000,3,393216,141990768
23981279,1765357211000,3,393216,141073264
23981280,1765357223000,3,393216,140155760
23981281,1765357235000,3,393216,139238256
23981282,1765357247000,3,393216,138320752
23981283,1765357259000,3,393216,137403248
23981284,1765357271000,9,1179648,137534320
23981285,1765357283000,3,393216,137927536
23981286,1765357295000,7,917504,138058608
23981287,1765357307000,6,786432,138364442
23981288,1765357331000,0,0,138626586
23981289,1765357343000,13,1703936,137315866
23981290,1765357355000,6,786432,137883844
23981291,1765357367000,7,917504,138145988
23981292,1765357379000,12,1572864,138451822
23981293,1765357391000,3,393216,138976110
23981294,1765357403000,0,0,139107182
23981295,1765357415000,8,1048576,139107182
23981296,1765357427000,7,917504,139456707
23981297,1765357439000,4,524288,139762541
23981298,1765357451000,4,524288,139937303
23981299,1765357463000,4,524288,140112065
23981300,1765357475000,5,655360,140286827
23981301,1765357487000,12,1572864,140505280
23981302,1765357499000,3,393216,141029568
23981303,1765357511000,0,0,141160640
23981304,1765357523000,0,0,141160640
23981305,1765357535000,7,917504,141160640
23981306,1765357547000,14,1835008,141466474
23981307,1765357559000,3,393216,142078143
23981308,1765357571000,4,524288,142209215
23981309,1765357583000,0,0,142383977
23981310,1765357595000,0,0,141073257
23981311,1765357607000,9,1179648,141073257
23981312,1765357619000,4,524288,141466473
23981313,1765357631000,0,0,141641235
23981314,1765357643000,6,786432,141641235
23981315,1765357655000,5,655360,141903379
23981316,1765357667000,3,393216,142121832
23981317,1765357679000,0,0,142252904
23981318,1765357691000,8,1048576,142252904
23981319,1765357703000,3,393216,142602429
23981320,1765357715000,0,0,142733501
23981321,1765357727000,4,524288,142733501
23981322,1765357739000,6,786432,142908263
23981323,1765357751000,0,0,143170407
23981324,1765357763000,9,1179648,143170407
23981325,1765357775000,2,262144,143563623
23981326,1765357787000,0,0,142515047
23981327,1765357799000,12,1572864,142515047
23981328,1765357811000,3,393216,143039335
23981329,1765357823000,6,786432,143170407
23981330,1765357835000,8,1048576,143432551
23981331,1765357847000,4,524288,143782076
23981332,1765357859000,11,1441792,143956838
23981333,1765357871000,3,393216,144437435
23981334,1765357883000,3,393216,144568507
23981335,1765357895000,0,0,144699579
23981336,1765357907000,7,917504,144699579
23981337,1765357919000,3,393216,145005413
23981338,1765357931000,4,524288,145136485
23981339,1765357943000,3,393216,145311247
23981340,1765357955000,4,524288,144393743
23981341,1765357967000,0,0,144568505
23981342,1765357979000,6,786432,144568505
23981343,1765357991000,7,917504,144830649
23981344,1765358003000,6,786432,145136483
23981345,1765358015000,3,393216,145398627
23981346,1765358027000,1,131072,144481123
23981347,1765358039000,6,786432,144524813
23981348,1765358051000,7,917504,144786957
23981349,1765358063000,6,786432,144393741
23981350,1765358075000,3,393216,144655885
23981351,1765358087000,3,393216,143738381
23981352,1765358099000,6,786432,143869453
23981353,1765358111000,3,393216,144131597
23981354,1765358123000,1,131072,143214093
23981355,1765358135000,6,786432,143257783
23981356,1765358147000,5,655360,143519927
23981357,1765358159000,1,131072,143738380
23981358,1765358171000,3,393216,143782070
23981359,1765358183000,4,524288,143913142
23981360,1765358195000,3,393216,143126710
23981361,1765358207000,7,917504,143257782
23981362,1765358219000,4,524288,143563616
23981363,1765358231000,3,393216,143738378
23981364,1765358243000,0,0,142820874
23981365,1765358255000,9,1179648,142820874
23981366,1765358267000,2,262144,143214090
23981367,1765358279000,11,1441792,143301471
23981368,1765358291000,3,393216,143432543
23981369,1765358303000,0,0,142515039
23981370,1765358315000,3,393216,142515039
23981371,1765358327000,8,1048576,142646111
23981372,1765358339000,6,786432,142383967
23981373,1765358351000,4,524288,142646111
23981374,1765358363000,12,1572864,141859679
23981375,1765358375000,6,786432,142383967
23981376,1765358387000,0,0,141859679
23981377,1765358399000,5,655360,141859679
23981378,1765358411000,4,524288,141204319
23981379,1765358423000,6,786432,141379081
23981380,1765358435000,8,1048576,141641225
23981381,1765358447000,5,655360,141379081
23981382,1765358459000,4,524288,140723721
23981383,1765358471000,4,524288,140898483
23981384,1765358483000,7,917504,140112051
23981385,1765358495000,3,393216,140417885
23981386,1765358507000,3,393216,140548957
23981387,1765358519000,11,1441792,140680029
23981388,1765358531000,0,0,140811101
23981389,1765358543000,3,393216,140811101
23981390,1765358555000,7,917504,140942173
23981391,1765358567000,3,393216,140548957
23981392,1765358579000,3,393216,139631453
23981393,1765358591000,4,524288,139762525
23981394,1765358603000,3,393216,139937287
23981395,1765358615000,6,786432,140068359
23981396,1765358627000,4,524288,139544071
23981397,1765358639000,3,393216,139718833
23981398,1765358651000,0,0,139849905
23981399,1765358663000,3,393216,138539185
23981400,1765358675000,11,1441792,138670257
23981401,1765358687000,7,917504,139150854
23981402,1765358699000,1,131072,139456688
23981403,1765358711000,3,393216,138277040
23981404,1765358723000,7,917504,138408112
23981405,1765358735000,1,131072,138713946
23981406,1765358747000,4,524288,138757636
23981407,1765358759000,8,1048576,137971204
23981408,1765358771000,8,1048576,138320729
23981409,1765358783000,1,131072,138670254
23981410,1765358795000,5,655360,137490606
23981411,1765358807000,6,786432,137709059
23981412,1765358819000,6,786432,137971203
23981413,1765358831000,3,393216,137446915
23981414,1765358843000,1,131072,137577987
23981415,1765358855000,4,524288,136398339
23981416,1765358867000,13,1703936,136573101
23981417,1765358879000,1,131072,137141079
23981418,1765358891000,3,393216,135961431
23981419,1765358903000,13,1703936,136092503
23981420,1765358915000,5,655360,136660481
23981421,1765358927000,4,524288,136005121
23981422,1765358939000,4,524288,135218689
23981423,1765358951000,0,0,135393451
23981424,1765358963000,7,917504,135393451
23981425,1765358975000,6,786432,135699285
23981426,1765358987000,1,131072,135961429
23981427,1765358999000,3,393216,136005119
23981428,1765359011000,3,393216,136136191
23981429,1765359023000,9,1179648,135218687
23981430,1765359035000,3,393216,135611903
23981431,1765359047000,3,393216,135742975
23981432,1765359059000,6,786432,135874047
23981433,1765359071000,6,786432,136136191
23981434,1765359083000,4,524288,136398335
23981435,1765359095000,4,524288,135611903
23981436,1765359107000,6,786432,135786665
23981437,1765359119000,6,786432,136048809
23981438,1765359131000,5,655360,135524521
23981439,1765359143000,3,393216,135742974
23981440,1765359155000,11,1441792,135874046
23981441,1765359167000,0,0,136005118
23981442,1765359179000,6,786432,134694398
23981443,1765359191000,11,1441792,134956542
23981444,1765359203000,3,393216,135437139
23981445,1765359215000,3,393216,135568211
23981446,1765359227000,6,786432,135699283
23981447,1765359239000,0,0,135961427
23981448,1765359251000,6,786432,135961427
