block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24337513,1769653571000,6,786432,171621034
24337514,1769653583000,1,131072,171883178
24337515,1769653595000,4,524288,171926868
24337516,1769653607000,9,1179648,172101630
24337517,1769653619000,1,131072,172494846
24337518,1769653631000,4,524288,172538536
24337519,1769653643000,10,1310720,172713298
24337520,1769653655000,2,262144,173150204
24337521,1769653667000,4,524288,173237585
24337522,1769653679000,7,917504,173412347
24337523,1769653691000,1,131072,173718181
24337524,1769653703000,1,131072,172014245
24337525,1769653715000,6,786432,172057935
24337526,1769653727000,6,786432,172320079
24337527,1769653739000,4,524288,172582223
24337528,1769653751000,8,1048576,172756985
24337529,1769653763000,19,2490368,173106510
24337530,1769653775000,1,131072,173936632
24337531,1769653787000,1,131072,172232696
24337532,1769653799000,5,655360,172276386
24337533,1769653811000,11,1441792,172494839
24337534,1769653823000,1,131072,172101623
24337535,1769653835000,4,524288,172145313
24337536,1769653847000,6,786432,172320075
24337537,1769653859000,1,131072,172582219
24337538,1769653871000,3,393216,172625909
24337539,1769653883000,0,0,172756981
24337540,1769653895000,2,262144,170921973
24337541,1769653907000,20,2621440,171009354
24337542,1769653919000,0,0,171883167
24337543,1769653931000,0,0,171883167
24337544,1769653943000,17,2228224,171883167
24337545,1769653955000,0,0,172625908
24337546,1769653967000,21,2752512,172625908
24337547,1769653979000,0,0,173543412
24337548,1769653991000,0,0,173543412
24337549,1769654003000,14,1835008,173543412
24337550,1769654015000,5,655360,174155081
24337551,1769654027000,21,2752512,174373534
24337552,1769654039000,12,1572864,175291038
24337553,1769654051000,5,655360,175815326
24337554,1769654063000,12,1572864,176033779
24337555,1769654075000,0,0,176558067
24337556,1769654087000,15,1966080,176558067
24337557,1769654099000,8,1048576,177213427
24337558,1769654111000,6,786432,177562952
24337559,1769654123000,10,1310720,177825096
24337560,1769654135000,8,1048576,178262002
24337561,1769654147000,0,0,178611527
24337562,1769654159000,17,2228224,178611527
24337563,1769654171000,3,393216,179354268
24337564,1769654183000,6,786432,177912476
24337565,1769654195000,0,0,178174620
24337566,1769654207000,14,1835008,178174620
24337567,1769654219000,9,1179648,178786289
24337568,1769654231000,4,524288,179179505
24337569,1769654243000,1,131072,177868785
24337570,1769654255000,17,2228224,177912475
24337571,1769654267000,0,0,178655216
24337572,1769654279000,6,786432,176820208
24337573,1769654291000,8,1048576,177082352
24337574,1769654303000,0,0,177431877
24337575,1769654315000,5,655360,177431877
24337576,1769654327000,4,524288,176252229
24337577,1769654339000,0,0,176426991
24337578,1769654351000,12,1572864,176426991
24337579,1769654363000,9,1179648,176951279
24337580,1769654375000,2,262144,177344495
24337581,1769654387000,0,0,177431876
24337582,1769654399000,9,1179648,177431876
24337583,1769654411000,1,131072,176776516
24337584,1769654423000,11,1441792,176820206
24337585,1769654435000,0,0,176426990
24337586,1769654447000,6,786432,176426990
24337587,1769654459000,0,0,175378414
24337588,1769654471000,9,1179648,175378414
24337589,1769654483000,8,1048576,175771630
24337590,1769654495000,0,0,174985198
24337591,1769654507000,13,1703936,174985198
24337592,1769654519000,0,0,175553176
24337593,1769654531000,12,1572864,175553176
24337594,1769654543000,7,917504,175291032
24337595,1769654555000,7,917504,175596866
24337596,1769654567000,6,786432,175902700
24337597,1769654579000,8,1048576,176164844
24337598,1769654591000,5,655360,176514369
24337599,1769654603000,0,0,176732822
24337600,1769654627000,0,0,176732822
24337601,1769654639000,13,1703936,174897814
24337602,1769654651000,3,393216,175465792
24337603,1769654663000,6,786432,175596864
24337604,1769654675000,1,131072,174548288
24337605,1769654687000,11,1441792,174591978
24337606,1769654699000,0,0,175072575
24337607,1769654711000,4,524288,175072575
24337608,1769654723000,9,1179648,175247337
24337609,1769654735000,7,917504,174591977
24337610,1769654747000,0,0,174897811
24337611,1769654759000,14,1835008,174897811
24337612,1769654771000,0,0,175509480
24337613,1769654783000,14,1835008,175509480
24337614,1769654795000,0,0,175509480
24337615,1769654807000,16,2097152,173674472
24337616,1769654819000,3,393216,174373522
24337617,1769654831000,10,1310720,174504594
24337618,1769654843000,4,524288,174941500
24337619,1769654855000,8,1048576,175116262
24337620,1769654867000,1,131072,175465787
24337621,1769654879000,6,786432,175509477
24337622,1769654891000,7,917504,175771621
24337623,1769654903000,7,917504,176077455
24337624,1769654915000,3,393216,176383289
24337625,1769654927000,10,1310720,176514361
24337626,1769654939000,2,262144,176951267
24337627,1769654951000,0,0,177038648
24337628,1769654963000,14,1835008,177038648
24337629,1769654975000,5,655360,177650317
24337630,1769654987000,5,655360,176470669
24337631,1769654999000,9,1179648,176689122
24337632,1769655011000,1,131072,177082338
24337633,1769655023000,6,786432,177126028
24337634,1769655035000,7,917504,177388172
24337635,1769655047000,0,0,177694006
24337636,1769655059000,0,0,177694006
24337637,1769655071000,7,917504,177694006
24337638,1769655083000,5,655360,177999840
24337639,1769655095000,7,917504,178218293
24337640,1769655107000,0,0,178524127
24337641,1769655119000,6,786432,178524127
24337642,1769655131000,6,786432,178786271
24337643,1769655155000,0,0,179048415
24337644,1769655167000,9,1179648,179048415
24337645,1769655179000,0,0,179441631
24337646,1769655191000,12,1572864,179441631
24337647,1769655203000,0,0,179965919
24337648,1769655215000,13,1703936,179965919
24337649,1769655227000,8,1048576,180533897
24337650,1769655239000,4,524288,180883422
24337651,1769655251000,5,655360,181058184
24337652,1769655263000,4,524288,179878536
24337653,1769655275000,4,524288,180053298
24337654,1769655287000,0,0,180228060
24337655,1769655299000,7,917504,180228060
24337656,1769655311000,4,524288,179310556
24337657,1769655323000,1,131072,179485318
24337658,1769655335000,12,1572864,179529008
24337659,1769655347000,7,917504,180053296
24337660,1769655359000,1,131072,179135792
24337661,1769655371000,5,655360,179179482
24337662,1769655383000,6,786432,177999834
24337663,1769655395000,6,786432,178261978
24337664,1769655407000,6,786432,178524122
24337665,1769655419000,13,1703936,178786266
24337666,1769655431000,0,0,178655194
24337667,1769655443000,0,0,176820186
24337668,1769655455000,12,1572864,176820186
24337669,1769655467000,3,393216,177344474
24337670,1769655479000,8,1048576,177475546
24337671,1769655491000,14,1835008,177825071
24337672,1769655503000,0,0,178436740
24337673,1769655515000,0,0,176601732
24337674,1769655527000,7,917504,176601732
24337675,1769655539000,6,786432,176907566
24337676,1769655551000,1,131072,177169710
24337677,1769655563000,1,131072,175465774
24337678,1769655575000,5,655360,175509464
24337679,1769655587000,8,1048576,175727917
24337680,1769655599000,7,917504,176077442
24337681,1769655611000,0,0,176383276
24337682,1769655623000,14,1835008,174548268
24337683,1769655635000,6,786432,175159937
24337684,1769655647000,1,131072,175422081
24337685,1769655659000,7,917504,175465771
24337686,1769655671000,1,131072,174548267
24337687,1769655683000,10,1310720,174591957
24337688,1769655695000,5,655360,175028863
24337689,1769655707000,4,524288,175247316
24337690,1769655719000,6,786432,175422078
24337691,1769655731000,2,262144,175684222
24337692,1769655743000,4,524288,175771603
24337693,1769655755000,11,1441792,175946365
24337694,1769655767000,4,524288,176426962
24337695,1769655779000,4,524288,176601724
24337696,1769655791000,9,1179648,176776486
24337697,1769655803000,5,655360,176121126
24337698,1769655815000,9,1179648,176339579
24337699,1769655827000,5,655360,176732795
24337700,1769655839000,1,131072,175553147
24337701,1769655851000,3,393216,175596837
24337702,1769655863000,10,1310720,175727909
24337703,1769655875000,5,655360,175203621
24337704,1769655887000,5,655360,175422074
24337705,1769655899000,6,786432,175640527
24337706,1769655911000,3,393216,175902671
24337707,1769655923000,1,131072,174460879
24337708,1769655935000,0,0,174504569
24337709,1769655947000,1,131072,172669561
24337710,1769655959000,17,2228224,172713251
24337711,1769655971000,0,0,173455992
24337712,1769655983000,5,655360,173455992
24337713,1769655995000,9,1179648,173674445
24337714,1769656007000,12,1572864,174067661
24337715,1769656019000,0,0,174591949
24337716,1769656031000,11,1441792,174591949
24337717,1769656043000,5,655360,175072546
24337718,1769656055000,1,131072,173892898
24337719,1769656067000,2,262144,173936588
24337720,1769656079000,9,1179648,174023969
24337721,1769656091000,5,655360,174417185
24337722,1769656103000,7,917504,174635638
24337723,1769656115000,5,655360,174941472
24337724,1769656127000,1,131072,175159925
24337725,1769656139000,6,786432,175203615
24337726,1769656151000,4,524288,175465759
24337727,1769656163000,2,262144,174155039
24337728,1769656175000,1,131072,174242420
24337729,1769656187000,1,131072,174286110
24337730,1769656199000,0,0,174329800
24337731,1769656211000,12,1572864,174329800
24337732,1769656223000,4,524288,174854088
24337733,1769656235000,12,1572864,173543368
24337734,1769656247000,0,0,174067656
24337735,1769656259000,3,393216,172232648
24337736,1769656271000,8,1048576,172363720
24337737,1769656283000,9,1179648,172713245
24337738,1769656295000,6,786432,173106461
24337739,1769656307000,0,0,173368605
24337740,1769656319000,0,0,173368605
24337741,1769656331000,0,0,173368605
24337742,1769656343000,0,0,173368605
24337743,1769656355000,19,2490368,171533597
24337744,1769656367000,13,1703936,172363719
24337745,1769656379000,5,655360,172931697
24337746,1769656391000,0,0,173150150
24337747,1769656403000,10,1310720,173150150
24337748,1769656415000,3,393216,173587056
24337749,1769656427000,3,393216,173718128
24337750,1769656439000,14,1835008,173849200
24337751,1769656451000,2,262144,174460869
24337752,1769656463000,0,0,174548250
24337753,1769656475000,10,1310720,174548250
24337754,1769656487000,4,524288,174985156
24337755,1769656499000,6,786432,175159918
24337756,1769656511000,7,917504,175422062
24337757,1769656523000,2,262144,175727896
24337758,1769656535000,5,655360,175815277
24337759,1769656547000,3,393216,176033730
24337760,1769656559000,2,262144,176164802
24337761,1769656571000,0,0,174591938
24337762,1769656583000,18,2359296,174591938
24337763,1769656595000,6,786432,175378370
24337764,1769656607000,9,1179648,174329794
24337765,1769656619000,0,0,173674434
24337766,1769656631000,6,786432,173674434
24337767,1769656643000,6,786432,173936578
24337768,1769656655000,4,524288,174198722
24337769,1769656667000,7,917504,174373484
24337770,1769656679000,1,131072,174679318
24337771,1769656691000,14,1835008,174723008
24337772,1769656703000,1,131072,175334677
24337773,1769656715000,4,524288,173630741
24337774,1769656727000,4,524288,173805503
24337775,1769656739000,8,1048576,173980265
24337776,1769656751000,0,0,174329790
24337777,1769656763000,0,0,172494782
24337778,1769656775000,8,1048576,172494782
24337779,1769656787000,4,524288,172844307
24337780,1769656799000,4,524288,173019069
24337781,1769656811000,7,917504,173193831
24337782,1769656823000,1,131072,173499665
24337783,1769656835000,5,655360,173543355
24337784,1769656847000,6,786432,173761808
24337785,1769656859000,1,131072,174023952
24337786,1769656871000,6,786432,174067642
24337787,1769656883000,12,1572864,174329786
24337788,1769656895000,0,0,174067642
24337789,1769656907000,0,0,174067642
24337790,1769656919000,3,393216,174067642
24337791,1769656931000,8,1048576,174198714
24337792,1769656943000,10,1310720,174548239
24337793,1769656955000,5,655360,174985145
24337794,1769656967000,0,0,175203598
24337795,1769656979000,3,393216,175203598
24337796,1769656991000,8,1048576,173761806
24337797,1769657003000,2,262144,172975374
24337798,1769657015000,5,655360,173062755
24337799,1769657027000,7,917504,173281208
24337800,1769657039000,2,262144,173587042
24337801,1769657051000,7,917504,173674423
24337802,1769657063000,9,1179648,173980257
24337803,1769657075000,2,262144,174373473
24337804,1769657087000,0,0,174460854
24337805,1769657099000,11,1441792,174460854
24337806,1769657111000,0,0,174067638
24337807,1769657123000,0,0,174067638
24337808,1769657135000,17,2228224,174067638
24337809,1769657147000,7,917504,174460854
24337810,1769657159000,17,2228224,174766688
24337811,1769657171000,2,262144,175509429
24337812,1769657183000,6,786432,173936565
24337813,1769657195000,4,524288,174198709
24337814,1769657207000,3,393216,174373471
24337815,1769657219000,2,262144,174504543
24337816,1769657231000,9,1179648,174591924
24337817,1769657243000,4,524288,174985140
24337818,1769657255000,1,131072,175159902
24337819,1769657267000,9,1179648,175203592
24337820,1769657279000,1,131072,175596808
24337821,1769657291000,1,131072,175640498
24337822,1769657303000,10,1310720,175684188
24337823,1769657315000,4,524288,176121094
24337824,1769657327000,0,0,176295856
24337825,1769657339000,9,1179648,176295856
24337826,1769657351000,0,0,175640496
24337827,1769657363000,2,262144,175640496
24337828,1769657375000,7,917504,174067632
24337829,1769657387000,4,524288,174373466
24337830,1769657399000,6,786432,174548228
24337831,1769657411000,8,1048576,174810372
24337832,1769657423000,9,1179648,175159897
24337833,1769657435000,1,131072,175553113
24337834,1769657447000,2,262144,175596803
24337835,1769657459000,9,1179648,175684184
24337836,1769657471000,2,262144,176077400
24337837,1769657483000,6,786432,176164781
24337838,1769657495000,4,524288,176426925
24337839,1769657507000,7,917504,175116205
24337840,1769657519000,12,1572864,175422039
24337841,1769657531000,6,786432,175946327
24337842,1769657543000,1,131072,176208471
24337843,1769657555000,0,0,176252161
24337844,1769657567000,5,655360,174417153
24337845,1769657579000,7,917504,174635606
24337846,1769657591000,6,786432,174941440
24337847,1769657603000,6,786432,175203584
24337848,1769657615000,0,0,175465728
24337849,1769657627000,6,786432,175465728
24337850,1769657639000,4,524288,174417152
24337851,1769657651000,4,524288,174591914
24337852,1769657663000,6,786432,174766676
24337853,1769657675000,3,393216,175028820
24337854,1769657687000,10,1310720,175159892
24337855,1769657699000,10,1310720,174635604
24337856,1769657711000,5,655360,175072510
24337857,1769657723000,1,131072,175290963
24337858,1769657735000,6,786432,175334653
24337859,1769657747000,2,262144,174286077
24337860,1769657759000,4,524288,174373458
24337861,1769657771000,5,655360,174548220
24337862,1769657783000,12,1572864,174766673
