block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20867734,1727750627000,1,131072,0
20867735,1727750639000,6,786432,0
20867736,1727750651000,6,786432,393216
20867737,1727750663000,4,524288,786432
20867738,1727750675000,1,131072,917504
20867739,1727750687000,0,0,655360
20867740,1727750699000,2,262144,262144
20867741,1727750711000,1,131072,131072
20867742,1727750723000,0,0,0
20867743,1727750735000,6,786432,0
20867744,1727750747000,0,0,393216
20867745,1727750759000,0,0,0
20867746,1727750771000,4,524288,0
20867747,1727750783000,0,0,131072
20867748,1727750795000,0,0,0
20867749,1727750807000,1,131072,0
20867750,1727750819000,2,262144,0
20867751,1727750831000,0,0,0
20867752,1727750843000,6,786432,0
20867753,1727750855000,0,0,393216
20867754,1727750867000,5,655360,0
20867755,1727750879000,1,131072,262144
20867756,1727750891000,1,131072,0
20867757,1727750903000,0,0,0
20867758,1727750915000,0,0,0
20867759,1727750927000,6,786432,0
20867760,1727750939000,1,131072,393216
20867761,1727750951000,1,131072,131072
20867762,1727750963000,1,131072,0
20867763,1727750975000,6,786432,0
20867764,1727750987000,0,0,393216
20867765,1727750999000,2,262144,0
20867766,1727751011000,0,0,0
20867767,1727751023000,6,786432,0
20867768,1727751035000,1,131072,393216
20867769,1727751047000,0,0,131072
20867770,1727751059000,0,0,0
20867771,1727751071000,0,0,0
20867772,1727751083000,2,262144,0
20867773,1727751095000,5,655360,0
20867774,1727751107000,0,0,262144
20867775,1727751119000,0,0,0
20867776,1727751131000,6,786432,0
20867777,1727751143000,6,786432,393216
20867778,1727751155000,0,0,786432
20867779,1727751167000,1,131072,393216
20867780,1727751179000,1,131072,131072
20867781,1727751191000,1,131072,0
20867782,1727751203000,4,524288,0
20867783,1727751215000,6,786432,131072
20867784,1727751227000,0,0,524288
20867785,1727751239000,0,0,131072
20867786,1727751251000,0,0,0
20867787,1727751263000,2,262144,0
20867788,1727751275000,0,0,0
20867789,1727751287000,0,0,0
20867790,1727751299000,4,524288,0
20867791,1727751311000,5,655360,131072
20867792,1727751323000,1,131072,393216
20867793,1727751335000,1,131072,131072
20867794,1727751347000,0,0,0
20867795,1727751359000,2,262144,0
20867796,1727751371000,6,786432,0
20867797,1727751383000,1,131072,393216
20867798,1727751395000,0,0,131072
20867799,1727751407000,6,786432,0
20867800,1727751419000,0,0,393216
20867801,1727751431000,5,655360,0
20867802,1727751443000,0,0,262144
20867803,1727751455000,1,131072,0
20867804,1727751467000,0,0,0
20867805,1727751479000,1,131072,0
20867806,1727751491000,6,786432,0
20867807,1727751503000,1,131072,393216
20867808,1727751515000,0,0,131072
20867809,1727751527000,3,393216,0
20867810,1727751539000,2,262144,0
20867811,1727751551000,0,0,0
20867812,1727751563000,0,0,0
20867813,1727751575000,3,393216,0
20867814,1727751587000,0,0,0
20867815,1727751599000,6,786432,0
20867816,1727751611000,1,131072,393216
20867817,1727751623000,3,393216,131072
20867818,1727751635000,1,131072,131072
20867819,1727751647000,0,0,0
20867820,1727751659000,6,786432,0
20867821,1727751671000,1,131072,393216
20867822,1727751683000,5,655360,131072
20867823,1727751695000,0,0,393216
20867824,1727751707000,3,393216,0
20867825,1727751719000,4,524288,0
20867826,1727751731000,1,131072,131072
20867827,1727751743000,2,262144,0
20867828,1727751755000,1,131072,0
20867829,1727751767000,0,0,0
20867830,1727751779000,6,786432,0
20867831,1727751791000,0,0,393216
20867832,1727751803000,0,0,0
20867833,1727751815000,0,0,0
20867834,1727751827000,2,262144,0
20867835,1727751839000,3,393216,0
20867836,1727751851000,6,786432,0
20867837,1727751863000,1,131072,393216
20867838,1727751875000,1,131072,131072
20867839,1727751887000,5,655360,0
20867840,1727751899000,2,262144,262144
20867841,1727751911000,0,0,131072
20867842,1727751923000,0,0,0
20867843,1727751935000,3,393216,0
20867844,1727751947000,3,393216,0
20867845,1727751959000,1,131072,0
20867846,1727751971000,0,0,0
20867847,1727751983000,0,0,0
20867848,1727751995000,6,786432,0
20867849,1727752007000,0,0,393216
20867850,1727752019000,1,131072,0
20867851,1727752031000,0,0,0
20867852,1727752043000,5,655360,0
20867853,1727752055000,0,0,262144
20867854,1727752067000,6,786432,0
20867855,1727752079000,6,786432,393216
20867856,1727752091000,1,131072,786432
20867857,1727752103000,1,131072,524288
20867858,1727752115000,0,0,262144
20867859,1727752127000,6,786432,0
20867860,1727752139000,0,0,393216
20867861,1727752151000,0,0,0
20867862,1727752163000,6,786432,0
20867863,1727752175000,0,0,393216
20867864,1727752187000,1,131072,0
20867865,1727752199000,0,0,0
20867866,1727752211000,0,0,0
20867867,1727752223000,2,262144,0
20867868,1727752235000,4,524288,0
20867869,1727752247000,0,0,131072
20867870,1727752259000,6,786432,0
20867871,1727752271000,1,131072,393216
20867872,1727752283000,1,131072,131072
20867873,1727752295000,1,131072,0
20867874,1727752307000,0,0,0
20867875,1727752319000,1,131072,0
20867876,1727752331000,4,524288,0
20867877,1727752343000,6,786432,131072
20867878,1727752355000,5,655360,524288
20867879,1727752367000,1,131072,786432
20867880,1727752379000,0,0,524288
20867881,1727752391000,0,0,131072
20867882,1727752403000,2,262144,0
20867883,1727752415000,0,0,0
20867884,1727752427000,2,262144,0
20867885,1727752439000,4,524288,0
20867886,1727752451000,5,655360,131072
20867887,1727752463000,1,131072,393216
20867888,1727752475000,4,524288,131072
20867889,1727752487000,0,0,262144
20867890,1727752499000,6,786432,0
20867891,1727752511000,1,131072,393216
20867892,1727752523000,1,131072,131072
20867893,1727752535000,3,393216,0
20867894,1727752547000,0,0,0
20867895,1727752559000,6,786432,0
20867896,1727752571000,0,0,393216
20867897,1727752583000,0,0,0
20867898,1727752595000,1,131072,0
20867899,1727752607000,0,0,0
20867900,1727752619000,6,786432,0
20867901,1727752631000,0,0,393216
20867902,1727752643000,0,0,0
20867903,1727752655000,4,524288,0
20867904,1727752667000,0,0,131072
20867905,1727752679000,0,0,0
20867906,1727752691000,6,786432,0
20867907,1727752703000,6,786432,393216
20867908,1727752715000,0,0,786432
20867909,1727752727000,6,786432,393216
20867910,1727752739000,1,131072,786432
20867911,1727752751000,3,393216,524288
20867912,1727752763000,1,131072,524288
20867913,1727752775000,0,0,262144
20867914,1727752787000,2,262144,0
20867915,1727752799000,4,524288,0
20867916,1727752811000,0,0,131072
20867917,1727752823000,6,786432,0
20867918,1727752835000,0,0,393216
20867919,1727752847000,0,0,0
20867920,1727752859000,1,131072,0
20867921,1727752871000,1,131072,0
20867922,1727752883000,0,0,0
20867923,1727752895000,4,524288,0
20867924,1727752907000,5,655360,131072
20867925,1727752919000,6,786432,393216
20867926,1727752931000,0,0,786432
20867927,1727752943000,1,131072,393216
20867928,1727752955000,1,131072,131072
20867929,1727752967000,1,131072,0
20867930,1727752979000,4,524288,0
20867931,1727752991000,0,0,131072
20867932,1727753003000,6,786432,0
20867933,1727753015000,3,393216,393216
20867934,1727753027000,1,131072,393216
20867935,1727753039000,3,393216,131072
20867936,1727753051000,0,0,131072
20867937,1727753063000,0,0,0
20867938,1727753075000,2,262144,0
20867939,1727753087000,4,524288,0
20867940,1727753099000,6,786432,131072
20867941,1727753111000,0,0,524288
20867942,1727753123000,1,131072,131072
20867943,1727753135000,0,0,0
20867944,1727753147000,0,0,0
20867945,1727753159000,2,262144,0
20867946,1727753171000,0,0,0
20867947,1727753183000,4,524288,0
20867948,1727753195000,0,0,131072
20867949,1727753207000,6,786432,0
20867950,1727753219000,6,786432,393216
20867951,1727753231000,0,0,786432
20867952,1727753243000,0,0,393216
20867953,1727753255000,2,262144,0
20867954,1727753267000,1,131072,0
20867955,1727753279000,0,0,0
20867956,1727753291000,0,0,0
20867957,1727753303000,4,524288,0
20867958,1727753315000,5,655360,131072
20867959,1727753327000,2,262144,393216
20867960,1727753339000,1,131072,262144
20867961,1727753351000,1,131072,0
20867962,1727753363000,0,0,0
20867963,1727753375000,0,0,0
20867964,1727753387000,1,131072,0
20867965,1727753399000,0,0,0
20867966,1727753411000,3,393216,0
20867967,1727753423000,6,786432,0
20867968,1727753435000,1,131072,393216
20867969,1727753447000,0,0,131072
20867970,1727753459000,0,0,0
20867971,1727753471000,1,131072,0
20867972,1727753483000,0,0,0
20867973,1727753495000,6,786432,0
20867974,1727753507000,6,786432,393216
20867975,1727753519000,6,786432,786432
20867976,1727753531000,0,0,1179648
20867977,1727753543000,2,262144,786432
20867978,1727753555000,2,262144,655360
20867979,1727753567000,1,131072,524288
20867980,1727753579000,0,0,262144
20867981,1727753591000,0,0,0
20867982,1727753603000,1,131072,0
20867983,1727753615000,0,0,0
20867984,1727753627000,0,0,0
20867985,1727753639000,5,655360,0
20867986,1727753663000,5,655360,262144
20867987,1727753675000,3,393216,524288
20867988,1727753687000,5,655360,524288
20867989,1727753699000,4,524288,786432
20867990,1727753711000,5,655360,917504
20867991,1727753723000,1,131072,1179648
20867992,1727753735000,0,0,917504
20867993,1727753747000,1,131072,524288
20867994,1727753759000,1,131072,262144
20867995,1727753771000,1,131072,0
20867996,1727753783000,0,0,0
20867997,1727753795000,1,131072,0
20867998,1727753807000,5,655360,0
20867999,1727753819000,0,0,262144
20868000,1727753831000,6,786432,0
20868001,1727753843000,1,131072,393216
20868002,1727753855000,0,0,131072
20868003,1727753867000,1,131072,0
20868004,1727753879000,0,0,0
20868005,1727753891000,2,262144,0
20868006,1727753903000,0,0,0
20868007,1727753915000,5,655360,0
20868008,1727753927000,5,655360,262144
20868009,1727753939000,0,0,524288
20868010,1727753951000,0,0,131072
20868011,1727753963000,3,393216,0
20868012,1727753975000,1,131072,0
20868013,1727753987000,0,0,0
20868014,1727753999000,2,262144,0
20868015,1727754011000,0,0,0
20868016,1727754023000,3,393216,0
20868017,1727754035000,0,0,0
20868018,1727754047000,6,786432,0
20868019,1727754059000,6,786432,393216
20868020,1727754071000,1,131072,786432
20868021,1727754083000,1,131072,524288
20868022,1727754095000,1,131072,262144
20868023,1727754107000,2,262144,0
20868024,1727754119000,0,0,0
20868025,1727754131000,4,524288,0
20868026,1727754143000,5,655360,131072
20868027,1727754155000,1,131072,393216
20868028,1727754167000,0,0,131072
20868029,1727754179000,2,262144,0
20868030,1727754191000,0,0,0
20868031,1727754203000,0,0,0
20868032,1727754215000,6,786432,0
20868033,1727754227000,0,0,393216
20868034,1727754239000,4,524288,0
20868035,1727754251000,2,262144,131072
20868036,1727754263000,0,0,0
20868037,1727754275000,1,131072,0
20868038,1727754287000,0,0,0
20868039,1727754299000,1,131072,0
20868040,1727754311000,3,393216,0
20868041,1727754323000,5,655360,0
20868042,1727754335000,0,0,262144
20868043,1727754347000,3,393216,0
20868044,1727754359000,2,262144,0
20868045,1727754371000,0,0,0
20868046,1727754383000,6,786432,0
20868047,1727754395000,4,524288,393216
20868048,1727754407000,0,0,524288
20868049,1727754419000,6,786432,131072
20868050,1727754431000,0,0,524288
20868051,1727754443000,1,131072,131072
20868052,1727754455000,0,0,0
20868053,1727754467000,3,393216,0
20868054,1727754479000,6,786432,0
20868055,1727754491000,0,0,393216
20868056,1727754503000,4,524288,0
20868057,1727754515000,5,655360,131072
20868058,1727754527000,0,0,393216
20868059,1727754539000,0,0,0
20868060,1727754551000,1,131072,0
20868061,1727754563000,0,0,0
20868062,1727754575000,1,131072,0
20868063,1727754587000,0,0,0
20868064,1727754599000,0,0,0
20868065,1727754611000,0,0,0
20868066,1727754623000,5,655360,0
20868067,1727754635000,5,655360,262144
20868068,1727754647000,2,262144,524288
20868069,1727754659000,1,131072,393216
20868070,1727754671000,0,0,131072
20868071,1727754683000,1,131072,0
20868072,1727754695000,2,262144,0
20868073,1727754707000,3,393216,0
20868074,1727754719000,5,655360,0
20868075,1727754731000,1,131072,262144
20868076,1727754743000,1,131072,0
20868077,1727754755000,0,0,0
20868078,1727754767000,0,0,0
20868079,1727754779000,1,131072,0
20868080,1727754791000,1,131072,0
20868081,1727754803000,0,0,0
20868082,1727754815000,4,524288,0
20868083,1727754827000,5,655360,131072
20868084,1727754839000,5,655360,393216
20868085,1727754851000,0,0,655360
20868086,1727754863000,1,131072,262144
20868087,1727754875000,0,0,0
20868088,1727754887000,1,131072,0
20868089,1727754899000,0,0,0
20868090,1727754911000,3,393216,0
20868091,1727754923000,6,786432,0
20868092,1727754935000,2,262144,393216
20868093,1727754947000,0,0,262144
20868094,1727754959000,0,0,0
20868095,1727754971000,2,262144,0
20868096,1727754983000,2,262144,0
20868097,1727754995000,1,131072,0
20868098,1727755007000,0,0,0
20868099,1727755019000,3,393216,0
20868100,1727755031000,6,786432,0
20868101,1727755043000,0,0,393216
20868102,1727755055000,1,131072,0
20868103,1727755067000,0,0,0
20868104,1727755079000,0,0,0
20868105,1727755091000,0,0,0
20868106,1727755103000,0,0,0
20868107,1727755115000,5,655360,0
20868108,1727755127000,6,786432,262144
20868109,1727755139000,0,0,655360
20868110,1727755151000,2,262144,262144
20868111,1727755163000,0,0,131072
20868112,1727755175000,1,131072,0
20868113,1727755187000,3,393216,0
20868114,1727755199000,1,131072,0
20868115,1727755211000,0,0,0
20868116,1727755223000,4,524288,0
20868117,1727755235000,5,655360,131072
20868118,1727755247000,0,0,393216
20868119,1727755259000,1,131072,0
20868120,1727755271000,0,0,0
20868121,1727755283000,1,131072,0
20868122,1727755295000,0,0,0
20868123,1727755307000,0,0,0
20868124,1727755319000,6,786432,0
20868125,1727755331000,0,0,393216
20868126,1727755343000,4,524288,0
20868127,1727755355000,0,0,131072
20868128,1727755367000,6,786432,0
20868129,1727755379000,6,786432,393216
20868130,1727755391000,1,131072,786432
20868131,1727755403000,2,262144,524288
20868132,1727755415000,1,131072,393216
20868133,1727755427000,0,0,131072
20868134,1727755439000,5,655360,0
20868135,1727755451000,0,0,262144
20868136,1727755463000,4,524288,0
20868137,1727755475000,0,0,131072
20868138,1727755487000,1,131072,0
20868139,1727755499000,0,0,0
20868140,1727755511000,2,262144,0
20868141,1727755523000,6,786432,0
20868142,1727755535000,0,0,393216
20868143,1727755547000,3,393216,0
20868144,1727755559000,2,262144,0
20868145,1727755571000,0,0,0
20868146,1727755583000,0,0,0
20868147,1727755595000,4,524288,0
20868148,1727755607000,2,262144,131072
20868149,1727755619000,0,0,0
20868150,1727755643000,4,524288,0
20868151,1727755655000,6,786432,131072
20868152,1727755667000,1,131072,524288
20868153,1727755679000,0,0,262144
20868154,1727755691000,6,786432,0
20868155,1727755703000,0,0,393216
20868156,1727755715000,1,131072,0
20868157,1727755727000,0,0,0
20868158,1727755739000,0,0,0
20868159,1727755751000,6,786432,0
20868160,1727755763000,0,0,393216
20868161,1727755775000,0,0,0
20868162,1727755787000,6,786432,0
20868163,1727755799000,5,655360,393216
20868164,1727755811000,1,131072,655360
20868165,1727755823000,3,393216,393216
20868166,1727755835000,1,131072,393216
20868167,1727755847000,0,0,131072
20868168,1727755859000,0,0,0
20868169,1727755871000,1,131072,0
20868170,1727755883000,3,393216,0
20868171,1727755895000,6,786432,0
20868172,1727755907000,0,0,393216
20868173,1727755919000,3,393216,0
20868174,1727755931000,4,524288,0
20868175,1727755943000,1,131072,131072
20868176,1727755955000,0,0,0
20868177,1727755967000,0,0,0
20868178,1727755979000,1,131072,0
20868179,1727755991000,5,655360,0
20868180,1727756003000,1,131072,262144
20868181,1727756015000,1,131072,0
20868182,1727756027000,0,0,0
20868183,1727756039000,2,262144,0
20868184,1727756051000,4,524288,0
20868185,1727756063000,2,262144,131072
20868186,1727756075000,0,0,0
20868187,1727756087000,1,131072,0
20868188,1727756099000,6,786432,0
20868189,1727756111000,0,0,393216
20868190,1727756123000,1,131072,0
20868191,1727756135000,0,0,0
20868192,1727756147000,0,0,0
20868193,1727756159000,0,0,0
20868194,1727756171000,5,655360,0
20868195,1727756183000,0,0,262144
20868196,1727756195000,5,655360,0
20868197,1727756207000,1,131072,262144
20868198,1727756219000,0,0,0
20868199,1727756231000,0,0,0
20868200,1727756243000,0,0,0
20868201,1727756255000,4,524288,0
20868202,1727756267000,1,131072,131072
20868203,1727756279000,1,131072,0
20868204,1727756291000,6,786432,0
20868205,1727756303000,0,0,393216
20868206,1727756315000,0,0,0
20868207,1727756327000,4,524288,0
20868208,1727756339000,5,655360,131072
20868209,1727756351000,0,0,393216
20868210,1727756363000,1,131072,0
20868211,1727756375000,0,0,0
20868212,1727756387000,2,262144,0
20868213,1727756399000,5,655360,0
20868214,1727756411000,6,786432,262144
20868215,1727756423000,5,655360,655360
20868216,1727756435000,2,262144,917504
20868217,1727756447000,1,131072,786432
20868218,1727756459000,0,0,524288
20868219,1727756471000,0,0,131072
20868220,1727756483000,0,0,0
20868221,1727756495000,0,0,0
20868222,1727756507000,6,786432,0
20868223,1727756519000,0,0,393216
20868224,1727756531000,3,393216,0
20868225,1727756543000,1,131072,0
20868226,1727756555000,0,0,0
20868227,1727756567000,0,0,0
20868228,1727756579000,1,131072,0
20868229,1727756591000,6,786432,0
20868230,1727756603000,2,262144,393216
20868231,1727756615000,1,131072,262144
