block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19451713,1710643835000,0,0,0
19451714,1710643847000,0,0,0
19451715,1710643859000,0,0,0
19451716,1710643871000,0,0,0
19451717,1710643883000,1,131072,0
19451718,1710643895000,0,0,0
19451719,1710643907000,0,0,0
19451720,1710643919000,0,0,0
19451721,1710643931000,0,0,0
19451722,1710643943000,0,0,0
19451723,1710643955000,0,0,0
19451724,1710643967000,0,0,0
19451725,1710643979000,0,0,0
19451726,1710643991000,1,131072,0
19451727,1710644003000,0,0,0
19451728,1710644015000,0,0,0
19451729,1710644027000,0,0,0
19451730,1710644039000,6,786432,0
19451731,1710644051000,0,0,393216
19451732,1710644063000,0,0,0
19451733,1710644075000,0,0,0
19451734,1710644087000,0,0,0
19451735,1710644099000,1,131072,0
19451736,1710644123000,0,0,0
19451737,1710644135000,0,0,0
19451738,1710644147000,0,0,0
19451739,1710644159000,0,0,0
19451740,1710644171000,0,0,0
19451741,1710644183000,0,0,0
19451742,1710644195000,1,131072,0
19451743,1710644207000,6,786432,0
19451744,1710644219000,0,0,393216
19451745,1710644231000,0,0,0
19451746,1710644243000,0,0,0
19451747,1710644255000,0,0,0
19451748,1710644267000,0,0,0
19451749,1710644279000,0,0,0
19451750,1710644291000,0,0,0
19451751,1710644303000,1,131072,0
19451752,1710644315000,0,0,0
19451753,1710644327000,0,0,0
19451754,1710644339000,0,0,0
19451755,1710644351000,0,0,0
19451756,1710644375000,0,0,0
19451757,1710644387000,0,0,0
19451758,1710644399000,0,0,0
19451759,1710644411000,0,0,0
19451760,1710644423000,1,131072,0
19451761,1710644435000,0,0,0
19451762,1710644447000,0,0,0
19451763,1710644459000,0,0,0
19451764,1710644471000,0,0,0
19451765,1710644483000,0,0,0
19451766,1710644495000,0,0,0
19451767,1710644507000,1,131072,0
19451768,1710644519000,0,0,0
19451769,1710644531000,0,0,0
19451770,1710644543000,6,786432,0
19451771,1710644555000,0,0,393216
19451772,1710644567000,0,0,0
19451773,1710644579000,0,0,0
19451774,1710644591000,0,0,0
19451775,1710644603000,0,0,0
19451776,1710644615000,1,131072,0
19451777,1710644627000,6,786432,0
19451778,1710644639000,0,0,393216
19451779,1710644651000,0,0,0
19451780,1710644663000,0,0,0
19451781,1710644675000,0,0,0
19451782,1710644687000,0,0,0
19451783,1710644699000,6,786432,0
19451784,1710644723000,0,0,393216
19451785,1710644735000,1,131072,0
19451786,1710644747000,0,0,0
19451787,1710644759000,0,0,0
19451788,1710644771000,0,0,0
19451789,1710644783000,0,0,0
19451790,1710644795000,0,0,0
19451791,1710644807000,0,0,0
19451792,1710644819000,1,131072,0
19451793,1710644831000,0,0,0
19451794,1710644843000,0,0,0
19451795,1710644855000,0,0,0
19451796,1710644867000,0,0,0
19451797,1710644879000,0,0,0
19451798,1710644891000,0,0,0
19451799,1710644903000,0,0,0
19451800,1710644915000,1,131072,0
19451801,1710644927000,0,0,0
19451802,1710644939000,0,0,0
19451803,1710644951000,0,0,0
19451804,1710644963000,0,0,0
19451805,1710644975000,0,0,0
19451806,1710644987000,0,0,0
19451807,1710644999000,0,0,0
19451808,1710645011000,1,131072,0
19451809,1710645023000,0,0,0
19451810,1710645035000,0,0,0
19451811,1710645047000,0,0,0
19451812,1710645059000,0,0,0
19451813,1710645071000,0,0,0
19451814,1710645083000,0,0,0
19451815,1710645095000,0,0,0
19451816,1710645107000,6,786432,0
19451817,1710645119000,0,0,393216
19451818,1710645131000,0,0,0
19451819,1710645143000,0,0,0
19451820,1710645155000,1,131072,0
19451821,1710645179000,0,0,0
19451822,1710645191000,0,0,0
19451823,1710645203000,0,0,0
19451824,1710645215000,1,131072,0
19451825,1710645227000,0,0,0
19451826,1710645239000,0,0,0
19451827,1710645251000,0,0,0
19451828,1710645263000,6,786432,0
19451829,1710645275000,0,0,393216
19451830,1710645287000,0,0,0
19451831,1710645299000,0,0,0
19451832,1710645311000,0,0,0
19451833,1710645323000,1,131072,0
19451834,1710645335000,0,0,0
19451835,1710645347000,0,0,0
19451836,1710645359000,0,0,0
19451837,1710645371000,0,0,0
19451838,1710645383000,0,0,0
19451839,1710645395000,0,0,0
19451840,1710645407000,0,0,0
19451841,1710645419000,1,131072,0
19451842,1710645431000,0,0,0
19451843,1710645443000,6,786432,0
19451844,1710645455000,0,0,393216
19451845,1710645467000,0,0,0
19451846,1710645479000,0,0,0
19451847,1710645491000,0,0,0
19451848,1710645503000,0,0,0
19451849,1710645515000,0,0,0
19451850,1710645527000,1,131072,0
19451851,1710645539000,0,0,0
19451852,1710645551000,0,0,0
19451853,1710645563000,0,0,0
19451854,1710645575000,6,786432,0
19451855,1710645587000,0,0,393216
19451856,1710645599000,0,0,0
19451857,1710645611000,0,0,0
19451858,1710645623000,0,0,0
19451859,1710645635000,1,131072,0
19451860,1710645647000,0,0,0
19451861,1710645659000,0,0,0
19451862,1710645671000,0,0,0
19451863,1710645683000,0,0,0
19451864,1710645695000,0,0,0
19451865,1710645719000,0,0,0
19451866,1710645731000,0,0,0
19451867,1710645743000,1,131072,0
19451868,1710645755000,0,0,0
19451869,1710645767000,0,0,0
19451870,1710645779000,0,0,0
19451871,1710645791000,0,0,0
19451872,1710645803000,0,0,0
19451873,1710645815000,0,0,0
19451874,1710645827000,0,0,0
19451875,1710645839000,0,0,0
19451876,1710645851000,0,0,0
19451877,1710645863000,1,131072,0
19451878,1710645875000,6,786432,0
19451879,1710645887000,0,0,393216
19451880,1710645899000,0,0,0
19451881,1710645911000,0,0,0
19451882,1710645923000,1,131072,0
19451883,1710645935000,0,0,0
19451884,1710645947000,0,0,0
19451885,1710645959000,0,0,0
19451886,1710645971000,0,0,0
19451887,1710645983000,0,0,0
19451888,1710645995000,0,0,0
19451889,1710646007000,1,131072,0
19451890,1710646019000,0,0,0
19451891,1710646031000,0,0,0
19451892,1710646043000,0,0,0
19451893,1710646055000,6,786432,0
19451894,1710646067000,0,0,393216
19451895,1710646079000,0,0,0
19451896,1710646091000,1,131072,0
19451897,1710646115000,0,0,0
19451898,1710646127000,0,0,0
19451899,1710646139000,0,0,0
19451900,1710646151000,0,0,0
19451901,1710646163000,0,0,0
19451902,1710646175000,0,0,0
19451903,1710646187000,0,0,0
19451904,1710646199000,1,131072,0
19451905,1710646211000,0,0,0
19451906,1710646223000,0,0,0
19451907,1710646235000,0,0,0
19451908,1710646247000,0,0,0
19451909,1710646259000,0,0,0
19451910,1710646271000,0,0,0
19451911,1710646283000,0,0,0
19451912,1710646295000,0,0,0
19451913,1710646307000,6,786432,0
19451914,1710646319000,1,131072,393216
19451915,1710646331000,0,0,131072
19451916,1710646343000,0,0,0
19451917,1710646355000,0,0,0
19451918,1710646367000,0,0,0
19451919,1710646379000,2,262144,0
19451920,1710646391000,1,131072,0
19451921,1710646403000,0,0,0
19451922,1710646415000,0,0,0
19451923,1710646427000,0,0,0
19451924,1710646439000,0,0,0
19451925,1710646451000,0,0,0
19451926,1710646463000,6,786432,0
19451927,1710646475000,6,786432,393216
19451928,1710646487000,1,131072,786432
19451929,1710646499000,4,524288,524288
19451930,1710646511000,3,393216,655360
19451931,1710646523000,3,393216,655360
19451932,1710646535000,3,393216,655360
19451933,1710646547000,3,393216,655360
19451934,1710646559000,4,524288,655360
19451935,1710646571000,0,0,786432
19451936,1710646583000,5,655360,393216
19451937,1710646595000,4,524288,655360
19451938,1710646607000,4,524288,786432
19451939,1710646619000,0,0,917504
19451940,1710646631000,4,524288,524288
19451941,1710646643000,0,0,655360
19451942,1710646655000,3,393216,262144
19451943,1710646667000,0,0,262144
19451944,1710646679000,3,393216,0
19451945,1710646691000,1,131072,0
19451946,1710646703000,3,393216,0
19451947,1710646715000,3,393216,0
19451948,1710646727000,0,0,0
19451949,1710646739000,3,393216,0
19451950,1710646751000,0,0,0
19451951,1710646763000,3,393216,0
19451952,1710646775000,0,0,0
19451953,1710646787000,4,524288,0
19451954,1710646799000,3,393216,131072
19451955,1710646811000,3,393216,131072
19451956,1710646823000,3,393216,131072
19451957,1710646835000,3,393216,131072
19451958,1710646847000,3,393216,131072
19451959,1710646859000,0,0,131072
19451960,1710646871000,0,0,0
19451961,1710646883000,4,524288,0
19451962,1710646895000,0,0,131072
19451963,1710646907000,6,786432,0
19451964,1710646919000,0,0,393216
19451965,1710646931000,0,0,0
19451966,1710646943000,3,393216,0
19451967,1710646955000,0,0,0
19451968,1710646967000,3,393216,0
19451969,1710646979000,4,524288,0
19451970,1710646991000,3,393216,131072
19451971,1710647003000,6,786432,131072
19451972,1710647015000,3,393216,524288
19451973,1710647027000,3,393216,524288
19451974,1710647039000,0,0,524288
19451975,1710647051000,3,393216,131072
19451976,1710647063000,3,393216,131072
19451977,1710647075000,0,0,131072
19451978,1710647087000,0,0,0
19451979,1710647099000,3,393216,0
19451980,1710647111000,3,393216,0
19451981,1710647123000,4,524288,0
19451982,1710647135000,0,0,131072
19451983,1710647147000,3,393216,0
19451984,1710647159000,0,0,0
19451985,1710647171000,4,524288,0
19451986,1710647183000,2,262144,131072
19451987,1710647195000,6,786432,0
19451988,1710647207000,0,0,393216
19451989,1710647219000,3,393216,0
19451990,1710647231000,3,393216,0
19451991,1710647243000,0,0,0
19451992,1710647267000,1,131072,0
19451993,1710647279000,3,393216,0
19451994,1710647291000,0,0,0
19451995,1710647303000,3,393216,0
19451996,1710647315000,0,0,0
19451997,1710647327000,3,393216,0
19451998,1710647339000,3,393216,0
19451999,1710647351000,3,393216,0
19452000,1710647363000,1,131072,0
19452001,1710647375000,3,393216,0
19452002,1710647387000,0,0,0
19452003,1710647399000,6,786432,0
19452004,1710647411000,0,0,393216
19452005,1710647423000,0,0,0
19452006,1710647435000,3,393216,0
19452007,1710647447000,0,0,0
19452008,1710647459000,3,393216,0
19452009,1710647471000,4,524288,0
19452010,1710647483000,3,393216,131072
19452011,1710647495000,3,393216,131072
19452012,1710647507000,0,0,131072
19452013,1710647519000,3,393216,0
19452014,1710647531000,3,393216,0
19452015,1710647543000,1,131072,0
19452016,1710647555000,0,0,0
19452017,1710647567000,1,131072,0
19452018,1710647579000,0,0,0
19452019,1710647591000,0,0,0
19452020,1710647603000,6,786432,0
19452021,1710647615000,0,0,393216
19452022,1710647627000,0,0,0
19452023,1710647639000,0,0,0
19452024,1710647651000,0,0,0
19452025,1710647663000,0,0,0
19452026,1710647675000,1,131072,0
19452027,1710647687000,0,0,0
19452028,1710647699000,0,0,0
19452029,1710647711000,0,0,0
19452030,1710647723000,0,0,0
19452031,1710647735000,0,0,0
19452032,1710647747000,0,0,0
19452033,1710647759000,0,0,0
19452034,1710647771000,0,0,0
19452035,1710647783000,0,0,0
19452036,1710647795000,0,0,0
19452037,1710647807000,0,0,0
19452038,1710647819000,1,131072,0
19452039,1710647831000,0,0,0
19452040,1710647843000,1,131072,0
19452041,1710647855000,6,786432,0
19452042,1710647867000,0,0,393216
19452043,1710647879000,0,0,0
19452044,1710647891000,0,0,0
19452045,1710647903000,0,0,0
19452046,1710647915000,0,0,0
19452047,1710647927000,0,0,0
19452048,1710647939000,0,0,0
19452049,1710647951000,0,0,0
19452050,1710647975000,1,131072,0
19452051,1710647987000,0,0,0
19452052,1710647999000,0,0,0
19452053,1710648011000,0,0,0
19452054,1710648023000,0,0,0
19452055,1710648035000,0,0,0
19452056,1710648047000,1,131072,0
19452057,1710648059000,0,0,0
19452058,1710648071000,0,0,0
19452059,1710648083000,0,0,0
19452060,1710648095000,0,0,0
19452061,1710648107000,1,131072,0
19452062,1710648119000,0,0,0
19452063,1710648131000,0,0,0
19452064,1710648143000,0,0,0
19452065,1710648155000,0,0,0
19452066,1710648167000,0,0,0
19452067,1710648179000,0,0,0
19452068,1710648191000,6,786432,0
19452069,1710648203000,0,0,393216
19452070,1710648215000,1,131072,0
19452071,1710648227000,6,786432,0
19452072,1710648239000,0,0,393216
19452073,1710648251000,0,0,0
19452074,1710648263000,0,0,0
19452075,1710648275000,0,0,0
19452076,1710648287000,0,0,0
19452077,1710648299000,0,0,0
19452078,1710648311000,6,786432,0
19452079,1710648323000,0,0,393216
19452080,1710648335000,1,131072,0
19452081,1710648347000,0,0,0
19452082,1710648359000,0,0,0
19452083,1710648371000,0,0,0
19452084,1710648383000,0,0,0
19452085,1710648395000,0,0,0
19452086,1710648407000,0,0,0
19452087,1710648419000,1,131072,0
19452088,1710648431000,0,0,0
19452089,1710648443000,0,0,0
19452090,1710648455000,0,0,0
19452091,1710648467000,0,0,0
19452092,1710648479000,0,0,0
19452093,1710648491000,0,0,0
19452094,1710648503000,0,0,0
19452095,1710648527000,1,131072,0
19452096,1710648539000,0,0,0
19452097,1710648551000,0,0,0
19452098,1710648563000,0,0,0
19452099,1710648575000,6,786432,0
19452100,1710648587000,0,0,393216
19452101,1710648599000,0,0,0
19452102,1710648611000,1,131072,0
19452103,1710648623000,0,0,0
19452104,1710648635000,0,0,0
19452105,1710648647000,0,0,0
19452106,1710648659000,0,0,0
19452107,1710648671000,0,0,0
19452108,1710648683000,0,0,0
19452109,1710648695000,0,0,0
19452110,1710648707000,1,131072,0
19452111,1710648719000,0,0,0
19452112,1710648731000,0,0,0
19452113,1710648743000,0,0,0
19452114,1710648755000,0,0,0
19452115,1710648767000,6,786432,0
19452116,1710648779000,1,131072,393216
19452117,1710648791000,0,0,131072
19452118,1710648803000,0,0,0
19452119,1710648815000,0,0,0
19452120,1710648827000,0,0,0
19452121,1710648839000,6,786432,0
19452122,1710648851000,0,0,393216
19452123,1710648863000,1,131072,0
19452124,1710648875000,0,0,0
19452125,1710648887000,0,0,0
19452126,1710648899000,0,0,0
19452127,1710648911000,0,0,0
19452128,1710648923000,0,0,0
19452129,1710648935000,0,0,0
19452130,1710648947000,0,0,0
19452131,1710648959000,1,131072,0
19452132,1710648971000,0,0,0
19452133,1710648983000,0,0,0
19452134,1710648995000,0,0,0
19452135,1710649007000,0,0,0
19452136,1710649019000,1,131072,0
19452137,1710649031000,0,0,0
19452138,1710649043000,0,0,0
19452139,1710649055000,0,0,0
19452140,1710649067000,0,0,0
19452141,1710649079000,0,0,0
19452142,1710649091000,0,0,0
19452143,1710649103000,1,131072,0
19452144,1710649115000,0,0,0
19452145,1710649127000,0,0,0
19452146,1710649139000,0,0,0
19452147,1710649151000,0,0,0
19452148,1710649163000,6,786432,0
19452149,1710649175000,0,0,393216
19452150,1710649187000,0,0,0
19452151,1710649199000,0,0,0
19452152,1710649211000,1,131072,0
19452153,1710649223000,0,0,0
19452154,1710649235000,0,0,0
19452155,1710649247000,6,786432,0
19452156,1710649259000,0,0,393216
19452157,1710649271000,0,0,0
19452158,1710649283000,1,131072,0
19452159,1710649295000,0,0,0
19452160,1710649307000,0,0,0
19452161,1710649319000,0,0,0
19452162,1710649331000,0,0,0
19452163,1710649343000,0,0,0
19452164,1710649355000,1,131072,0
19452165,1710649367000,0,0,0
19452166,1710649379000,0,0,0
19452167,1710649391000,0,0,0
19452168,1710649403000,0,0,0
19452169,1710649415000,0,0,0
19452170,1710649427000,0,0,0
19452171,1710649439000,0,0,0
19452172,1710649451000,1,131072,0
19452173,1710649463000,6,786432,0
19452174,1710649487000,0,0,393216
19452175,1710649499000,0,0,0
19452176,1710649511000,0,0,0
19452177,1710649523000,0,0,0
19452178,1710649535000,0,0,0
19452179,1710649547000,0,0,0
19452180,1710649559000,1,131072,0
19452181,1710649571000,0,0,0
19452182,1710649583000,0,0,0
19452183,1710649595000,0,0,0
19452184,1710649607000,0,0,0
19452185,1710649619000,0,0,0
19452186,1710649631000,0,0,0
19452187,1710649643000,0,0,0
19452188,1710649655000,0,0,0
19452189,1710649667000,1,131072,0
19452190,1710649679000,0,0,0
19452191,1710649691000,0,0,0
19452192,1710649703000,0,0,0
19452193,1710649715000,6,786432,0
19452194,1710649739000,0,0,393216
19452195,1710649751000,0,0,0
19452196,1710649763000,0,0,0
19452197,1710649775000,0,0,0
19452198,1710649787000,1,131072,0
19452199,1710649799000,0,0,0
19452200,1710649811000,0,0,0
19452201,1710649823000,0,0,0
19452202,1710649835000,0,0,0
19452203,1710649847000,0,0,0
19452204,1710649859000,0,0,0
19452205,1710649871000,0,0,0
19452206,1710649883000,0,0,0
19452207,1710649895000,1,131072,0
19452208,1710649907000,0,0,0
19452209,1710649919000,0,0,0
19452210,1710649931000,0,0,0
19452211,1710649943000,0,0,0
19452212,1710649955000,0,0,0
19452213,1710649967000,0,0,0
19452214,1710649979000,0,0,0
19452215,1710649991000,1,131072,0
19452216,1710650003000,0,0,0
19452217,1710650015000,0,0,0
19452218,1710650027000,0,0,0
19452219,1710650039000,0,0,0
19452220,1710650051000,0,0,0
19452221,1710650063000,0,0,0
19452222,1710650075000,0,0,0
19452223,1710650087000,0,0,0
19452224,1710650099000,1,131072,0
19452225,1710650111000,6,786432,0
19452226,1710650123000,0,0,393216
19452227,1710650135000,0,0,0
19452228,1710650147000,0,0,0
19452229,1710650159000,0,0,0
19452230,1710650171000,0,0,0
19452231,1710650183000,6,786432,0
19452232,1710650195000,0,0,393216
19452233,1710650207000,0,0,0
19452234,1710650219000,2,262144,0
19452235,1710650231000,6,786432,0
19452236,1710650243000,0,0,393216
19452237,1710650255000,0,0,0
19452238,1710650267000,0,0,0
19452239,1710650279000,0,0,0
19452240,1710650291000,0,0,0
19452241,1710650303000,0,0,0
19452242,1710650315000,1,131072,0
19452243,1710650327000,0,0,0
19452244,1710650339000,0,0,0
19452245,1710650351000,0,0,0
19452246,1710650363000,6,786432,0
19452247,1710650375000,0,0,393216
19452248,1710650387000,0,0,0
19452249,1710650399000,0,0,0
19452250,1710650411000,0,0,0
19452251,1710650423000,1,131072,0
19452252,1710650435000,0,0,0
19452253,1710650447000,0,0,0
19452254,1710650459000,0,0,0
19452255,1710650471000,0,0,0
19452256,1710650483000,0,0,0
19452257,1710650495000,0,0,0
19452258,1710650507000,0,0,0
19452259,1710650519000,0,0,0
19452260,1710650531000,1,131072,0
19452261,1710650543000,0,0,0
19452262,1710650555000,0,0,0
19452263,1710650567000,0,0,0
19452264,1710650579000,0,0,0
19452265,1710650591000,0,0,0
19452266,1710650603000,0,0,0
19452267,1710650615000,0,0,0
19452268,1710650627000,1,131072,0
19452269,1710650639000,0,0,0
19452270,1710650651000,0,0,0
19452271,1710650663000,0,0,0
19452272,1710650675000,0,0,0
19452273,1710650687000,0,0,0
19452274,1710650699000,0,0,0
19452275,1710650711000,0,0,0
19452276,1710650723000,6,786432,0
19452277,1710650735000,0,0,393216
19452278,1710650747000,0,0,0
19452279,1710650759000,6,786432,0
19452280,1710650771000,1,131072,393216
19452281,1710650783000,0,0,131072
19452282,1710650795000,0,0,0
19452283,1710650807000,0,0,0
19452284,1710650819000,0,0,0
19452285,1710650831000,0,0,0
19452286,1710650843000,0,0,0
19452287,1710650855000,0,0,0
19452288,1710650867000,0,0,0
19452289,1710650879000,1,131072,0
19452290,1710650891000,0,0,0
19452291,1710650903000,0,0,0
19452292,1710650915000,0,0,0
19452293,1710650927000,0,0,0
19452294,1710650939000,0,0,0
19452295,1710650951000,0,0,0
19452296,1710650963000,0,0,0
19452297,1710650975000,1,131072,0
19452298,1710650987000,0,0,0
19452299,1710650999000,0,0,0
19452300,1710651011000,0,0,0
19452301,1710651023000,0,0,0
19452302,1710651035000,0,0,0
19452303,1710651047000,0,0,0
19452304,1710651059000,0,0,0
19452305,1710651071000,0,0,0
