block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24459209,1771122455000,14,1835008,165479704
24459210,1771122467000,3,393216,166091373
24459211,1771122479000,0,0,166222445
24459212,1771122491000,5,655360,166222445
24459213,1771122503000,3,393216,166440898
24459214,1771122515000,8,1048576,166571970
24459215,1771122527000,1,131072,166921495
24459216,1771122539000,7,917504,166965185
24459217,1771122551000,0,0,167271019
24459218,1771122563000,3,393216,167271019
24459219,1771122575000,12,1572864,167402091
24459220,1771122587000,0,0,167926379
24459221,1771122599000,6,786432,167926379
24459222,1771122611000,9,1179648,168188523
24459223,1771122623000,5,655360,167533163
24459224,1771122635000,9,1179648,167751616
24459225,1771122647000,9,1179648,168144832
24459226,1771122659000,0,0,168538048
24459227,1771122671000,8,1048576,168538048
24459228,1771122683000,4,524288,168887573
24459229,1771122695000,8,1048576,167576853
24459230,1771122707000,1,131072,167926378
24459231,1771122719000,8,1048576,167970068
24459232,1771122731000,3,393216,168319593
24459233,1771122743000,1,131072,168450665
24459234,1771122755000,2,262144,168494355
24459235,1771122767000,6,786432,168581736
24459236,1771122779000,3,393216,168843880
24459237,1771122791000,8,1048576,168974952
24459238,1771122803000,2,262144,168188520
24459239,1771122815000,0,0,168275901
24459240,1771122827000,0,0,166440893
24459241,1771122839000,10,1310720,164605885
24459242,1771122851000,4,524288,165042791
24459243,1771122863000,0,0,165217553
24459244,1771122875000,11,1441792,165217553
24459245,1771122887000,4,524288,165698150
24459246,1771122899000,8,1048576,165872912
24459247,1771122911000,4,524288,166222437
24459248,1771122923000,3,393216,166397199
24459249,1771122935000,9,1179648,166528271
24459250,1771122947000,2,262144,166921487
24459251,1771122959000,0,0,167008868
24459252,1771122971000,3,393216,167008868
24459253,1771122983000,6,786432,167139940
24459254,1771122995000,3,393216,167402084
24459255,1771123007000,5,655360,167533156
24459256,1771123019000,4,524288,167751609
24459257,1771123031000,6,786432,167926371
24459258,1771123043000,5,655360,168188515
24459259,1771123055000,3,393216,167008867
24459260,1771123067000,17,2228224,167139939
24459261,1771123079000,0,0,167882680
24459262,1771123091000,4,524288,167882680
24459263,1771123103000,2,262144,168057442
24459264,1771123115000,6,786432,168144823
24459265,1771123127000,3,393216,168406967
24459266,1771123139000,3,393216,168538039
24459267,1771123151000,5,655360,168669111
24459268,1771123163000,0,0,168887564
24459269,1771123175000,0,0,167052556
24459270,1771123187000,0,0,167052556
24459271,1771123199000,9,1179648,167052556
24459272,1771123211000,8,1048576,167445772
24459273,1771123223000,0,0,167795297
24459274,1771123235000,7,917504,167795297
24459275,1771123247000,8,1048576,168101131
24459276,1771123259000,0,0,168450656
24459277,1771123271000,4,524288,168450656
24459278,1771123283000,8,1048576,168625418
24459279,1771123295000,1,131072,168974943
24459280,1771123307000,4,524288,169018633
24459281,1771123319000,5,655360,169193395
24459282,1771123331000,10,1310720,169411848
24459283,1771123343000,0,0,168887560
24459284,1771123355000,0,0,168887560
24459285,1771123367000,13,1703936,168887560
24459286,1771123379000,2,262144,168756488
24459287,1771123391000,3,393216,168843869
24459288,1771123403000,5,655360,168974941
24459289,1771123415000,4,524288,169193394
24459290,1771123427000,0,0,169368156
24459291,1771123439000,5,655360,167533148
24459292,1771123451000,4,524288,167751601
24459293,1771123463000,1,131072,167926363
24459294,1771123475000,5,655360,167970053
24459295,1771123487000,8,1048576,168188506
24459296,1771123499000,0,0,168538031
24459297,1771123511000,8,1048576,168538031
24459298,1771123523000,0,0,168887556
24459299,1771123535000,5,655360,168887556
24459300,1771123547000,8,1048576,167707908
24459301,1771123559000,0,0,168057433
24459302,1771123571000,1,131072,168057433
24459303,1771123583000,15,1966080,168101123
24459304,1771123595000,0,0,168232195
24459305,1771123607000,3,393216,166397187
24459306,1771123619000,6,786432,166528259
24459307,1771123631000,1,131072,166790403
24459308,1771123643000,3,393216,166834093
24459309,1771123655000,14,1835008,166965165
24459310,1771123667000,2,262144,167576834
24459311,1771123679000,0,0,167664215
24459312,1771123691000,8,1048576,167664215
24459313,1771123703000,3,393216,168013740
24459314,1771123715000,2,262144,168144812
24459315,1771123727000,4,524288,168232193
24459316,1771123739000,6,786432,168406955
24459317,1771123751000,3,393216,168669099
24459318,1771123763000,0,0,167227307
24459319,1771123775000,5,655360,167227307
24459320,1771123787000,3,393216,167445760
24459321,1771123799000,6,786432,167576832
24459322,1771123811000,6,786432,167838976
24459323,1771123823000,0,0,168101120
24459324,1771123835000,3,393216,168101120
24459325,1771123847000,3,393216,168232192
24459326,1771123859000,5,655360,168363264
24459327,1771123871000,0,0,168581717
24459328,1771123883000,2,262144,168581717
24459329,1771123895000,3,393216,167008853
24459330,1771123907000,6,786432,167139925
24459331,1771123919000,0,0,167402069
24459332,1771123931000,0,0,167402069
24459333,1771123943000,6,786432,167402069
24459334,1771123955000,2,262144,167664213
24459335,1771123967000,8,1048576,167751594
24459336,1771123979000,5,655360,168101119
24459337,1771123991000,8,1048576,168319572
24459338,1771124003000,3,393216,168669097
24459339,1771124015000,2,262144,168800169
24459340,1771124027000,12,1572864,168887550
24459341,1771124039000,0,0,169411838
24459342,1771124051000,4,524288,169411838
24459343,1771124063000,9,1179648,168101118
24459344,1771124075000,6,786432,168494334
24459345,1771124087000,1,131072,168756478
24459346,1771124099000,7,917504,168800168
24459347,1771124111000,0,0,169106002
24459348,1771124123000,3,393216,167270994
24459349,1771124135000,1,131072,167402066
24459350,1771124147000,8,1048576,167445756
24459351,1771124159000,1,131072,167795281
24459352,1771124171000,2,262144,167838971
24459353,1771124183000,0,0,167926352
24459354,1771124195000,8,1048576,167926352
24459355,1771124207000,2,262144,168275877
24459356,1771124219000,0,0,168363258
24459357,1771124231000,12,1572864,168363258
24459358,1771124243000,1,131072,168887546
24459359,1771124255000,0,0,167183610
24459360,1771124267000,8,1048576,167183610
24459361,1771124279000,3,393216,167533135
24459362,1771124291000,0,0,167664207
24459363,1771124303000,1,131072,167664207
24459364,1771124315000,12,1572864,167707897
24459365,1771124327000,0,0,168232185
24459366,1771124339000,6,786432,168232185
24459367,1771124351000,5,655360,168494329
24459368,1771124363000,6,786432,168712782
24459369,1771124375000,5,655360,168974926
24459370,1771124387000,5,655360,169193379
24459371,1771124399000,6,786432,168013731
24459372,1771124411000,4,524288,168275875
24459373,1771124423000,0,0,168450637
24459374,1771124435000,8,1048576,168450637
24459375,1771124447000,0,0,168800162
24459376,1771124459000,4,524288,168800162
24459377,1771124471000,2,262144,168974924
24459378,1771124483000,8,1048576,169062305
24459379,1771124495000,1,131072,168275873
24459380,1771124507000,0,0,168319563
24459381,1771124519000,9,1179648,168319563
24459382,1771124531000,6,786432,168712779
24459383,1771124543000,2,262144,168974923
24459384,1771124555000,5,655360,169062304
24459385,1771124567000,0,0,167882656
24459386,1771124579000,7,917504,167882656
24459387,1771124591000,0,0,168188490
24459388,1771124603000,5,655360,168188490
24459389,1771124615000,1,131072,168406943
24459390,1771124627000,4,524288,166703007
24459391,1771124639000,8,1048576,166877769
24459392,1771124651000,5,655360,167227294
24459393,1771124663000,8,1048576,167445747
24459394,1771124675000,8,1048576,167795272
24459395,1771124687000,4,524288,168144797
24459396,1771124699000,1,131072,168319559
24459397,1771124711000,5,655360,168363249
24459398,1771124723000,3,393216,168581702
24459399,1771124735000,0,0,168712774
24459400,1771124747000,0,0,168712774
24459401,1771124759000,11,1441792,168712774
24459402,1771124771000,8,1048576,169193371
24459403,1771124783000,5,655360,169542896
24459404,1771124795000,1,131072,169761349
24459405,1771124807000,0,0,169805039
24459406,1771124819000,7,917504,169805039
24459407,1771124831000,5,655360,170110873
24459408,1771124843000,0,0,170329326
24459409,1771124855000,2,262144,170329326
24459410,1771124867000,15,1966080,170416707
24459411,1771124879000,0,0,171072067
24459412,1771124891000,4,524288,171072067
24459413,1771124903000,5,655360,171246829
24459414,1771124915000,4,524288,171465282
24459415,1771124927000,0,0,171640044
24459416,1771124939000,3,393216,171640044
24459417,1771124951000,8,1048576,171771116
24459418,1771124963000,4,524288,172120641
24459419,1771124975000,0,0,172295403
24459420,1771124987000,7,917504,172295403
24459421,1771124999000,3,393216,172601237
24459422,1771125011000,3,393216,172732309
24459423,1771125023000,11,1441792,172863381
24459424,1771125035000,0,0,173343978
24459425,1771125047000,1,131072,173343978
24459426,1771125059000,12,1572864,173387668
24459427,1771125071000,0,0,173911956
24459428,1771125083000,1,131072,173911956
24459429,1771125095000,5,655360,172208020
24459430,1771125107000,6,786432,172426473
24459431,1771125119000,3,393216,172688617
24459432,1771125131000,5,655360,172819689
24459433,1771125143000,5,655360,173038142
24459434,1771125155000,3,393216,173256595
24459435,1771125167000,0,0,173387667
24459436,1771125179000,10,1310720,173387667
24459437,1771125191000,0,0,173824573
24459438,1771125203000,3,393216,173824573
24459439,1771125215000,6,786432,173955645
24459440,1771125227000,0,0,174217789
24459441,1771125239000,7,917504,174217789
24459442,1771125251000,8,1048576,174523623
24459443,1771125263000,0,0,174873148
24459444,1771125275000,0,0,173038140
24459445,1771125287000,8,1048576,173038140
24459446,1771125299000,3,393216,173387665
24459447,1771125311000,2,262144,173518737
24459448,1771125323000,8,1048576,173606118
24459449,1771125335000,3,393216,173955643
24459450,1771125347000,8,1048576,174086715
24459451,1771125359000,0,0,174436240
24459452,1771125371000,0,0,174436240
24459453,1771125383000,8,1048576,172601232
24459454,1771125395000,5,655360,172950757
24459455,1771125407000,5,655360,173169210
24459456,1771125419000,6,786432,173387663
24459457,1771125431000,0,0,173649807
24459458,1771125443000,7,917504,173649807
24459459,1771125455000,4,524288,173955641
24459460,1771125467000,1,131072,174130403
24459461,1771125479000,7,917504,174174093
24459462,1771125491000,0,0,173256589
24459463,1771125503000,3,393216,173256589
24459464,1771125515000,8,1048576,173387661
24459465,1771125527000,3,393216,173737186
24459466,1771125539000,2,262144,173868258
24459467,1771125551000,0,0,172295394
24459468,1771125563000,10,1310720,172295394
24459469,1771125575000,7,917504,172732300
24459470,1771125587000,5,655360,173038134
24459471,1771125599000,0,0,171858486
24459472,1771125611000,1,131072,170023478
24459473,1771125623000,4,524288,170067168
24459474,1771125635000,6,786432,170241930
24459475,1771125647000,4,524288,170504074
24459476,1771125659000,0,0,170678836
24459477,1771125671000,0,0,170678836
24459478,1771125683000,8,1048576,170678836
24459479,1771125695000,4,524288,169892404
24459480,1771125707000,3,393216,168581684
24459481,1771125719000,5,655360,168712756
24459482,1771125731000,3,393216,168931209
24459483,1771125743000,0,0,169062281
24459484,1771125755000,6,786432,169062281
24459485,1771125767000,5,655360,169324425
24459486,1771125779000,16,2097152,169542878
24459487,1771125791000,4,524288,169805022
24459488,1771125803000,5,655360,168494302
24459489,1771125815000,9,1179648,168712755
24459490,1771125827000,5,655360,169105971
24459491,1771125839000,8,1048576,169324424
24459492,1771125851000,0,0,169673949
24459493,1771125863000,1,131072,167838941
24459494,1771125875000,0,0,167882631
24459495,1771125887000,8,1048576,167882631
24459496,1771125899000,3,393216,168232156
24459497,1771125911000,0,0,168363228
24459498,1771125923000,5,655360,168363228
24459499,1771125935000,0,0,168581681
24459500,1771125947000,6,786432,168581681
24459501,1771125959000,0,0,168843825
24459502,1771125971000,5,655360,168843825
24459503,1771125983000,4,524288,169062278
24459504,1771125995000,1,131072,169237040
24459505,1771126007000,12,1572864,169280730
24459506,1771126019000,1,131072,169805018
24459507,1771126031000,0,0,169848708
24459508,1771126043000,3,393216,169848708
24459509,1771126055000,6,786432,169979780
24459510,1771126067000,3,393216,168931204
24459511,1771126079000,3,393216,169062276
24459512,1771126091000,3,393216,169193348
24459513,1771126103000,0,0,169324420
24459514,1771126115000,10,1310720,167489412
24459515,1771126127000,6,786432,167926318
24459516,1771126139000,18,2359296,168188462
24459517,1771126151000,0,0,168974894
24459518,1771126163000,0,0,168974894
24459519,1771126187000,9,1179648,167139886
24459520,1771126199000,0,0,166484526
24459521,1771126211000,8,1048576,166484526
24459522,1771126223000,4,524288,166834051
24459523,1771126235000,0,0,167008813
24459524,1771126247000,9,1179648,167008813
24459525,1771126259000,1,131072,167402029
24459526,1771126271000,1,131072,167445719
24459527,1771126283000,10,1310720,167489409
24459528,1771126295000,9,1179648,167926315
24459529,1771126307000,2,262144,168319531
24459530,1771126319000,5,655360,168406912
24459531,1771126331000,0,0,168625365
24459532,1771126343000,9,1179648,168625365
24459533,1771126355000,5,655360,169018581
24459534,1771126367000,5,655360,169237034
24459535,1771126379000,5,655360,169455487
24459536,1771126391000,0,0,169673940
24459537,1771126403000,16,2097152,167838932
24459538,1771126415000,3,393216,168537982
24459539,1771126427000,1,131072,168669054
24459540,1771126439000,8,1048576,168712744
24459541,1771126451000,1,131072,169062269
24459542,1771126463000,19,2490368,169105959
24459543,1771126475000,0,0,169936081
24459544,1771126487000,0,0,169936081
24459545,1771126499000,0,0,169936081
24459546,1771126511000,7,917504,169936081
24459547,1771126523000,0,0,170241915
24459548,1771126535000,1,131072,170241915
24459549,1771126547000,20,2621440,170285605
24459550,1771126559000,6,786432,171159418
24459551,1771126571000,14,1835008,171421562
24459552,1771126583000,0,0,172033231
24459553,1771126595000,10,1310720,170198223
24459554,1771126607000,9,1179648,170635129
24459555,1771126619000,0,0,171028345
24459556,1771126631000,11,1441792,171028345
24459557,1771126643000,0,0,171508942
24459558,1771126655000,21,2752512,171508942
24459559,1771126667000,0,0,172426446
24459560,1771126679000,0,0,172426446
24459561,1771126691000,0,0,170591438
24459562,1771126703000,0,0,170591438
24459563,1771126715000,0,0,168756430
24459564,1771126727000,19,2490368,168756430
24459565,1771126739000,1,131072,169586552
24459566,1771126751000,21,2752512,169630242
24459567,1771126763000,16,2097152,170547746
