block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22335899,1745461811000,5,655360,21889024
22335900,1745461823000,6,786432,22151168
22335901,1745461835000,5,655360,22544384
22335902,1745461847000,3,393216,22806528
22335903,1745461859000,0,0,22806528
22335904,1745461871000,2,262144,22413312
22335905,1745461883000,6,786432,22282240
22335906,1745461895000,5,655360,22675456
22335907,1745461907000,6,786432,22937600
22335908,1745461919000,6,786432,23330816
22335909,1745461931000,6,786432,23724032
22335910,1745461943000,6,786432,24117248
22335911,1745461955000,0,0,24510464
22335912,1745461967000,5,655360,24117248
22335913,1745461979000,6,786432,24379392
22335914,1745461991000,6,786432,24772608
22335915,1745462003000,0,0,25165824
22335916,1745462015000,5,655360,24772608
22335917,1745462027000,6,786432,25034752
22335918,1745462039000,6,786432,25427968
22335919,1745462051000,6,786432,25821184
22335920,1745462063000,3,393216,26214400
22335921,1745462075000,1,131072,26214400
22335922,1745462087000,5,655360,25952256
22335923,1745462099000,1,131072,26214400
22335924,1745462111000,6,786432,25952256
22335925,1745462123000,0,0,26345472
22335926,1745462135000,5,655360,25952256
22335927,1745462147000,6,786432,26214400
22335928,1745462159000,0,0,26607616
22335929,1745462171000,5,655360,26214400
22335930,1745462183000,6,786432,26476544
22335931,1745462195000,0,0,26869760
22335932,1745462207000,0,0,26476544
22335933,1745462219000,5,655360,26083328
22335934,1745462231000,1,131072,26345472
22335935,1745462243000,5,655360,26083328
22335936,1745462255000,6,786432,26345472
22335937,1745462267000,4,524288,26738688
22335938,1745462279000,4,524288,26869760
22335939,1745462291000,6,786432,27000832
22335940,1745462303000,6,786432,27394048
22335941,1745462315000,6,786432,27787264
22335942,1745462327000,3,393216,28180480
22335943,1745462339000,3,393216,28180480
22335944,1745462351000,6,786432,28180480
22335945,1745462363000,0,0,28573696
22335946,1745462375000,6,786432,28180480
22335947,1745462387000,6,786432,28573696
22335948,1745462399000,2,262144,28966912
22335949,1745462411000,0,0,28835840
22335950,1745462423000,1,131072,28442624
22335951,1745462435000,4,524288,28180480
22335952,1745462447000,6,786432,28311552
22335953,1745462459000,1,131072,28704768
22335954,1745462471000,0,0,28442624
22335955,1745462483000,6,786432,28049408
22335956,1745462495000,0,0,28442624
22335957,1745462507000,6,786432,28049408
22335958,1745462519000,6,786432,28442624
22335959,1745462531000,4,524288,28835840
22335960,1745462543000,6,786432,28966912
22335961,1745462555000,3,393216,29360128
22335962,1745462567000,0,0,29360128
22335963,1745462579000,1,131072,28966912
22335964,1745462591000,1,131072,28704768
22335965,1745462603000,4,524288,28442624
22335966,1745462615000,6,786432,28573696
22335967,1745462627000,6,786432,28966912
22335968,1745462639000,0,0,29360128
22335969,1745462651000,6,786432,28966912
22335970,1745462663000,0,0,29360128
22335971,1745462675000,6,786432,28966912
22335972,1745462687000,6,786432,29360128
22335973,1745462699000,6,786432,29753344
22335974,1745462711000,2,262144,30146560
22335975,1745462723000,4,524288,30015488
22335976,1745462735000,1,131072,30146560
22335977,1745462747000,2,262144,29884416
22335978,1745462759000,6,786432,29753344
22335979,1745462771000,5,655360,30146560
22335980,1745462783000,1,131072,30408704
22335981,1745462795000,6,786432,30146560
22335982,1745462807000,6,786432,30539776
22335983,1745462819000,0,0,30932992
22335984,1745462831000,5,655360,30539776
22335985,1745462843000,0,0,30801920
22335986,1745462855000,6,786432,30408704
22335987,1745462867000,0,0,30801920
22335988,1745462879000,0,0,30408704
22335989,1745462891000,0,0,30015488
22335990,1745462903000,5,655360,29622272
22335991,1745462915000,0,0,29884416
22335992,1745462927000,0,0,29491200
22335993,1745462939000,4,524288,29097984
22335994,1745462951000,0,0,29229056
22335995,1745462963000,6,786432,28835840
22335996,1745462975000,6,786432,29229056
22335997,1745462987000,0,0,29622272
22335998,1745462999000,6,786432,29229056
22335999,1745463011000,6,786432,29622272
22336000,1745463023000,5,655360,30015488
22336001,1745463035000,0,0,30277632
22336002,1745463047000,6,786432,29884416
22336003,1745463059000,6,786432,30277632
22336004,1745463071000,5,655360,30670848
22336005,1745463083000,6,786432,30932992
22336006,1745463095000,6,786432,31326208
22336007,1745463107000,0,0,31719424
22336008,1745463119000,0,0,31326208
22336009,1745463131000,6,786432,30932992
22336010,1745463143000,0,0,31326208
22336011,1745463155000,0,0,30932992
22336012,1745463167000,0,0,30539776
22336013,1745463179000,6,786432,30146560
22336014,1745463191000,6,786432,30539776
22336015,1745463203000,6,786432,30932992
22336016,1745463215000,4,524288,31326208
22336017,1745463227000,4,524288,31457280
22336018,1745463239000,6,786432,31588352
22336019,1745463251000,6,786432,31981568
22336020,1745463263000,5,655360,32374784
22336021,1745463275000,4,524288,32636928
22336022,1745463287000,6,786432,32768000
22336023,1745463299000,0,0,33161216
22336024,1745463311000,6,786432,32768000
22336025,1745463323000,0,0,33161216
22336026,1745463335000,0,0,32768000
22336027,1745463347000,6,786432,32374784
22336028,1745463359000,6,786432,32768000
22336029,1745463371000,6,786432,33161216
22336030,1745463383000,0,0,33554432
22336031,1745463395000,6,786432,33161216
22336032,1745463407000,6,786432,33554432
22336033,1745463419000,0,0,33947648
22336034,1745463431000,5,655360,33554432
22336035,1745463443000,6,786432,33816576
22336036,1745463455000,6,786432,34209792
22336037,1745463467000,6,786432,34603008
22336038,1745463479000,2,262144,34996224
22336039,1745463491000,4,524288,34865152
22336040,1745463503000,5,655360,34996224
22336041,1745463515000,0,0,35258368
22336042,1745463527000,0,0,34865152
22336043,1745463539000,6,786432,34471936
22336044,1745463551000,5,655360,34865152
22336045,1745463563000,6,786432,35127296
22336046,1745463575000,0,0,35520512
22336047,1745463587000,4,524288,35127296
22336048,1745463599000,3,393216,35258368
22336049,1745463611000,5,655360,35258368
22336050,1745463623000,6,786432,35520512
22336051,1745463635000,6,786432,35913728
22336052,1745463647000,6,786432,36306944
22336053,1745463659000,4,524288,36700160
22336054,1745463671000,5,655360,36831232
22336055,1745463683000,3,393216,37093376
22336056,1745463695000,5,655360,37093376
22336057,1745463707000,0,0,37355520
22336058,1745463719000,6,786432,36962304
22336059,1745463731000,0,0,37355520
22336060,1745463743000,5,655360,36962304
22336061,1745463755000,0,0,37224448
22336062,1745463767000,6,786432,36831232
22336063,1745463779000,6,786432,37224448
22336064,1745463791000,3,393216,37617664
22336065,1745463803000,0,0,37617664
22336066,1745463815000,4,524288,37224448
22336067,1745463827000,6,786432,37355520
22336068,1745463839000,4,524288,37748736
22336069,1745463851000,6,786432,37879808
22336070,1745463863000,0,0,38273024
22336071,1745463875000,6,786432,37879808
22336072,1745463887000,2,262144,38273024
22336073,1745463899000,4,524288,38141952
22336074,1745463911000,5,655360,38273024
22336075,1745463923000,3,393216,38535168
22336076,1745463935000,0,0,38535168
22336077,1745463947000,0,0,38141952
22336078,1745463959000,6,786432,37748736
22336079,1745463971000,5,655360,38141952
22336080,1745463983000,6,786432,38404096
22336081,1745463995000,0,0,38797312
22336082,1745464007000,1,131072,38404096
22336083,1745464019000,0,0,38141952
22336084,1745464031000,0,0,37748736
22336085,1745464043000,6,786432,37355520
22336086,1745464055000,6,786432,37748736
22336087,1745464067000,6,786432,38141952
22336088,1745464079000,4,524288,38535168
22336089,1745464091000,3,393216,38666240
22336090,1745464103000,5,655360,38666240
22336091,1745464115000,5,655360,38928384
22336092,1745464127000,6,786432,39190528
22336093,1745464139000,6,786432,39583744
22336094,1745464151000,0,0,39976960
22336095,1745464163000,6,786432,39583744
22336096,1745464175000,6,786432,39976960
22336097,1745464187000,6,786432,40370176
22336098,1745464199000,6,786432,40763392
22336099,1745464211000,0,0,41156608
22336100,1745464223000,5,655360,40763392
22336101,1745464235000,1,131072,41025536
22336102,1745464247000,6,786432,40763392
22336103,1745464259000,6,786432,41156608
22336104,1745464271000,0,0,41549824
22336105,1745464283000,4,524288,41156608
22336106,1745464295000,3,393216,41287680
22336107,1745464307000,6,786432,41287680
22336108,1745464319000,6,786432,41680896
22336109,1745464331000,4,524288,42074112
22336110,1745464343000,1,131072,42205184
22336111,1745464355000,6,786432,41943040
22336112,1745464367000,0,0,42336256
22336113,1745464379000,6,786432,41943040
22336114,1745464391000,3,393216,42336256
22336115,1745464403000,6,786432,42336256
22336116,1745464415000,5,655360,42729472
22336117,1745464427000,0,0,42991616
22336118,1745464439000,6,786432,42598400
22336119,1745464451000,6,786432,42991616
22336120,1745464463000,6,786432,43384832
22336121,1745464475000,6,786432,43778048
22336122,1745464487000,6,786432,44171264
22336123,1745464499000,6,786432,44564480
22336124,1745464511000,1,131072,44957696
22336125,1745464523000,0,0,44695552
22336126,1745464535000,6,786432,44302336
22336127,1745464547000,3,393216,44695552
22336128,1745464559000,6,786432,44695552
22336129,1745464571000,4,524288,45088768
22336130,1745464583000,0,0,45219840
22336131,1745464595000,4,524288,44826624
22336132,1745464607000,6,786432,44957696
22336133,1745464619000,1,131072,45350912
22336134,1745464631000,6,786432,45088768
22336135,1745464643000,0,0,45481984
22336136,1745464655000,4,524288,45088768
22336137,1745464667000,6,786432,45219840
22336138,1745464679000,5,655360,45613056
22336139,1745464691000,0,0,45875200
22336140,1745464703000,1,131072,45481984
22336141,1745464715000,6,786432,45219840
22336142,1745464727000,6,786432,45613056
22336143,1745464739000,4,524288,46006272
22336144,1745464751000,6,786432,46137344
22336145,1745464763000,5,655360,46530560
22336146,1745464775000,4,524288,46792704
22336147,1745464787000,5,655360,46923776
22336148,1745464799000,6,786432,47185920
22336149,1745464811000,0,0,47579136
22336150,1745464823000,4,524288,47185920
22336151,1745464835000,6,786432,47316992
22336152,1745464847000,1,131072,47710208
22336153,1745464859000,1,131072,47448064
22336154,1745464871000,1,131072,47185920
22336155,1745464883000,6,786432,46923776
22336156,1745464895000,6,786432,47316992
22336157,1745464907000,1,131072,47710208
22336158,1745464919000,0,0,47448064
22336159,1745464931000,6,786432,47054848
22336160,1745464943000,6,786432,47448064
22336161,1745464955000,3,393216,47841280
22336162,1745464967000,6,786432,47841280
22336163,1745464979000,1,131072,48234496
22336164,1745464991000,4,524288,47972352
22336165,1745465003000,6,786432,48103424
22336166,1745465015000,5,655360,48496640
22336167,1745465027000,5,655360,48758784
22336168,1745465039000,0,0,49020928
22336169,1745465051000,6,786432,48627712
22336170,1745465063000,1,131072,49020928
22336171,1745465075000,6,786432,48758784
22336172,1745465087000,6,786432,49152000
22336173,1745465099000,0,0,49545216
22336174,1745465111000,5,655360,49152000
22336175,1745465123000,6,786432,49414144
22336176,1745465135000,6,786432,49807360
22336177,1745465147000,6,786432,50200576
22336178,1745465159000,6,786432,50593792
22336179,1745465171000,6,786432,50987008
22336180,1745465183000,6,786432,51380224
22336181,1745465195000,3,393216,51773440
22336182,1745465207000,5,655360,51773440
22336183,1745465219000,4,524288,52035584
22336184,1745465231000,0,0,52166656
22336185,1745465243000,0,0,51773440
22336186,1745465255000,0,0,51380224
22336187,1745465267000,1,131072,50987008
22336188,1745465279000,6,786432,50724864
22336189,1745465291000,6,786432,51118080
22336190,1745465303000,6,786432,51511296
22336191,1745465315000,0,0,51904512
22336192,1745465327000,3,393216,51511296
22336193,1745465339000,4,524288,51511296
22336194,1745465351000,5,655360,51642368
22336195,1745465363000,5,655360,51904512
22336196,1745465375000,6,786432,52166656
22336197,1745465387000,5,655360,52559872
22336198,1745465399000,4,524288,52822016
22336199,1745465411000,6,786432,52953088
22336200,1745465423000,5,655360,53346304
22336201,1745465435000,6,786432,53608448
22336202,1745465447000,1,131072,54001664
22336203,1745465459000,6,786432,53739520
22336204,1745465471000,0,0,54132736
22336205,1745465483000,6,786432,53739520
22336206,1745465495000,2,262144,54132736
22336207,1745465519000,6,786432,54001664
22336208,1745465531000,3,393216,54394880
22336209,1745465543000,4,524288,54394880
22336210,1745465555000,6,786432,54525952
22336211,1745465567000,1,131072,54919168
22336212,1745465579000,6,786432,54657024
22336213,1745465591000,4,524288,55050240
22336214,1745465603000,5,655360,55181312
22336215,1745465615000,5,655360,55443456
22336216,1745465627000,0,0,55705600
22336217,1745465639000,5,655360,55312384
22336218,1745465651000,5,655360,55574528
22336219,1745465663000,0,0,55836672
22336220,1745465675000,4,524288,55443456
22336221,1745465687000,5,655360,55574528
22336222,1745465699000,4,524288,55836672
22336223,1745465711000,0,0,55967744
22336224,1745465723000,0,0,55574528
22336225,1745465735000,0,0,55181312
22336226,1745465747000,4,524288,54788096
22336227,1745465759000,0,0,54919168
22336228,1745465771000,0,0,54525952
22336229,1745465783000,5,655360,54132736
22336230,1745465795000,6,786432,54394880
22336231,1745465807000,4,524288,54788096
22336232,1745465819000,5,655360,54919168
22336233,1745465831000,0,0,55181312
22336234,1745465843000,6,786432,54788096
22336235,1745465855000,5,655360,55181312
22336236,1745465867000,0,0,55443456
22336237,1745465879000,5,655360,55050240
22336238,1745465891000,6,786432,55312384
22336239,1745465903000,6,786432,55705600
22336240,1745465915000,0,0,56098816
22336241,1745465927000,4,524288,55705600
22336242,1745465939000,0,0,55836672
22336243,1745465951000,5,655360,55443456
22336244,1745465963000,6,786432,55705600
22336245,1745465975000,0,0,56098816
22336246,1745465987000,6,786432,55705600
22336247,1745465999000,6,786432,56098816
22336248,1745466011000,6,786432,56492032
22336249,1745466023000,6,786432,56885248
22336250,1745466035000,6,786432,57278464
22336251,1745466047000,5,655360,57671680
22336252,1745466059000,6,786432,57933824
22336253,1745466071000,0,0,58327040
22336254,1745466083000,5,655360,57933824
22336255,1745466095000,6,786432,58195968
22336256,1745466107000,4,524288,58589184
22336257,1745466119000,5,655360,58720256
22336258,1745466131000,6,786432,58982400
22336259,1745466143000,0,0,59375616
22336260,1745466155000,6,786432,58982400
22336261,1745466167000,6,786432,59375616
22336262,1745466179000,5,655360,59768832
22336263,1745466191000,4,524288,60030976
22336264,1745466203000,6,786432,60162048
22336265,1745466215000,4,524288,60555264
22336266,1745466227000,5,655360,60686336
22336267,1745466239000,4,524288,60948480
22336268,1745466251000,6,786432,61079552
22336269,1745466263000,0,0,61472768
22336270,1745466275000,0,0,61079552
22336271,1745466287000,6,786432,60686336
22336272,1745466299000,0,0,61079552
22336273,1745466311000,4,524288,60686336
22336274,1745466323000,6,786432,60817408
22336275,1745466335000,6,786432,61210624
22336276,1745466347000,0,0,61603840
22336277,1745466359000,5,655360,61210624
22336278,1745466371000,0,0,61472768
22336279,1745466383000,6,786432,61079552
22336280,1745466395000,6,786432,61472768
22336281,1745466407000,6,786432,61865984
22336282,1745466419000,4,524288,62259200
22336283,1745466431000,1,131072,62390272
22336284,1745466443000,5,655360,62128128
22336285,1745466455000,0,0,62390272
22336286,1745466467000,4,524288,61997056
22336287,1745466479000,5,655360,62128128
22336288,1745466491000,1,131072,62390272
22336289,1745466503000,5,655360,62128128
22336290,1745466515000,6,786432,62390272
22336291,1745466527000,6,786432,62783488
22336292,1745466539000,1,131072,63176704
22336293,1745466551000,5,655360,62914560
22336294,1745466563000,6,786432,63176704
22336295,1745466575000,4,524288,63569920
22336296,1745466587000,0,0,63700992
22336297,1745466599000,0,0,63307776
22336298,1745466611000,5,655360,62914560
22336299,1745466623000,3,393216,63176704
