block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23972240,1765247219000,3,393216,83184394
23972241,1765247231000,9,1179648,82791178
23972242,1765247243000,3,393216,83184394
23972243,1765247255000,7,917504,83315466
23972244,1765247267000,1,131072,83446538
23972245,1765247279000,3,393216,83490228
23972246,1765247291000,6,786432,83097012
23972247,1765247303000,3,393216,83097012
23972248,1765247315000,3,393216,83228084
23972249,1765247327000,4,524288,83359156
23972250,1765247339000,4,524288,83097012
23972251,1765247351000,5,655360,83271774
23972252,1765247363000,0,0,83140702
23972253,1765247375000,9,1179648,83140702
23972254,1765247387000,9,1179648,83533918
23972255,1765247399000,4,524288,83927134
23972256,1765247411000,0,0,83664990
23972257,1765247423000,7,917504,82878558
23972258,1765247435000,7,917504,83184392
23972259,1765247447000,6,786432,83315464
23972260,1765247459000,4,524288,83315464
23972261,1765247471000,4,524288,83490226
23972262,1765247483000,3,393216,83664988
23972263,1765247495000,4,524288,83271772
23972264,1765247507000,6,786432,83009628
23972265,1765247519000,5,655360,83271772
23972266,1765247531000,5,655360,83140700
23972267,1765247543000,6,786432,83359153
23972268,1765247555000,1,131072,83621297
23972269,1765247567000,3,393216,82965937
23972270,1765247579000,9,1179648,83097009
23972271,1765247591000,3,393216,83490225
23972272,1765247603000,9,1179648,83621297
23972273,1765247615000,4,524288,84014513
23972274,1765247627000,3,393216,83752369
23972275,1765247639000,1,131072,83359153
23972276,1765247651000,9,1179648,83402843
23972277,1765247663000,0,0,83796059
23972278,1765247675000,4,524288,83009627
23972279,1765247687000,6,786432,83184389
23972280,1765247699000,8,1048576,83184389
23972281,1765247711000,6,786432,83533914
23972282,1765247723000,4,524288,83533914
23972283,1765247735000,7,917504,83708676
23972284,1765247747000,5,655360,83839748
23972285,1765247759000,3,393216,83708676
23972286,1765247771000,0,0,83315460
23972287,1765247783000,6,786432,83315460
23972288,1765247795000,9,1179648,83315460
23972289,1765247807000,6,786432,83708676
23972290,1765247819000,1,131072,83708676
23972291,1765247831000,4,524288,83053316
23972292,1765247843000,8,1048576,83228078
23972293,1765247855000,3,393216,83577603
23972294,1765247867000,3,393216,83184387
23972295,1765247879000,0,0,82791171
23972296,1765247891000,6,786432,82791171
23972297,1765247903000,5,655360,83053315
23972298,1765247915000,6,786432,83271768
23972299,1765247927000,0,0,83533912
23972300,1765247939000,6,786432,82747480
23972301,1765247951000,6,786432,83009624
23972302,1765247963000,2,262144,83271768
23972303,1765247975000,4,524288,83359149
23972304,1765247987000,0,0,83533911
23972305,1765247999000,8,1048576,82747479
23972306,1765248011000,8,1048576,83097004
23972307,1765248023000,1,131072,83446529
23972308,1765248035000,9,1179648,82791169
23972309,1765248047000,5,655360,83184385
23972310,1765248059000,3,393216,83402838
23972311,1765248071000,5,655360,83533910
23972312,1765248083000,3,393216,83402838
23972313,1765248095000,4,524288,83533910
23972314,1765248107000,1,131072,83271766
23972315,1765248119000,9,1179648,82616406
23972316,1765248131000,3,393216,83009622
23972317,1765248143000,7,917504,83140694
23972318,1765248155000,3,393216,83446528
23972319,1765248167000,0,0,83053312
23972320,1765248179000,7,917504,83053312
23972321,1765248191000,1,131072,83184384
23972322,1765248203000,3,393216,82529024
23972323,1765248215000,7,917504,82660096
23972324,1765248227000,3,393216,82965930
23972325,1765248239000,7,917504,83097002
23972326,1765248251000,3,393216,83402836
23972327,1765248263000,6,786432,83009620
23972328,1765248275000,2,262144,83271764
23972329,1765248287000,3,393216,82747476
23972330,1765248299000,4,524288,82878548
23972331,1765248311000,3,393216,83053310
23972332,1765248323000,3,393216,82660094
23972333,1765248335000,6,786432,82791166
23972334,1765248347000,0,0,83053310
23972335,1765248359000,8,1048576,83053310
23972336,1765248371000,3,393216,83402835
23972337,1765248383000,9,1179648,83533907
23972338,1765248395000,6,786432,83927123
23972339,1765248407000,2,262144,83927123
23972340,1765248419000,7,917504,83402835
23972341,1765248431000,4,524288,83533907
23972342,1765248443000,4,524288,83708669
23972343,1765248455000,3,393216,83446525
23972344,1765248467000,1,131072,83053309
23972345,1765248479000,6,786432,83096999
23972346,1765248491000,3,393216,83359143
23972347,1765248503000,7,917504,82965927
23972348,1765248515000,3,393216,83271761
23972349,1765248527000,7,917504,83402833
23972350,1765248539000,3,393216,83533905
23972351,1765248551000,9,1179648,83664977
23972352,1765248563000,3,393216,84058193
23972353,1765248575000,4,524288,83664977
23972354,1765248587000,6,786432,83402833
23972355,1765248599000,3,393216,83402833
23972356,1765248611000,7,917504,83533905
23972357,1765248623000,3,393216,83664977
23972358,1765248635000,3,393216,83271761
23972359,1765248647000,3,393216,82878545
23972360,1765248659000,6,786432,82485329
23972361,1765248671000,8,1048576,82747473
23972362,1765248683000,9,1179648,83096998
23972363,1765248695000,3,393216,83490214
23972364,1765248707000,3,393216,83096998
23972365,1765248719000,3,393216,82703782
23972366,1765248731000,4,524288,82834854
23972367,1765248743000,7,917504,83009616
23972368,1765248755000,8,1048576,83315450
23972369,1765248767000,6,786432,83577594
23972370,1765248779000,7,917504,83577594
23972371,1765248791000,7,917504,83708666
23972372,1765248803000,4,524288,83839738
23972373,1765248815000,1,131072,83577594
23972374,1765248827000,8,1048576,83621284
23972375,1765248839000,6,786432,83883428
23972376,1765248851000,4,524288,83883428
23972377,1765248863000,3,393216,83621284
23972378,1765248875000,4,524288,83752356
23972379,1765248887000,3,393216,83927118
23972380,1765248899000,4,524288,83533902
23972381,1765248911000,6,786432,83271758
23972382,1765248923000,7,917504,83533902
23972383,1765248935000,1,131072,83664974
23972384,1765248947000,6,786432,83009614
23972385,1765248959000,4,524288,83009614
23972386,1765248971000,7,917504,83184376
23972387,1765248983000,7,917504,83490210
23972388,1765248995000,9,1179648,83621282
23972389,1765249007000,3,393216,84014498
23972390,1765249019000,0,0,83621282
23972391,1765249031000,6,786432,83621282
23972392,1765249043000,7,917504,83621282
23972393,1765249055000,7,917504,83752354
23972394,1765249067000,3,393216,83883426
23972395,1765249079000,3,393216,83490210
23972396,1765249091000,6,786432,83096994
23972397,1765249103000,9,1179648,83359138
23972398,1765249115000,5,655360,83752354
23972399,1765249127000,3,393216,83621282
23972400,1765249139000,6,786432,83752354
23972401,1765249151000,0,0,83752354
23972402,1765249163000,9,1179648,82965922
23972403,1765249175000,9,1179648,83359138
23972404,1765249187000,9,1179648,83752354
23972405,1765249199000,9,1179648,84145570
23972406,1765249211000,4,524288,84538786
23972407,1765249223000,0,0,84276642
23972408,1765249235000,9,1179648,83490210
23972409,1765249247000,8,1048576,83883426
23972410,1765249259000,9,1179648,84145570
23972411,1765249271000,7,917504,84538786
23972412,1765249283000,0,0,84669858
23972413,1765249295000,7,917504,83883426
23972414,1765249307000,9,1179648,84014498
23972415,1765249319000,9,1179648,84407714
23972416,1765249331000,8,1048576,84800930
23972417,1765249343000,3,393216,85063074
23972418,1765249355000,3,393216,84669858
23972419,1765249367000,6,786432,84276642
23972420,1765249379000,6,786432,84276642
23972421,1765249391000,5,655360,84276642
23972422,1765249403000,3,393216,84145570
23972423,1765249415000,4,524288,83752354
23972424,1765249427000,7,917504,83490210
23972425,1765249439000,8,1048576,83796044
23972426,1765249451000,9,1179648,84058188
23972427,1765249463000,6,786432,84451404
23972428,1765249475000,7,917504,84451404
23972429,1765249487000,7,917504,84582476
23972430,1765249499000,4,524288,84713548
23972431,1765249511000,4,524288,84451404
23972432,1765249523000,0,0,84189260
23972433,1765249535000,7,917504,83402828
23972434,1765249547000,9,1179648,83533900
23972435,1765249559000,8,1048576,83927116
23972436,1765249571000,8,1048576,84189260
23972437,1765249583000,4,524288,84451404
23972438,1765249595000,6,786432,84189260
23972439,1765249607000,7,917504,84189260
23972440,1765249619000,4,524288,84320332
23972441,1765249631000,4,524288,84058188
23972442,1765249643000,3,393216,83796044
23972443,1765249655000,3,393216,83402828
23972444,1765249667000,7,917504,83009612
23972445,1765249679000,9,1179648,83140684
23972446,1765249691000,7,917504,83533900
23972447,1765249703000,6,786432,83839734
23972448,1765249715000,3,393216,83839734
23972449,1765249727000,3,393216,83446518
23972450,1765249739000,3,393216,83577590
23972451,1765249751000,6,786432,83184374
23972452,1765249763000,3,393216,83184374
23972453,1765249775000,7,917504,83315446
23972454,1765249787000,3,393216,83446518
23972455,1765249799000,3,393216,83577590
23972456,1765249811000,3,393216,83184374
23972457,1765249823000,3,393216,83315446
23972458,1765249835000,4,524288,83446518
23972459,1765249847000,6,786432,83184374
23972460,1765249859000,9,1179648,83446518
23972461,1765249871000,3,393216,83839734
23972462,1765249883000,4,524288,83446518
23972463,1765249895000,3,393216,83184374
23972464,1765249907000,7,917504,83315446
23972465,1765249919000,9,1179648,83621280
23972466,1765249931000,4,524288,84014496
23972467,1765249943000,7,917504,83752352
23972468,1765249955000,3,393216,83883424
23972469,1765249967000,3,393216,83490208
23972470,1765249979000,5,655360,83096992
23972471,1765249991000,6,786432,83315445
23972472,1765250003000,6,786432,83577589
23972473,1765250015000,3,393216,83577589
23972474,1765250027000,0,0,83708661
23972475,1765250039000,7,917504,82922229
23972476,1765250051000,8,1048576,83053301
23972477,1765250063000,3,393216,83402826
23972478,1765250075000,7,917504,83009610
23972479,1765250087000,6,786432,83315444
23972480,1765250099000,5,655360,83577588
23972481,1765250111000,7,917504,83446516
23972482,1765250123000,4,524288,83577588
23972483,1765250135000,4,524288,83315444
23972484,1765250147000,8,1048576,83490206
23972485,1765250159000,5,655360,83752350
23972486,1765250171000,3,393216,83621278
23972487,1765250183000,3,393216,83228062
23972488,1765250195000,6,786432,82834846
23972489,1765250207000,7,917504,83096990
23972490,1765250219000,3,393216,83402824
23972491,1765250231000,3,393216,83009608
23972492,1765250243000,9,1179648,83140680
23972493,1765250255000,3,393216,83533896
23972494,1765250267000,3,393216,83140680
23972495,1765250279000,2,262144,82747464
23972496,1765250291000,6,786432,82834845
23972497,1765250303000,3,393216,83096989
23972498,1765250315000,4,524288,82703773
23972499,1765250327000,6,786432,82878535
23972500,1765250339000,5,655360,83140679
23972501,1765250351000,3,393216,83009607
23972502,1765250363000,6,786432,82616391
23972503,1765250375000,8,1048576,82878535
23972504,1765250387000,3,393216,83228060
23972505,1765250399000,3,393216,83359132
23972506,1765250411000,7,917504,82965916
23972507,1765250423000,9,1179648,83096988
23972508,1765250435000,5,655360,83490204
23972509,1765250447000,3,393216,83359132
23972510,1765250459000,6,786432,83490204
23972511,1765250471000,3,393216,83752348
23972512,1765250483000,9,1179648,83359132
23972513,1765250495000,7,917504,83752348
23972514,1765250507000,5,655360,83883420
23972515,1765250519000,8,1048576,83752348
23972516,1765250531000,3,393216,84014492
23972517,1765250543000,3,393216,83621276
23972518,1765250555000,7,917504,83228060
23972519,1765250567000,9,1179648,83533894
23972520,1765250579000,1,131072,83927110
23972521,1765250591000,3,393216,83271750
23972522,1765250603000,6,786432,83402822
23972523,1765250615000,4,524288,83402822
23972524,1765250627000,7,917504,83577584
23972525,1765250639000,1,131072,83708656
23972526,1765250651000,6,786432,83053296
23972527,1765250663000,9,1179648,83315440
23972528,1765250675000,9,1179648,83708656
23972529,1765250687000,4,524288,84101872
23972530,1765250699000,6,786432,83839728
23972531,1765250711000,8,1048576,83839728
23972532,1765250723000,4,524288,84101872
23972533,1765250735000,3,393216,83839728
23972534,1765250747000,3,393216,83446512
23972535,1765250759000,0,0,83053296
23972536,1765250771000,9,1179648,83053296
23972537,1765250783000,9,1179648,83446512
23972538,1765250795000,2,262144,83839728
23972539,1765250807000,0,0,83315440
23972540,1765250819000,4,524288,83315440
23972541,1765250831000,1,131072,83053296
23972542,1765250843000,0,0,82397936
23972543,1765250855000,9,1179648,82397936
23972544,1765250867000,7,917504,82791152
23972545,1765250879000,9,1179648,83096986
23972546,1765250891000,8,1048576,83490202
23972547,1765250903000,3,393216,83752346
23972548,1765250915000,6,786432,83359130
23972549,1765250927000,7,917504,83621274
23972550,1765250939000,9,1179648,83752346
23972551,1765250951000,6,786432,84145562
23972552,1765250963000,3,393216,84145562
23972553,1765250975000,3,393216,83752346
23972554,1765250987000,4,524288,83359130
23972555,1765250999000,4,524288,83533892
23972556,1765251011000,9,1179648,83271748
23972557,1765251023000,4,524288,83664964
23972558,1765251035000,6,786432,83402820
23972559,1765251047000,3,393216,83664964
23972560,1765251059000,6,786432,83271748
23972561,1765251071000,4,524288,83271748
23972562,1765251083000,5,655360,83446510
23972563,1765251095000,9,1179648,83315438
23972564,1765251107000,5,655360,83708654
23972565,1765251119000,3,393216,83577582
23972566,1765251131000,9,1179648,83184366
23972567,1765251143000,0,0,83577582
23972568,1765251155000,5,655360,82791150
23972569,1765251167000,6,786432,83009603
23972570,1765251179000,3,393216,83009603
23972571,1765251191000,9,1179648,82616387
23972572,1765251203000,5,655360,83009603
23972573,1765251215000,3,393216,83228056
23972574,1765251227000,0,0,83359128
23972575,1765251239000,9,1179648,82572696
23972576,1765251251000,7,917504,82965912
23972577,1765251263000,9,1179648,83271746
23972578,1765251275000,0,0,83664962
23972579,1765251287000,6,786432,82878530
23972580,1765251299000,6,786432,82878530
23972581,1765251311000,9,1179648,83140674
23972582,1765251323000,3,393216,83533890
23972583,1765251335000,3,393216,83140674
23972584,1765251347000,9,1179648,83271746
23972585,1765251359000,3,393216,83664962
23972586,1765251371000,0,0,83271746
23972587,1765251383000,3,393216,82485314
23972588,1765251395000,9,1179648,82616386
23972589,1765251407000,8,1048576,83009602
23972590,1765251419000,9,1179648,83359127
23972591,1765251431000,5,655360,83752343
23972592,1765251443000,3,393216,83621271
23972593,1765251455000,6,786432,83228055
23972594,1765251467000,3,393216,83228055
23972595,1765251479000,9,1179648,83359127
23972596,1765251491000,7,917504,83752343
23972597,1765251503000,6,786432,83883415
23972598,1765251515000,4,524288,83883415
23972599,1765251527000,3,393216,83621271
23972600,1765251539000,6,786432,83228055
23972601,1765251551000,6,786432,83228055
23972602,1765251563000,4,524288,83490199
23972603,1765251575000,8,1048576,83664961
23972604,1765251587000,4,524288,83927105
23972605,1765251599000,3,393216,83664961
23972606,1765251611000,6,786432,83796033
23972607,1765251623000,4,524288,83796033
23972608,1765251635000,8,1048576,83533889
23972609,1765251647000,0,0,83883414
23972610,1765251659000,9,1179648,83096982
23972611,1765251671000,3,393216,83490198
23972612,1765251683000,6,786432,83096982
