block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24330340,1769567159000,6,786432,171972443
24330341,1769567171000,8,1048576,172234587
24330342,1769567183000,6,786432,172584112
24330343,1769567195000,2,262144,172846256
24330344,1769567207000,6,786432,172933637
24330345,1769567219000,4,524288,173195781
24330346,1769567231000,0,0,173370543
24330347,1769567243000,6,786432,171535535
24330348,1769567255000,0,0,171797679
24330349,1769567267000,4,524288,171797679
24330350,1769567279000,9,1179648,171972441
24330351,1769567291000,9,1179648,172365657
24330352,1769567303000,0,0,172758873
24330353,1769567315000,10,1310720,172758873
24330354,1769567327000,1,131072,172234585
24330355,1769567339000,11,1441792,172278275
24330356,1769567351000,2,262144,172758872
24330357,1769567363000,6,786432,171186008
24330358,1769567375000,5,655360,171448152
24330359,1769567387000,1,131072,171666605
24330360,1769567399000,10,1310720,171710295
24330361,1769567411000,5,655360,172147201
24330362,1769567423000,1,131072,172365654
24330363,1769567435000,9,1179648,172409344
24330364,1769567447000,1,131072,172802560
24330365,1769567459000,0,0,172846250
24330366,1769567471000,9,1179648,172846250
24330367,1769567483000,1,131072,173239466
24330368,1769567495000,4,524288,173283156
24330369,1769567507000,8,1048576,171972436
24330370,1769567519000,4,524288,172321961
24330371,1769567531000,4,524288,172496723
24330372,1769567543000,5,655360,172671485
24330373,1769567555000,7,917504,172889938
24330374,1769567567000,9,1179648,173195772
24330375,1769567579000,0,0,173588988
24330376,1769567591000,0,0,171753980
24330377,1769567603000,14,1835008,171753980
24330378,1769567615000,10,1310720,172365649
24330379,1769567627000,2,262144,171841361
24330380,1769567639000,6,786432,171928742
24330381,1769567651000,2,262144,172190886
24330382,1769567663000,9,1179648,172278267
24330383,1769567675000,0,0,172671483
24330384,1769567687000,0,0,172671483
24330385,1769567699000,6,786432,172671483
24330386,1769567711000,9,1179648,172933627
24330387,1769567723000,3,393216,173326843
24330388,1769567735000,0,0,171885051
24330389,1769567747000,11,1441792,171885051
24330390,1769567759000,11,1441792,172365648
24330391,1769567771000,1,131072,171972432
24330392,1769567783000,7,917504,172016122
24330393,1769567795000,12,1572864,172321956
24330394,1769567807000,0,0,172059812
24330395,1769567819000,0,0,172059812
24330396,1769567831000,17,2228224,172059812
24330397,1769567843000,5,655360,172802553
24330398,1769567855000,15,1966080,173021006
24330399,1769567867000,6,786432,173152078
24330400,1769567879000,5,655360,172103502
24330401,1769567891000,5,655360,172321955
24330402,1769567903000,7,917504,172540408
24330403,1769567915000,1,131072,171622904
24330404,1769567927000,7,917504,171666594
24330405,1769567939000,6,786432,171972428
24330406,1769567951000,5,655360,172234572
24330407,1769567963000,8,1048576,172453025
24330408,1769567975000,6,786432,171666593
24330409,1769567987000,4,524288,171928737
24330410,1769567999000,1,131072,172103499
24330411,1769568011000,7,917504,172147189
24330412,1769568023000,6,786432,171229685
24330413,1769568035000,5,655360,171491829
24330414,1769568047000,5,655360,171710282
24330415,1769568059000,3,393216,171928735
24330416,1769568071000,0,0,170486943
24330417,1769568083000,8,1048576,168651935
24330418,1769568095000,4,524288,169001460
24330419,1769568107000,0,0,169176222
24330420,1769568119000,14,1835008,169176222
24330421,1769568131000,6,786432,169787891
24330422,1769568143000,1,131072,170050035
24330423,1769568155000,9,1179648,170093725
24330424,1769568167000,1,131072,170486941
24330425,1769568179000,6,786432,170530631
24330426,1769568191000,11,1441792,170792775
24330427,1769568203000,1,131072,171273372
24330428,1769568215000,6,786432,171317062
24330429,1769568227000,14,1835008,171579206
24330430,1769568239000,1,131072,172190875
24330431,1769568251000,7,917504,172234565
24330432,1769568263000,4,524288,172540399
24330433,1769568275000,0,0,171229679
24330434,1769568287000,7,917504,171229679
24330435,1769568299000,6,786432,171535513
24330436,1769568311000,2,262144,171797657
24330437,1769568323000,4,524288,171885038
24330438,1769568335000,7,917504,172059800
24330439,1769568347000,2,262144,172365634
24330440,1769568359000,4,524288,172453015
24330441,1769568371000,2,262144,171142295
24330442,1769568383000,5,655360,171229676
24330443,1769568395000,7,917504,171448129
24330444,1769568407000,2,262144,171753963
24330445,1769568419000,0,0,170181099
24330446,1769568431000,9,1179648,170181099
24330447,1769568443000,5,655360,170574315
24330448,1769568455000,3,393216,170792768
24330449,1769568467000,6,786432,170923840
24330450,1769568479000,8,1048576,171185984
24330451,1769568491000,7,917504,171535509
24330452,1769568503000,1,131072,171841343
24330453,1769568515000,14,1835008,171885033
24330454,1769568527000,0,0,172496702
24330455,1769568539000,4,524288,172496702
24330456,1769568551000,7,917504,171185982
24330457,1769568563000,4,524288,171491816
24330458,1769568575000,3,393216,171666578
24330459,1769568587000,11,1441792,171797650
24330460,1769568599000,2,262144,172278247
24330461,1769568611000,0,0,172365628
24330462,1769568623000,9,1179648,172365628
24330463,1769568635000,6,786432,172758844
24330464,1769568647000,1,131072,173020988
24330465,1769568659000,0,0,173064678
24330466,1769568671000,12,1572864,173064678
24330467,1769568683000,4,524288,173588966
24330468,1769568695000,8,1048576,173763728
24330469,1769568707000,2,262144,174113253
24330470,1769568719000,5,655360,174200634
24330471,1769568731000,6,786432,174419087
24330472,1769568743000,0,0,174681231
24330473,1769568755000,6,786432,172846223
24330474,1769568767000,14,1835008,173108367
24330475,1769568779000,1,131072,173720036
24330476,1769568791000,10,1310720,173763726
24330477,1769568803000,0,0,174200632
24330478,1769568815000,1,131072,174200632
24330479,1769568827000,6,786432,174244322
24330480,1769568839000,6,786432,174506466
24330481,1769568851000,0,0,174768610
24330482,1769568863000,4,524288,172933602
24330483,1769568875000,9,1179648,173108364
24330484,1769568887000,6,786432,173501580
24330485,1769568899000,0,0,173763724
24330486,1769568911000,11,1441792,173763724
24330487,1769568923000,3,393216,173370508
24330488,1769568935000,7,917504,173501580
24330489,1769568947000,8,1048576,173807414
24330490,1769568959000,3,393216,174156939
24330491,1769568971000,3,393216,172715147
24330492,1769568983000,12,1572864,172846219
24330493,1769568995000,1,131072,173370507
24330494,1769569007000,2,262144,173414197
24330495,1769569019000,9,1179648,173501578
24330496,1769569031000,7,917504,173894794
24330497,1769569043000,2,262144,174200628
24330498,1769569055000,6,786432,174288009
24330499,1769569067000,0,0,174550153
24330500,1769569079000,5,655360,172715145
24330501,1769569091000,6,786432,172933598
24330502,1769569103000,9,1179648,173195742
24330503,1769569115000,3,393216,173588958
24330504,1769569127000,4,524288,173720030
24330505,1769569139000,6,786432,173894792
24330506,1769569151000,7,917504,172846216
24330507,1769569163000,0,0,173152050
24330508,1769569175000,5,655360,173152050
24330509,1769569187000,7,917504,173370503
24330510,1769569199000,4,524288,173676337
24330511,1769569211000,4,524288,173851099
24330512,1769569223000,10,1310720,174025861
24330513,1769569235000,4,524288,174462767
24330514,1769569247000,1,131072,173152047
24330515,1769569259000,7,917504,173195737
24330516,1769569271000,4,524288,173501571
24330517,1769569283000,6,786432,173676333
24330518,1769569295000,7,917504,173938477
24330519,1769569307000,0,0,174244311
24330520,1769569319000,11,1441792,174244311
24330521,1769569331000,8,1048576,174724908
24330522,1769569343000,1,131072,173938476
24330523,1769569355000,10,1310720,173982166
24330524,1769569367000,1,131072,173457878
24330525,1769569379000,3,393216,173501568
24330526,1769569391000,12,1572864,173632640
24330527,1769569403000,2,262144,174156928
24330528,1769569415000,3,393216,172584064
24330529,1769569427000,9,1179648,172715136
24330530,1769569439000,1,131072,173108352
24330531,1769569451000,13,1703936,173152042
24330532,1769569463000,0,0,173720020
24330533,1769569475000,3,393216,173720020
24330534,1769569487000,6,786432,172278228
24330535,1769569499000,0,0,172540372
24330536,1769569511000,9,1179648,172540372
24330537,1769569523000,10,1310720,172933588
24330538,1769569535000,5,655360,173370494
24330539,1769569547000,1,131072,173588947
24330540,1769569559000,7,917504,171885011
24330541,1769569571000,10,1310720,172190845
24330542,1769569583000,1,131072,172627751
24330543,1769569595000,9,1179648,172671441
24330544,1769569607000,4,524288,173064657
24330545,1769569619000,3,393216,173239419
24330546,1769569631000,8,1048576,173370491
24330547,1769569643000,4,524288,173720016
24330548,1769569655000,6,786432,173894778
24330549,1769569667000,10,1310720,174156922
24330550,1769569679000,1,131072,174593828
24330551,1769569691000,5,655360,174637518
24330552,1769569703000,6,786432,174855971
24330553,1769569715000,0,0,175118115
24330554,1769569727000,5,655360,173283107
24330555,1769569739000,5,655360,172103459
24330556,1769569751000,4,524288,172321912
24330557,1769569763000,5,655360,172496674
24330558,1769569775000,10,1310720,172715127
24330559,1769569787000,2,262144,173152033
24330560,1769569799000,4,524288,173239414
24330561,1769569811000,6,786432,173414176
24330562,1769569823000,5,655360,173676320
24330563,1769569835000,6,786432,173894773
24330564,1769569847000,10,1310720,174156917
24330565,1769569859000,2,262144,174593823
24330566,1769569871000,4,524288,174681204
24330567,1769569883000,5,655360,174855966
24330568,1769569895000,0,0,175074419
24330569,1769569907000,11,1441792,175074419
24330570,1769569919000,6,786432,175555016
24330571,1769569931000,0,0,175817160
24330572,1769569943000,3,393216,175817160
24330573,1769569955000,10,1310720,175948232
24330574,1769569967000,1,131072,176385138
24330575,1769569979000,5,655360,176428828
24330576,1769569991000,1,131072,176647281
24330577,1769570003000,7,917504,176690971
24330578,1769570015000,0,0,176996805
24330579,1769570027000,11,1441792,175161797
24330580,1769570039000,5,655360,175642394
24330581,1769570051000,0,0,175860847
24330582,1769570063000,17,2228224,175860847
24330583,1769570075000,6,786432,176603588
24330584,1769570087000,1,131072,175555012
24330585,1769570099000,1,131072,173851076
24330586,1769570111000,10,1310720,173894766
24330587,1769570123000,8,1048576,174331672
24330588,1769570135000,2,262144,174681197
24330589,1769570147000,3,393216,174768578
24330590,1769570159000,8,1048576,174899650
24330591,1769570171000,3,393216,175249175
24330592,1769570183000,0,0,173807383
24330593,1769570195000,13,1703936,173807383
24330594,1769570207000,0,0,174375361
24330595,1769570219000,0,0,172540353
24330596,1769570231000,9,1179648,172540353
24330597,1769570243000,4,524288,172933569
24330598,1769570255000,1,131072,173108331
24330599,1769570267000,10,1310720,173152021
24330600,1769570279000,4,524288,173588927
24330601,1769570291000,0,0,173763689
24330602,1769570303000,5,655360,173763689
24330603,1769570315000,14,1835008,173982142
24330604,1769570327000,8,1048576,174593811
24330605,1769570339000,6,786432,174943336
24330606,1769570351000,7,917504,175205480
24330607,1769570363000,10,1310720,175511314
24330608,1769570375000,1,131072,175948220
24330609,1769570387000,1,131072,175991910
24330610,1769570399000,5,655360,174287974
24330611,1769570411000,16,2097152,174506427
24330612,1769570423000,6,786432,175205477
24330613,1769570435000,7,917504,175467621
24330614,1769570447000,5,655360,175773455
24330615,1769570459000,14,1835008,175991908
24330616,1769570471000,1,131072,176603577
24330617,1769570483000,0,0,174899641
24330618,1769570495000,6,786432,174899641
24330619,1769570507000,11,1441792,173851065
24330620,1769570519000,9,1179648,174331662
24330621,1769570531000,4,524288,174724878
24330622,1769570543000,6,786432,174899640
24330623,1769570555000,6,786432,175161784
24330624,1769570567000,15,1966080,174113208
24330625,1769570579000,7,917504,174768568
24330626,1769570591000,10,1310720,175074402
24330627,1769570603000,6,786432,174550114
24330628,1769570615000,7,917504,174812258
24330629,1769570627000,1,131072,173894754
24330630,1769570639000,12,1572864,173938444
24330631,1769570651000,3,393216,174462732
24330632,1769570663000,6,786432,174593804
24330633,1769570675000,10,1310720,174855948
24330634,1769570687000,6,786432,175292854
24330635,1769570699000,7,917504,175554998
24330636,1769570711000,5,655360,174637494
24330637,1769570723000,14,1835008,173457846
24330638,1769570735000,8,1048576,174069515
24330639,1769570747000,1,131072,173283083
24330640,1769570759000,6,786432,173326773
24330641,1769570771000,7,917504,173588917
24330642,1769570783000,12,1572864,173894751
24330643,1769570795000,6,786432,174419039
24330644,1769570807000,5,655360,173370463
24330645,1769570819000,4,524288,173588916
24330646,1769570831000,11,1441792,173763678
24330647,1769570843000,0,0,174244275
24330648,1769570855000,11,1441792,172409267
24330649,1769570867000,10,1310720,172889864
24330650,1769570879000,0,0,173326770
24330651,1769570891000,8,1048576,173326770
24330652,1769570903000,9,1179648,173676295
24330653,1769570915000,2,262144,174069511
24330654,1769570927000,3,393216,174156892
24330655,1769570939000,11,1441792,174287964
24330656,1769570951000,1,131072,173894748
24330657,1769570963000,2,262144,173938438
24330658,1769570975000,6,786432,172365574
24330659,1769570987000,11,1441792,172627718
24330660,1769570999000,1,131072,173108315
24330661,1769571011000,1,131072,173152005
24330662,1769571023000,8,1048576,173195695
24330663,1769571035000,2,262144,172409263
24330664,1769571047000,4,524288,172496644
24330665,1769571059000,10,1310720,172671406
24330666,1769571071000,7,917504,173108312
24330667,1769571083000,0,0,173414146
24330668,1769571095000,9,1179648,173414146
24330669,1769571107000,2,262144,173807362
24330670,1769571119000,10,1310720,173894743
24330671,1769571131000,11,1441792,174331649
24330672,1769571143000,6,786432,174812246
24330673,1769571155000,2,262144,173763670
24330674,1769571167000,1,131072,173851051
24330675,1769571179000,9,1179648,173894741
24330676,1769571191000,1,131072,174287957
24330677,1769571203000,7,917504,174331647
24330678,1769571215000,1,131072,173414143
24330679,1769571227000,6,786432,173457833
24330680,1769571239000,9,1179648,172409257
24330681,1769571251000,9,1179648,172802473
24330682,1769571263000,0,0,173195689
24330683,1769571275000,5,655360,171360681
24330684,1769571287000,7,917504,171579134
24330685,1769571299000,5,655360,171884968
