block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24251464,1768616747000,4,524288,168715384
24251465,1768616759000,4,524288,168890146
24251466,1768616771000,3,393216,169064908
24251467,1768616783000,11,1441792,169195980
24251468,1768616795000,0,0,169676577
24251469,1768616807000,3,393216,169676577
24251470,1768616819000,5,655360,168234785
24251471,1768616831000,7,917504,168453238
24251472,1768616843000,6,786432,168759072
24251473,1768616855000,6,786432,169021216
24251474,1768616867000,10,1310720,169283360
24251475,1768616879000,9,1179648,169720266
24251476,1768616891000,0,0,169064906
24251477,1768616903000,8,1048576,169064906
24251478,1768616915000,6,786432,169414431
24251479,1768616927000,5,655360,169676575
24251480,1768616939000,3,393216,169895028
24251481,1768616951000,6,786432,168453236
24251482,1768616963000,0,0,167404660
24251483,1768616975000,5,655360,167404660
24251484,1768616987000,6,786432,167623113
24251485,1768616999000,9,1179648,167885257
24251486,1768617011000,9,1179648,168278473
24251487,1768617023000,0,0,168671689
24251488,1768617035000,13,1703936,168671689
24251489,1768617047000,5,655360,169239667
24251490,1768617059000,0,0,169458120
24251491,1768617071000,7,917504,169458120
24251492,1768617083000,13,1703936,169763954
24251493,1768617095000,3,393216,170331932
24251494,1768617107000,0,0,168890140
24251495,1768617119000,11,1441792,168890140
24251496,1768617131000,3,393216,169370737
24251497,1768617143000,3,393216,167928945
24251498,1768617155000,9,1179648,168060017
24251499,1768617167000,4,524288,168453233
24251500,1768617179000,3,393216,168627995
24251501,1768617191000,9,1179648,168759067
24251502,1768617203000,3,393216,169152283
24251503,1768617215000,4,524288,169283355
24251504,1768617227000,5,655360,167972635
24251505,1768617239000,6,786432,168191088
24251506,1768617251000,12,1572864,168453232
24251507,1768617263000,0,0,168977520
24251508,1768617275000,4,524288,168977520
24251509,1768617287000,12,1572864,169152282
24251510,1768617299000,4,524288,169676570
24251511,1768617311000,8,1048576,169851332
24251512,1768617323000,11,1441792,170200857
24251513,1768617335000,3,393216,170681454
24251514,1768617347000,1,131072,169239662
24251515,1768617359000,5,655360,167535726
24251516,1768617371000,5,655360,167754179
24251517,1768617383000,0,0,167972632
24251518,1768617395000,9,1179648,167972632
24251519,1768617407000,6,786432,168365848
24251520,1768617419000,5,655360,168627992
24251521,1768617431000,10,1310720,168846445
24251522,1768617443000,3,393216,169283351
24251523,1768617455000,7,917504,169414423
24251524,1768617467000,10,1310720,169720257
24251525,1768617479000,3,393216,170157163
24251526,1768617491000,1,131072,168715371
24251527,1768617503000,19,2490368,168759061
24251528,1768617515000,0,0,169589183
24251529,1768617527000,3,393216,169589183
24251530,1768617539000,9,1179648,169720255
24251531,1768617551000,6,786432,169064895
24251532,1768617575000,11,1441792,169327039
24251533,1768617587000,5,655360,169807636
24251534,1768617599000,0,0,168627988
24251535,1768617611000,9,1179648,168627988
24251536,1768617623000,7,917504,167972628
24251537,1768617635000,3,393216,168278462
24251538,1768617647000,6,786432,168409534
24251539,1768617659000,11,1441792,168671678
24251540,1768617671000,4,524288,169152275
24251541,1768617683000,4,524288,169327037
24251542,1768617695000,4,524288,169501799
24251543,1768617707000,16,2097152,169676561
24251544,1768617719000,3,393216,170375611
24251545,1768617731000,0,0,170506683
24251546,1768617743000,8,1048576,170506683
24251547,1768617755000,4,524288,170856208
24251548,1768617767000,3,393216,171030970
24251549,1768617779000,17,2228224,171162042
24251550,1768617791000,10,1310720,171904783
24251551,1768617803000,0,0,171380495
24251552,1768617815000,1,131072,169545487
24251553,1768617827000,11,1441792,169589177
24251554,1768617839000,3,393216,170069774
24251555,1768617851000,6,786432,170200846
24251556,1768617863000,1,131072,169152270
24251557,1768617875000,11,1441792,169195960
24251558,1768617887000,3,393216,169676557
24251559,1768617899000,3,393216,169807629
24251560,1768617911000,3,393216,169938701
24251561,1768617923000,10,1310720,170069773
24251562,1768617935000,0,0,169545485
24251563,1768617947000,0,0,167710477
24251564,1768617959000,9,1179648,167710477
24251565,1768617971000,8,1048576,168103693
24251566,1768617983000,8,1048576,168453218
24251567,1768617995000,5,655360,168802743
24251568,1768618007000,13,1703936,169021196
24251569,1768618019000,0,0,169589174
24251570,1768618031000,6,786432,169589174
24251571,1768618043000,3,393216,169851318
24251572,1768618055000,8,1048576,169982390
24251573,1768618067000,5,655360,170331915
24251574,1768618079000,7,917504,170550368
24251575,1768618091000,0,0,169632864
24251576,1768618103000,8,1048576,169632864
24251577,1768618115000,4,524288,169982389
24251578,1768618127000,3,393216,170157151
24251579,1768618139000,0,0,168715359
24251580,1768618151000,12,1572864,168715359
24251581,1768618163000,1,131072,168453215
24251582,1768618175000,4,524288,168496905
24251583,1768618187000,11,1441792,168671667
24251584,1768618199000,4,524288,169152264
24251585,1768618211000,6,786432,169327026
24251586,1768618223000,6,786432,169589170
24251587,1768618235000,10,1310720,169851314
24251588,1768618247000,3,393216,170288220
24251589,1768618259000,0,0,168846428
24251590,1768618271000,12,1572864,168846428
24251591,1768618283000,6,786432,169370716
24251592,1768618295000,5,655360,169632860
24251593,1768618307000,1,131072,168453212
24251594,1768618319000,16,2097152,168496902
24251595,1768618331000,6,786432,169195952
24251596,1768618343000,3,393216,169458096
24251597,1768618355000,9,1179648,169589168
24251598,1768618367000,0,0,169982384
24251599,1768618379000,3,393216,169982384
24251600,1768618391000,11,1441792,170113456
24251601,1768618403000,7,917504,170594053
24251602,1768618415000,0,0,170899887
24251603,1768618427000,4,524288,169064879
24251604,1768618439000,0,0,169239641
24251605,1768618451000,8,1048576,169239641
24251606,1768618463000,8,1048576,168453209
24251607,1768618475000,11,1441792,168802734
24251608,1768618487000,7,917504,169283331
24251609,1768618499000,1,131072,168365827
24251610,1768618511000,6,786432,168409517
24251611,1768618523000,5,655360,168671661
24251612,1768618535000,1,131072,168890114
24251613,1768618547000,3,393216,168933804
24251614,1768618559000,12,1572864,167492012
24251615,1768618571000,4,524288,168016300
24251616,1768618583000,6,786432,168191062
24251617,1768618595000,5,655360,168453206
24251618,1768618607000,5,655360,168671659
24251619,1768618619000,6,786432,168890112
24251620,1768618631000,6,786432,169152256
24251621,1768618643000,10,1310720,169414400
24251622,1768618655000,3,393216,169851306
24251623,1768618667000,0,0,169982378
24251624,1768618679000,12,1572864,169982378
24251625,1768618691000,0,0,169720234
24251626,1768618703000,0,0,167885226
24251627,1768618715000,15,1966080,167885226
24251628,1768618727000,6,786432,168540586
24251629,1768618739000,0,0,168802730
24251630,1768618751000,12,1572864,168802730
24251631,1768618763000,4,524288,169327018
24251632,1768618775000,6,786432,168016298
24251633,1768618787000,0,0,168278442
24251634,1768618799000,8,1048576,168278442
24251635,1768618811000,4,524288,168627967
24251636,1768618823000,6,786432,168802729
24251637,1768618835000,9,1179648,169064873
24251638,1768618847000,3,393216,169458089
24251639,1768618859000,8,1048576,169589161
24251640,1768618871000,4,524288,169938686
24251641,1768618883000,3,393216,170113448
24251642,1768618895000,10,1310720,170244520
24251643,1768618907000,6,786432,170681426
24251644,1768618919000,8,1048576,169632850
24251645,1768618931000,8,1048576,169982375
24251646,1768618943000,3,393216,169195943
24251647,1768618955000,4,524288,167754151
24251648,1768618967000,11,1441792,167928913
24251649,1768618979000,6,786432,168409510
24251650,1768618991000,5,655360,168671654
24251651,1768619003000,10,1310720,168890107
24251652,1768619015000,3,393216,169327013
24251653,1768619027000,0,0,169458085
24251654,1768619039000,5,655360,167623077
24251655,1768619051000,3,393216,167841530
24251656,1768619063000,6,786432,167972602
24251657,1768619075000,9,1179648,168234746
24251658,1768619087000,0,0,168627962
24251659,1768619099000,5,655360,168627962
24251660,1768619111000,0,0,168846415
24251661,1768619123000,17,2228224,168846415
24251662,1768619135000,7,917504,169589156
24251663,1768619147000,5,655360,169894990
24251664,1768619159000,8,1048576,170113443
24251665,1768619171000,3,393216,169327011
24251666,1768619183000,1,131072,167885219
24251667,1768619195000,3,393216,167928909
24251668,1768619207000,11,1441792,168059981
24251669,1768619219000,5,655360,168540578
24251670,1768619231000,8,1048576,168759031
24251671,1768619243000,6,786432,169108556
24251672,1768619255000,4,524288,169370700
24251673,1768619267000,8,1048576,168059980
24251674,1768619279000,10,1310720,168409505
24251675,1768619291000,1,131072,168846411
24251676,1768619303000,3,393216,168890101
24251677,1768619315000,5,655360,169021173
24251678,1768619327000,3,393216,167841525
24251679,1768619339000,3,393216,167972597
24251680,1768619351000,17,2228224,168103669
24251681,1768619363000,4,524288,168846410
24251682,1768619375000,1,131072,169021172
24251683,1768619387000,0,0,167317236
24251684,1768619399000,11,1441792,167317236
24251685,1768619411000,6,786432,167797833
24251686,1768619423000,6,786432,168059977
24251687,1768619435000,0,0,168322121
24251688,1768619447000,12,1572864,168322121
24251689,1768619459000,1,131072,168846409
24251690,1768619471000,3,393216,168890099
24251691,1768619483000,5,655360,169021171
24251692,1768619495000,7,917504,169239624
24251693,1768619507000,4,524288,169545458
24251694,1768619519000,10,1310720,169720220
24251695,1768619531000,8,1048576,170157126
24251696,1768619543000,0,0,169370694
24251697,1768619555000,3,393216,169370694
24251698,1768619567000,11,1441792,169501766
24251699,1768619579000,12,1572864,169108550
24251700,1768619591000,0,0,168846406
24251701,1768619603000,0,0,167011398
24251702,1768619615000,18,2359296,167011398
24251703,1768619627000,3,393216,167797830
24251704,1768619639000,7,917504,167928902
24251705,1768619651000,9,1179648,168234736
24251706,1768619663000,3,393216,168627952
24251707,1768619675000,1,131072,168759024
24251708,1768619687000,3,393216,168802714
24251709,1768619699000,8,1048576,168933786
24251710,1768619711000,7,917504,169283311
24251711,1768619723000,4,524288,168365807
24251712,1768619735000,3,393216,168540569
24251713,1768619759000,8,1048576,168671641
24251714,1768619771000,3,393216,169021166
24251715,1768619783000,10,1310720,169152238
24251716,1768619795000,4,524288,169589144
24251717,1768619807000,0,0,169763906
24251718,1768619819000,8,1048576,169763906
24251719,1768619831000,5,655360,170113431
24251720,1768619843000,9,1179648,170331884
24251721,1768619855000,0,0,170725100
24251722,1768619867000,9,1179648,168890092
24251723,1768619879000,6,786432,169283308
24251724,1768619891000,8,1048576,169545452
24251725,1768619903000,8,1048576,168759020
24251726,1768619915000,7,917504,169108545
24251727,1768619927000,1,131072,168191041
24251728,1768619939000,9,1179648,168234731
24251729,1768619951000,9,1179648,168627947
24251730,1768619963000,6,786432,169021163
24251731,1768619975000,0,0,169283307
24251732,1768619987000,9,1179648,169283307
24251733,1768619999000,3,393216,169676523
24251734,1768620011000,8,1048576,169807595
24251735,1768620023000,11,1441792,170157120
24251736,1768620035000,8,1048576,170637717
24251737,1768620047000,2,262144,169851285
24251738,1768620059000,4,524288,169938666
24251739,1768620071000,6,786432,170113428
24251740,1768620083000,9,1179648,170375572
24251741,1768620095000,3,393216,169720212
24251742,1768620107000,0,0,168278420
24251743,1768620119000,0,0,168278420
24251744,1768620131000,15,1966080,168278420
24251745,1768620143000,0,0,168933780
24251746,1768620155000,9,1179648,168933780
24251747,1768620167000,8,1048576,169326996
24251748,1768620179000,3,393216,169676521
24251749,1768620191000,0,0,169807593
24251750,1768620203000,8,1048576,169807593
24251751,1768620215000,5,655360,169021161
24251752,1768620227000,1,131072,167841513
24251753,1768620239000,11,1441792,167885203
24251754,1768620251000,11,1441792,168365800
24251755,1768620263000,3,393216,168846397
24251756,1768620275000,4,524288,168977469
24251757,1768620287000,9,1179648,169152231
24251758,1768620299000,9,1179648,169545447
24251759,1768620311000,3,393216,169938663
24251760,1768620323000,0,0,168496871
24251761,1768620335000,9,1179648,168496871
24251762,1768620347000,2,262144,168890087
24251763,1768620359000,6,786432,168977468
24251764,1768620371000,6,786432,169239612
24251765,1768620383000,3,393216,168191036
24251766,1768620395000,8,1048576,168322108
24251767,1768620407000,3,393216,168671633
24251768,1768620419000,7,917504,168802705
24251769,1768620431000,11,1441792,169108539
24251770,1768620443000,0,0,169589136
24251771,1768620455000,9,1179648,169589136
24251772,1768620467000,8,1048576,169982352
24251773,1768620479000,3,393216,170331877
24251774,1768620491000,3,393216,170462949
24251775,1768620503000,6,786432,170594021
24251776,1768620515000,9,1179648,169545445
24251777,1768620527000,9,1179648,169938661
24251778,1768620539000,0,0,169283301
24251779,1768620551000,6,786432,169283301
24251780,1768620563000,4,524288,168234725
24251781,1768620575000,7,917504,168409487
24251782,1768620587000,4,524288,168715321
24251783,1768620599000,9,1179648,168890083
24251784,1768620611000,3,393216,169283299
24251785,1768620623000,3,393216,169414371
24251786,1768620635000,6,786432,167972579
24251787,1768620647000,2,262144,168234723
24251788,1768620659000,18,2359296,168322104
24251789,1768620671000,0,0,169108536
24251790,1768620683000,8,1048576,169108536
24251791,1768620695000,5,655360,169458061
24251792,1768620707000,0,0,169676514
24251793,1768620719000,9,1179648,169676514
24251794,1768620731000,8,1048576,169021154
24251795,1768620743000,1,131072,168234722
24251796,1768620755000,3,393216,168278412
24251797,1768620767000,8,1048576,168409484
24251798,1768620779000,0,0,168759009
24251799,1768620791000,4,524288,168759009
24251800,1768620803000,16,2097152,168933771
24251801,1768620815000,0,0,169632821
24251802,1768620827000,5,655360,169632821
24251803,1768620839000,3,393216,168453173
24251804,1768620851000,5,655360,168584245
24251805,1768620863000,12,1572864,168802698
24251806,1768620875000,0,0,169326986
24251807,1768620887000,3,393216,169326986
24251808,1768620899000,9,1179648,167885194
24251809,1768620911000,3,393216,168278410
24251810,1768620923000,7,917504,168409482
24251811,1768620935000,8,1048576,168715316
24251812,1768620947000,7,917504,169064841
24251813,1768620959000,7,917504,169370675
24251814,1768620971000,0,0,169676509
