block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21657346,1737275363000,0,0,9306112
21657347,1737275375000,6,786432,8912896
21657348,1737275387000,0,0,9306112
21657349,1737275399000,4,524288,8912896
21657350,1737275411000,0,0,9043968
21657351,1737275423000,5,655360,8650752
21657352,1737275435000,0,0,8912896
21657353,1737275447000,6,786432,8519680
21657354,1737275459000,0,0,8912896
21657355,1737275471000,4,524288,8519680
21657356,1737275483000,5,655360,8650752
21657357,1737275495000,0,0,8912896
21657358,1737275507000,6,786432,8519680
21657359,1737275519000,3,393216,8912896
21657360,1737275531000,3,393216,8912896
21657361,1737275543000,6,786432,8912896
21657362,1737275555000,0,0,9306112
21657363,1737275567000,0,0,8912896
21657364,1737275579000,0,0,8519680
21657365,1737275591000,0,0,8126464
21657366,1737275603000,5,655360,7733248
21657367,1737275615000,6,786432,7995392
21657368,1737275627000,6,786432,8388608
21657369,1737275639000,5,655360,8781824
21657370,1737275651000,6,786432,9043968
21657371,1737275663000,3,393216,9437184
21657372,1737275675000,6,786432,9437184
21657373,1737275687000,5,655360,9830400
21657374,1737275699000,6,786432,10092544
21657375,1737275711000,0,0,10485760
21657376,1737275723000,4,524288,10092544
21657377,1737275735000,5,655360,10223616
21657378,1737275747000,5,655360,10485760
21657379,1737275759000,6,786432,10747904
21657380,1737275771000,4,524288,11141120
21657381,1737275783000,0,0,11272192
21657382,1737275795000,6,786432,10878976
21657383,1737275807000,6,786432,11272192
21657384,1737275819000,4,524288,11665408
21657385,1737275831000,6,786432,11796480
21657386,1737275843000,6,786432,12189696
21657387,1737275855000,6,786432,12582912
21657388,1737275867000,6,786432,12976128
21657389,1737275879000,4,524288,13369344
21657390,1737275891000,1,131072,13500416
21657391,1737275903000,0,0,13238272
21657392,1737275915000,6,786432,12845056
21657393,1737275927000,3,393216,13238272
21657394,1737275939000,6,786432,13238272
21657395,1737275951000,5,655360,13631488
21657396,1737275963000,1,131072,13893632
21657397,1737275975000,3,393216,13631488
21657398,1737275987000,4,524288,13631488
21657399,1737275999000,6,786432,13762560
21657400,1737276011000,1,131072,14155776
21657401,1737276023000,0,0,13893632
21657402,1737276035000,0,0,13500416
21657403,1737276047000,5,655360,13107200
21657404,1737276059000,2,262144,13369344
21657405,1737276071000,0,0,13238272
21657406,1737276083000,4,524288,12845056
21657407,1737276095000,5,655360,12976128
21657408,1737276107000,3,393216,13238272
21657409,1737276119000,1,131072,13238272
21657410,1737276131000,0,0,12976128
21657411,1737276143000,6,786432,12582912
21657412,1737276155000,0,0,12976128
21657413,1737276167000,0,0,12582912
21657414,1737276179000,6,786432,12189696
21657415,1737276191000,5,655360,12582912
21657416,1737276203000,5,655360,12845056
21657417,1737276215000,4,524288,13107200
21657418,1737276227000,1,131072,13238272
21657419,1737276239000,5,655360,12976128
21657420,1737276251000,0,0,13238272
21657421,1737276263000,0,0,12845056
21657422,1737276275000,1,131072,12451840
21657423,1737276287000,4,524288,12189696
21657424,1737276299000,0,0,12320768
21657425,1737276311000,4,524288,11927552
21657426,1737276323000,6,786432,12058624
21657427,1737276335000,0,0,12451840
21657428,1737276347000,6,786432,12058624
21657429,1737276359000,0,0,12451840
21657430,1737276371000,6,786432,12058624
21657431,1737276383000,0,0,12451840
21657432,1737276395000,3,393216,12058624
21657433,1737276419000,0,0,12058624
21657434,1737276431000,6,786432,11665408
21657435,1737276443000,2,262144,12058624
21657436,1737276455000,0,0,11927552
21657437,1737276467000,4,524288,11534336
21657438,1737276479000,6,786432,11665408
21657439,1737276491000,6,786432,12058624
21657440,1737276503000,3,393216,12451840
21657441,1737276515000,0,0,12451840
21657442,1737276527000,5,655360,12058624
21657443,1737276539000,6,786432,12320768
21657444,1737276551000,4,524288,12713984
21657445,1737276563000,5,655360,12845056
21657446,1737276575000,0,0,13107200
21657447,1737276587000,2,262144,12713984
21657448,1737276599000,6,786432,12582912
21657449,1737276611000,1,131072,12976128
21657450,1737276623000,0,0,12713984
21657451,1737276635000,5,655360,12320768
21657452,1737276647000,4,524288,12582912
21657453,1737276659000,0,0,12713984
21657454,1737276671000,5,655360,12320768
21657455,1737276683000,0,0,12582912
21657456,1737276695000,0,0,12189696
21657457,1737276707000,4,524288,11796480
21657458,1737276719000,5,655360,11927552
21657459,1737276731000,0,0,12189696
21657460,1737276743000,3,393216,11796480
21657461,1737276755000,6,786432,11796480
21657462,1737276767000,0,0,12189696
21657463,1737276779000,6,786432,11796480
21657464,1737276791000,0,0,12189696
21657465,1737276803000,2,262144,11796480
21657466,1737276815000,0,0,11665408
21657467,1737276827000,5,655360,11272192
21657468,1737276839000,3,393216,11534336
21657469,1737276851000,1,131072,11534336
21657470,1737276863000,6,786432,11272192
21657471,1737276875000,3,393216,11665408
21657472,1737276887000,0,0,11665408
21657473,1737276899000,6,786432,11272192
21657474,1737276911000,2,262144,11665408
21657475,1737276923000,0,0,11534336
21657476,1737276935000,4,524288,11141120
21657477,1737276947000,5,655360,11272192
21657478,1737276959000,0,0,11534336
21657479,1737276983000,3,393216,11141120
21657480,1737276995000,6,786432,11141120
21657481,1737277007000,5,655360,11534336
21657482,1737277019000,0,0,11796480
21657483,1737277031000,1,131072,11403264
21657484,1737277043000,5,655360,11141120
21657485,1737277055000,5,655360,11403264
21657486,1737277067000,3,393216,11665408
21657487,1737277079000,0,0,11665408
21657488,1737277091000,4,524288,11272192
21657489,1737277103000,5,655360,11403264
21657490,1737277115000,2,262144,11665408
21657491,1737277127000,2,262144,11534336
21657492,1737277139000,0,0,11403264
21657493,1737277151000,3,393216,11010048
21657494,1737277163000,0,0,11010048
21657495,1737277175000,6,786432,10616832
21657496,1737277187000,1,131072,11010048
21657497,1737277199000,0,0,10747904
21657498,1737277211000,5,655360,10354688
21657499,1737277223000,4,524288,10616832
21657500,1737277235000,5,655360,10747904
21657501,1737277247000,2,262144,11010048
21657502,1737277259000,5,655360,10878976
21657503,1737277271000,0,0,11141120
21657504,1737277283000,6,786432,10747904
21657505,1737277295000,2,262144,11141120
21657506,1737277307000,5,655360,11010048
21657507,1737277319000,0,0,11272192
21657508,1737277331000,5,655360,10878976
21657509,1737277343000,3,393216,11141120
21657510,1737277355000,4,524288,11141120
21657511,1737277367000,0,0,11272192
21657512,1737277379000,5,655360,10878976
21657513,1737277391000,0,0,11141120
21657514,1737277403000,4,524288,10747904
21657515,1737277415000,0,0,10878976
21657516,1737277427000,6,786432,10485760
21657517,1737277439000,0,0,10878976
21657518,1737277451000,5,655360,10485760
21657519,1737277475000,0,0,10747904
21657520,1737277487000,4,524288,10354688
21657521,1737277499000,0,0,10485760
21657522,1737277511000,6,786432,10092544
21657523,1737277523000,0,0,10485760
21657524,1737277535000,0,0,10092544
21657525,1737277547000,6,786432,9699328
21657526,1737277559000,6,786432,10092544
21657527,1737277571000,6,786432,10485760
21657528,1737277583000,0,0,10878976
21657529,1737277595000,0,0,10485760
21657530,1737277607000,0,0,10092544
21657531,1737277619000,0,0,9699328
21657532,1737277631000,5,655360,9306112
21657533,1737277643000,0,0,9568256
21657534,1737277655000,0,0,9175040
21657535,1737277667000,0,0,8781824
21657536,1737277679000,0,0,8388608
21657537,1737277703000,6,786432,7995392
21657538,1737277715000,6,786432,8388608
21657539,1737277727000,5,655360,8781824
21657540,1737277739000,6,786432,9043968
21657541,1737277751000,6,786432,9437184
21657542,1737277763000,6,786432,9830400
21657543,1737277775000,6,786432,10223616
21657544,1737277787000,6,786432,10616832
21657545,1737277799000,0,0,11010048
21657546,1737277811000,6,786432,10616832
21657547,1737277823000,6,786432,11010048
21657548,1737277835000,5,655360,11403264
21657549,1737277847000,5,655360,11665408
21657550,1737277859000,6,786432,11927552
21657551,1737277871000,6,786432,12320768
21657552,1737277883000,0,0,12713984
21657553,1737277895000,5,655360,12320768
21657554,1737277907000,5,655360,12582912
21657555,1737277919000,0,0,12845056
21657556,1737277931000,6,786432,12451840
21657557,1737277943000,6,786432,12845056
21657558,1737277955000,6,786432,13238272
21657559,1737277967000,5,655360,13631488
21657560,1737277979000,6,786432,13893632
21657561,1737277991000,6,786432,14286848
21657562,1737278003000,6,786432,14680064
21657563,1737278015000,6,786432,15073280
21657564,1737278027000,3,393216,15466496
21657565,1737278039000,5,655360,15466496
21657566,1737278051000,4,524288,15728640
21657567,1737278063000,5,655360,15859712
21657568,1737278075000,6,786432,16121856
21657569,1737278087000,6,786432,16515072
21657570,1737278099000,5,655360,16908288
21657571,1737278111000,0,0,17170432
21657572,1737278123000,0,0,16777216
21657573,1737278135000,0,0,16384000
21657574,1737278147000,6,786432,15990784
21657575,1737278159000,6,786432,16384000
21657576,1737278171000,0,0,16777216
21657577,1737278183000,6,786432,16384000
21657578,1737278195000,6,786432,16777216
21657579,1737278207000,0,0,17170432
21657580,1737278219000,4,524288,16777216
21657581,1737278231000,6,786432,16908288
21657582,1737278243000,6,786432,17301504
21657583,1737278255000,6,786432,17694720
21657584,1737278267000,6,786432,18087936
21657585,1737278279000,5,655360,18481152
21657586,1737278291000,0,0,18743296
21657587,1737278303000,6,786432,18350080
21657588,1737278315000,0,0,18743296
21657589,1737278327000,6,786432,18350080
21657590,1737278339000,6,786432,18743296
21657591,1737278351000,6,786432,19136512
21657592,1737278363000,0,0,19529728
21657593,1737278375000,5,655360,19136512
21657594,1737278387000,4,524288,19398656
21657595,1737278399000,5,655360,19529728
21657596,1737278411000,5,655360,19791872
21657597,1737278423000,5,655360,20054016
21657598,1737278435000,6,786432,20316160
21657599,1737278447000,5,655360,20709376
21657600,1737278459000,0,0,20971520
21657601,1737278471000,5,655360,20578304
21657602,1737278483000,0,0,20840448
21657603,1737278495000,5,655360,20447232
21657604,1737278507000,3,393216,20709376
21657605,1737278519000,0,0,20709376
21657606,1737278531000,6,786432,20316160
21657607,1737278543000,6,786432,20709376
21657608,1737278555000,0,0,21102592
21657609,1737278567000,6,786432,20709376
21657610,1737278579000,0,0,21102592
21657611,1737278591000,6,786432,20709376
21657612,1737278603000,6,786432,21102592
21657613,1737278615000,6,786432,21495808
21657614,1737278627000,6,786432,21889024
21657615,1737278639000,5,655360,22282240
21657616,1737278651000,5,655360,22544384
21657617,1737278663000,0,0,22806528
21657618,1737278675000,6,786432,22413312
21657619,1737278687000,5,655360,22806528
21657620,1737278699000,6,786432,23068672
21657621,1737278711000,0,0,23461888
21657622,1737278723000,3,393216,23068672
21657623,1737278735000,0,0,23068672
21657624,1737278747000,5,655360,22675456
21657625,1737278759000,1,131072,22937600
21657626,1737278771000,0,0,22675456
21657627,1737278783000,6,786432,22282240
21657628,1737278795000,4,524288,22675456
21657629,1737278807000,1,131072,22806528
21657630,1737278819000,5,655360,22544384
21657631,1737278831000,3,393216,22806528
21657632,1737278843000,1,131072,22806528
21657633,1737278855000,5,655360,22544384
21657634,1737278867000,0,0,22806528
21657635,1737278879000,0,0,22413312
21657636,1737278891000,6,786432,22020096
21657637,1737278903000,5,655360,22413312
21657638,1737278915000,0,0,22675456
21657639,1737278927000,0,0,22282240
21657640,1737278939000,0,0,21889024
21657641,1737278951000,5,655360,21495808
21657642,1737278963000,5,655360,21757952
21657643,1737278975000,0,0,22020096
21657644,1737278987000,6,786432,21626880
21657645,1737278999000,4,524288,22020096
21657646,1737279011000,2,262144,22151168
21657647,1737279023000,6,786432,22020096
21657648,1737279035000,5,655360,22413312
21657649,1737279047000,0,0,22675456
21657650,1737279059000,0,0,22282240
21657651,1737279071000,5,655360,21889024
21657652,1737279083000,6,786432,22151168
21657653,1737279095000,1,131072,22544384
21657654,1737279107000,1,131072,22282240
21657655,1737279119000,4,524288,22020096
21657656,1737279131000,5,655360,22151168
21657657,1737279143000,0,0,22413312
21657658,1737279155000,0,0,22020096
21657659,1737279167000,0,0,21626880
21657660,1737279179000,4,524288,21233664
21657661,1737279191000,5,655360,21364736
21657662,1737279203000,2,262144,21626880
21657663,1737279215000,5,655360,21495808
21657664,1737279227000,1,131072,21757952
21657665,1737279239000,3,393216,21495808
21657666,1737279251000,0,0,21495808
21657667,1737279263000,2,262144,21102592
21657668,1737279275000,5,655360,20971520
21657669,1737279287000,5,655360,21233664
21657670,1737279299000,1,131072,21495808
21657671,1737279311000,0,0,21233664
21657672,1737279323000,5,655360,20840448
21657673,1737279335000,6,786432,21102592
21657674,1737279347000,0,0,21495808
21657675,1737279359000,0,0,21102592
21657676,1737279371000,0,0,20709376
21657677,1737279383000,6,786432,20316160
21657678,1737279395000,5,655360,20709376
21657679,1737279407000,0,0,20971520
21657680,1737279419000,6,786432,20578304
21657681,1737279431000,4,524288,20971520
21657682,1737279443000,6,786432,21102592
21657683,1737279455000,0,0,21495808
21657684,1737279467000,0,0,21102592
21657685,1737279479000,5,655360,20709376
21657686,1737279491000,0,0,20971520
21657687,1737279503000,0,0,20578304
21657688,1737279515000,0,0,20185088
21657689,1737279527000,0,0,19791872
21657690,1737279539000,6,786432,19398656
21657691,1737279551000,3,393216,19791872
21657692,1737279563000,0,0,19791872
21657693,1737279575000,5,655360,19398656
21657694,1737279599000,6,786432,19660800
21657695,1737279611000,5,655360,20054016
21657696,1737279623000,5,655360,20316160
21657697,1737279635000,6,786432,20578304
21657698,1737279647000,5,655360,20971520
21657699,1737279659000,0,0,21233664
21657700,1737279671000,6,786432,20840448
21657701,1737279683000,3,393216,21233664
21657702,1737279695000,0,0,21233664
21657703,1737279707000,5,655360,20840448
21657704,1737279719000,3,393216,21102592
21657705,1737279731000,6,786432,21102592
21657706,1737279743000,1,131072,21495808
21657707,1737279755000,0,0,21233664
21657708,1737279767000,4,524288,20840448
21657709,1737279779000,5,655360,20971520
21657710,1737279791000,5,655360,21233664
21657711,1737279803000,0,0,21495808
21657712,1737279815000,0,0,21102592
21657713,1737279827000,0,0,20709376
21657714,1737279839000,6,786432,20316160
21657715,1737279851000,1,131072,20709376
21657716,1737279863000,5,655360,20447232
21657717,1737279875000,3,393216,20709376
21657718,1737279887000,1,131072,20709376
21657719,1737279899000,6,786432,20447232
21657720,1737279911000,5,655360,20840448
21657721,1737279923000,4,524288,21102592
21657722,1737279935000,0,0,21233664
21657723,1737279947000,4,524288,20840448
21657724,1737279959000,0,0,20971520
21657725,1737279971000,6,786432,20578304
21657726,1737279983000,0,0,20971520
21657727,1737279995000,5,655360,20578304
21657728,1737280007000,6,786432,20840448
21657729,1737280019000,3,393216,21233664
21657730,1737280031000,2,262144,21233664
21657731,1737280043000,0,0,21102592
21657732,1737280055000,5,655360,20709376
21657733,1737280067000,6,786432,20971520
21657734,1737280079000,4,524288,21364736
21657735,1737280091000,4,524288,21495808
21657736,1737280103000,6,786432,21626880
21657737,1737280115000,0,0,22020096
21657738,1737280127000,0,0,21626880
21657739,1737280139000,0,0,21233664
21657740,1737280151000,6,786432,20840448
