block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22192588,1743733955000,0,0,1048576
22192589,1743733967000,2,262144,655360
22192590,1743733979000,0,0,524288
22192591,1743733991000,6,786432,131072
22192592,1743734003000,4,524288,524288
22192593,1743734015000,0,0,655360
22192594,1743734027000,6,786432,262144
22192595,1743734039000,6,786432,655360
22192596,1743734051000,6,786432,1048576
22192597,1743734063000,4,524288,1441792
22192598,1743734075000,0,0,1572864
22192599,1743734087000,6,786432,1179648
22192600,1743734099000,1,131072,1572864
22192601,1743734111000,4,524288,1310720
22192602,1743734123000,0,0,1441792
22192603,1743734135000,5,655360,1048576
22192604,1743734147000,5,655360,1310720
22192605,1743734159000,3,393216,1572864
22192606,1743734171000,0,0,1572864
22192607,1743734183000,1,131072,1179648
22192608,1743734195000,1,131072,917504
22192609,1743734207000,6,786432,655360
22192610,1743734219000,4,524288,1048576
22192611,1743734231000,4,524288,1179648
22192612,1743734243000,0,0,1310720
22192613,1743734255000,3,393216,917504
22192614,1743734267000,1,131072,917504
22192615,1743734279000,0,0,655360
22192616,1743734291000,6,786432,262144
22192617,1743734303000,5,655360,655360
22192618,1743734315000,1,131072,917504
22192619,1743734327000,2,262144,655360
22192620,1743734339000,1,131072,524288
22192621,1743734351000,0,0,262144
22192622,1743734363000,4,524288,0
22192623,1743734375000,6,786432,131072
22192624,1743734387000,4,524288,524288
22192625,1743734399000,0,0,655360
22192626,1743734411000,0,0,262144
22192627,1743734423000,1,131072,0
22192628,1743734435000,6,786432,0
22192629,1743734447000,0,0,393216
22192630,1743734459000,5,655360,0
22192631,1743734471000,6,786432,262144
22192632,1743734483000,6,786432,655360
22192633,1743734495000,1,131072,1048576
22192634,1743734507000,0,0,786432
22192635,1743734519000,6,786432,393216
22192636,1743734531000,3,393216,786432
22192637,1743734543000,1,131072,786432
22192638,1743734555000,1,131072,524288
22192639,1743734567000,0,0,262144
22192640,1743734579000,3,393216,0
22192641,1743734591000,5,655360,0
22192642,1743734603000,1,131072,262144
22192643,1743734615000,3,393216,0
22192644,1743734627000,0,0,0
22192645,1743734639000,1,131072,0
22192646,1743734651000,6,786432,0
22192647,1743734663000,1,131072,393216
22192648,1743734675000,4,524288,131072
22192649,1743734687000,5,655360,262144
22192650,1743734699000,1,131072,524288
22192651,1743734711000,6,786432,262144
22192652,1743734723000,1,131072,655360
22192653,1743734735000,0,0,393216
22192654,1743734747000,1,131072,0
22192655,1743734759000,1,131072,0
22192656,1743734771000,6,786432,0
22192657,1743734783000,5,655360,393216
22192658,1743734795000,6,786432,655360
22192659,1743734807000,1,131072,1048576
22192660,1743734819000,0,0,786432
22192661,1743734831000,2,262144,393216
22192662,1743734843000,0,0,262144
22192663,1743734855000,4,524288,0
22192664,1743734867000,6,786432,131072
22192665,1743734879000,4,524288,524288
22192666,1743734891000,0,0,655360
22192667,1743734903000,2,262144,262144
22192668,1743734915000,3,393216,131072
22192669,1743734927000,0,0,131072
22192670,1743734939000,5,655360,0
22192671,1743734951000,4,524288,262144
22192672,1743734963000,0,0,393216
22192673,1743734975000,6,786432,0
22192674,1743734987000,1,131072,393216
22192675,1743734999000,4,524288,131072
22192676,1743735011000,3,393216,262144
22192677,1743735023000,1,131072,262144
22192678,1743735035000,0,0,0
22192679,1743735047000,6,786432,0
22192680,1743735059000,0,0,393216
22192681,1743735071000,4,524288,0
22192682,1743735083000,0,0,131072
22192683,1743735095000,6,786432,0
22192684,1743735107000,1,131072,393216
22192685,1743735119000,0,0,131072
22192686,1743735131000,4,524288,0
22192687,1743735143000,6,786432,131072
22192688,1743735155000,5,655360,524288
22192689,1743735167000,6,786432,786432
22192690,1743735179000,1,131072,1179648
22192691,1743735191000,1,131072,917504
22192692,1743735203000,0,0,655360
22192693,1743735215000,5,655360,262144
22192694,1743735227000,0,0,524288
22192695,1743735239000,4,524288,131072
22192696,1743735251000,4,524288,262144
22192697,1743735263000,0,0,393216
22192698,1743735275000,6,786432,0
22192699,1743735287000,3,393216,393216
22192700,1743735299000,0,0,393216
22192701,1743735311000,5,655360,0
22192702,1743735323000,0,0,262144
22192703,1743735335000,1,131072,0
22192704,1743735347000,5,655360,0
22192705,1743735359000,5,655360,262144
22192706,1743735371000,1,131072,524288
22192707,1743735383000,1,131072,262144
22192708,1743735395000,0,0,0
22192709,1743735407000,6,786432,0
22192710,1743735419000,6,786432,393216
22192711,1743735431000,0,0,786432
22192712,1743735443000,3,393216,393216
22192713,1743735455000,0,0,393216
22192714,1743735467000,2,262144,0
22192715,1743735479000,3,393216,0
22192716,1743735491000,5,655360,0
22192717,1743735503000,1,131072,262144
22192718,1743735515000,1,131072,0
22192719,1743735527000,2,262144,0
22192720,1743735539000,1,131072,0
22192721,1743735551000,0,0,0
22192722,1743735563000,6,786432,0
22192723,1743735575000,4,524288,393216
22192724,1743735587000,4,524288,524288
22192725,1743735599000,1,131072,655360
22192726,1743735611000,0,0,393216
22192727,1743735623000,0,0,0
22192728,1743735635000,5,655360,0
22192729,1743735647000,6,786432,262144
22192730,1743735659000,0,0,655360
22192731,1743735671000,2,262144,262144
22192732,1743735683000,4,524288,131072
22192733,1743735695000,5,655360,262144
22192734,1743735707000,6,786432,524288
22192735,1743735719000,6,786432,917504
22192736,1743735731000,4,524288,1310720
22192737,1743735743000,5,655360,1441792
22192738,1743735755000,1,131072,1703936
22192739,1743735767000,0,0,1441792
22192740,1743735779000,0,0,1048576
22192741,1743735791000,4,524288,655360
22192742,1743735803000,6,786432,786432
22192743,1743735815000,5,655360,1179648
22192744,1743735827000,0,0,1441792
22192745,1743735839000,0,0,1048576
22192746,1743735851000,5,655360,655360
22192747,1743735863000,2,262144,917504
22192748,1743735875000,0,0,786432
22192749,1743735887000,6,786432,393216
22192750,1743735899000,3,393216,786432
22192751,1743735911000,0,0,786432
22192752,1743735923000,4,524288,393216
22192753,1743735935000,2,262144,524288
22192754,1743735947000,4,524288,393216
22192755,1743735959000,5,655360,524288
22192756,1743735971000,1,131072,786432
22192757,1743735983000,0,0,524288
22192758,1743735995000,5,655360,131072
22192759,1743736007000,2,262144,393216
22192760,1743736019000,6,786432,262144
22192761,1743736031000,1,131072,655360
22192762,1743736043000,4,524288,393216
22192763,1743736055000,3,393216,524288
22192764,1743736067000,0,0,524288
22192765,1743736079000,2,262144,131072
22192766,1743736091000,6,786432,0
22192767,1743736103000,1,131072,393216
22192768,1743736115000,1,131072,131072
22192769,1743736127000,0,0,0
22192770,1743736139000,0,0,0
22192771,1743736151000,3,393216,0
22192772,1743736163000,1,131072,0
22192773,1743736175000,6,786432,0
22192774,1743736187000,3,393216,393216
22192775,1743736199000,1,131072,393216
22192776,1743736211000,0,0,131072
22192777,1743736223000,4,524288,0
22192778,1743736235000,3,393216,131072
22192779,1743736247000,6,786432,131072
22192780,1743736259000,5,655360,524288
22192781,1743736271000,1,131072,786432
22192782,1743736283000,4,524288,524288
22192783,1743736295000,3,393216,655360
22192784,1743736307000,1,131072,655360
22192785,1743736319000,6,786432,393216
22192786,1743736331000,6,786432,786432
22192787,1743736343000,0,0,1179648
22192788,1743736355000,5,655360,786432
22192789,1743736367000,1,131072,1048576
22192790,1743736379000,0,0,786432
22192791,1743736391000,1,131072,393216
22192792,1743736403000,0,0,131072
22192793,1743736415000,0,0,0
22192794,1743736427000,4,524288,0
22192795,1743736439000,6,786432,131072
22192796,1743736451000,4,524288,524288
22192797,1743736463000,0,0,655360
22192798,1743736475000,1,131072,262144
22192799,1743736487000,0,0,0
22192800,1743736499000,5,655360,0
22192801,1743736511000,0,0,262144
22192802,1743736523000,3,393216,0
22192803,1743736535000,4,524288,0
22192804,1743736547000,0,0,131072
22192805,1743736559000,6,786432,0
22192806,1743736571000,0,0,393216
22192807,1743736583000,6,786432,0
22192808,1743736595000,6,786432,393216
22192809,1743736607000,1,131072,786432
22192810,1743736619000,0,0,524288
22192811,1743736631000,0,0,131072
22192812,1743736643000,6,786432,0
22192813,1743736655000,3,393216,393216
22192814,1743736667000,4,524288,393216
22192815,1743736679000,1,131072,524288
22192816,1743736691000,6,786432,262144
22192817,1743736703000,6,786432,655360
22192818,1743736715000,0,0,1048576
22192819,1743736727000,0,0,655360
22192820,1743736739000,4,524288,262144
22192821,1743736751000,3,393216,393216
22192822,1743736763000,1,131072,393216
22192823,1743736775000,6,786432,131072
22192824,1743736787000,1,131072,524288
22192825,1743736799000,1,131072,262144
22192826,1743736811000,0,0,0
22192827,1743736823000,0,0,0
22192828,1743736835000,4,524288,0
22192829,1743736847000,0,0,131072
22192830,1743736859000,4,524288,0
22192831,1743736871000,6,786432,131072
22192832,1743736883000,3,393216,524288
22192833,1743736895000,0,0,524288
22192834,1743736907000,4,524288,131072
22192835,1743736919000,5,655360,262144
22192836,1743736931000,1,131072,524288
22192837,1743736943000,0,0,262144
22192838,1743736955000,0,0,0
22192839,1743736967000,6,786432,0
22192840,1743736979000,4,524288,393216
22192841,1743736991000,3,393216,524288
22192842,1743737003000,2,262144,524288
22192843,1743737015000,4,524288,393216
22192844,1743737027000,6,786432,524288
22192845,1743737039000,0,0,917504
22192846,1743737051000,2,262144,524288
22192847,1743737063000,0,0,393216
22192848,1743737075000,3,393216,0
22192849,1743737087000,2,262144,0
22192850,1743737099000,0,0,0
22192851,1743737111000,0,0,0
22192852,1743737123000,5,655360,0
22192853,1743737135000,4,524288,262144
22192854,1743737147000,4,524288,393216
22192855,1743737159000,6,786432,524288
22192856,1743737171000,6,786432,917504
22192857,1743737183000,0,0,1310720
22192858,1743737195000,1,131072,917504
22192859,1743737207000,1,131072,655360
22192860,1743737219000,4,524288,393216
22192861,1743737231000,4,524288,524288
22192862,1743737243000,1,131072,655360
22192863,1743737255000,6,786432,393216
22192864,1743737267000,0,0,786432
22192865,1743737279000,1,131072,393216
22192866,1743737291000,1,131072,131072
22192867,1743737303000,5,655360,0
22192868,1743737315000,2,262144,262144
22192869,1743737327000,1,131072,131072
22192870,1743737339000,1,131072,0
22192871,1743737351000,6,786432,0
22192872,1743737363000,4,524288,393216
22192873,1743737375000,0,0,524288
22192874,1743737387000,0,0,131072
22192875,1743737399000,6,786432,0
22192876,1743737411000,1,131072,393216
22192877,1743737423000,1,131072,131072
22192878,1743737435000,6,786432,0
22192879,1743737447000,6,786432,393216
22192880,1743737459000,1,131072,786432
22192881,1743737471000,6,786432,524288
22192882,1743737483000,3,393216,917504
22192883,1743737495000,0,0,917504
22192884,1743737507000,5,655360,524288
22192885,1743737519000,0,0,786432
22192886,1743737531000,0,0,393216
22192887,1743737543000,5,655360,0
22192888,1743737555000,6,786432,262144
22192889,1743737567000,2,262144,655360
22192890,1743737579000,6,786432,524288
22192891,1743737591000,6,786432,917504
22192892,1743737603000,1,131072,1310720
22192893,1743737615000,3,393216,1048576
22192894,1743737627000,6,786432,1048576
22192895,1743737639000,4,524288,1441792
22192896,1743737651000,0,0,1572864
22192897,1743737663000,5,655360,1179648
22192898,1743737675000,1,131072,1441792
22192899,1743737687000,6,786432,1179648
22192900,1743737699000,4,524288,1572864
22192901,1743737711000,0,0,1703936
22192902,1743737723000,0,0,1310720
22192903,1743737735000,6,786432,917504
22192904,1743737747000,6,786432,1310720
22192905,1743737759000,1,131072,1703936
22192906,1743737771000,4,524288,1441792
22192907,1743737783000,4,524288,1572864
22192908,1743737795000,6,786432,1703936
22192909,1743737807000,1,131072,2097152
22192910,1743737819000,1,131072,1835008
22192911,1743737831000,0,0,1572864
22192912,1743737843000,3,393216,1179648
22192913,1743737855000,1,131072,1179648
22192914,1743737867000,6,786432,917504
22192915,1743737879000,6,786432,1310720
22192916,1743737891000,2,262144,1703936
22192917,1743737903000,1,131072,1572864
22192918,1743737915000,2,262144,1310720
22192919,1743737927000,0,0,1179648
22192920,1743737939000,6,786432,786432
22192921,1743737951000,0,0,1179648
22192922,1743737963000,4,524288,786432
22192923,1743737975000,0,0,917504
22192924,1743737987000,1,131072,524288
22192925,1743737999000,1,131072,262144
22192926,1743738011000,5,655360,0
22192927,1743738023000,0,0,262144
22192928,1743738035000,6,786432,0
22192929,1743738047000,4,524288,393216
22192930,1743738059000,4,524288,524288
22192931,1743738071000,0,0,655360
22192932,1743738083000,6,786432,262144
22192933,1743738095000,1,131072,655360
22192934,1743738107000,0,0,393216
22192935,1743738131000,6,786432,0
22192936,1743738143000,5,655360,393216
22192937,1743738155000,0,0,655360
22192938,1743738167000,6,786432,262144
22192939,1743738179000,1,131072,655360
22192940,1743738191000,1,131072,393216
22192941,1743738203000,6,786432,131072
22192942,1743738215000,1,131072,524288
22192943,1743738227000,4,524288,262144
22192944,1743738239000,1,131072,393216
22192945,1743738251000,1,131072,131072
22192946,1743738263000,2,262144,0
22192947,1743738275000,1,131072,0
22192948,1743738287000,0,0,0
22192949,1743738299000,6,786432,0
22192950,1743738311000,6,786432,393216
22192951,1743738323000,3,393216,786432
22192952,1743738335000,1,131072,786432
22192953,1743738347000,2,262144,524288
22192954,1743738359000,0,0,393216
22192955,1743738371000,0,0,0
22192956,1743738383000,6,786432,0
22192957,1743738395000,5,655360,393216
22192958,1743738407000,4,524288,655360
22192959,1743738419000,1,131072,786432
22192960,1743738431000,0,0,524288
22192961,1743738443000,6,786432,131072
22192962,1743738455000,0,0,524288
22192963,1743738467000,4,524288,131072
22192964,1743738479000,6,786432,262144
22192965,1743738491000,0,0,655360
22192966,1743738503000,4,524288,262144
22192967,1743738515000,0,0,393216
22192968,1743738527000,4,524288,0
22192969,1743738539000,6,786432,131072
22192970,1743738551000,0,0,524288
22192971,1743738563000,5,655360,131072
22192972,1743738575000,1,131072,393216
22192973,1743738587000,2,262144,131072
22192974,1743738599000,1,131072,0
22192975,1743738611000,6,786432,0
22192976,1743738623000,1,131072,393216
22192977,1743738635000,6,786432,131072
22192978,1743738647000,0,0,524288
22192979,1743738659000,6,786432,131072
22192980,1743738671000,1,131072,524288
22192981,1743738683000,1,131072,262144
22192982,1743738695000,0,0,0
22192983,1743738707000,2,262144,0
22192984,1743738719000,0,0,0
22192985,1743738731000,1,131072,0
22192986,1743738743000,6,786432,0
22192987,1743738755000,6,786432,393216
22192988,1743738767000,6,786432,786432
22192989,1743738779000,1,131072,1179648
22192990,1743738791000,4,524288,917504
22192991,1743738803000,6,786432,1048576
22192992,1743738815000,3,393216,1441792
22192993,1743738827000,1,131072,1441792
22192994,1743738839000,1,131072,1179648
22192995,1743738851000,0,0,917504
22192996,1743738863000,1,131072,524288
22192997,1743738875000,1,131072,262144
22192998,1743738887000,0,0,0
22192999,1743738899000,4,524288,0
22193000,1743738911000,0,0,131072
22193001,1743738923000,6,786432,0
22193002,1743738935000,1,131072,393216
22193003,1743738947000,1,131072,131072
22193004,1743738959000,4,524288,0
22193005,1743738971000,5,655360,131072
22193006,1743738983000,2,262144,393216
22193007,1743738995000,3,393216,262144
22193008,1743739007000,1,131072,262144
22193009,1743739019000,6,786432,0
22193010,1743739031000,0,0,393216
22193011,1743739043000,1,131072,0
22193012,1743739055000,0,0,0
22193013,1743739067000,6,786432,0
22193014,1743739079000,6,786432,393216
22193015,1743739091000,1,131072,786432
22193016,1743739103000,0,0,524288
22193017,1743739115000,1,131072,131072
22193018,1743739127000,1,131072,0
22193019,1743739139000,0,0,0
22193020,1743739151000,6,786432,0
