block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20058508,1717987235000,6,786432,0
20058509,1717987247000,0,0,393216
20058510,1717987259000,6,786432,0
20058511,1717987271000,0,0,393216
20058512,1717987283000,0,0,0
20058513,1717987295000,2,262144,0
20058514,1717987307000,0,0,0
20058515,1717987319000,1,131072,0
20058516,1717987331000,0,0,0
20058517,1717987343000,5,655360,0
20058518,1717987355000,1,131072,262144
20058519,1717987367000,6,786432,0
20058520,1717987379000,6,786432,393216
20058521,1717987391000,0,0,786432
20058522,1717987403000,2,262144,393216
20058523,1717987415000,6,786432,262144
20058524,1717987427000,2,262144,655360
20058525,1717987439000,6,786432,524288
20058526,1717987451000,1,131072,917504
20058527,1717987463000,1,131072,655360
20058528,1717987475000,6,786432,393216
20058529,1717987487000,6,786432,786432
20058530,1717987499000,4,524288,1179648
20058531,1717987511000,0,0,1310720
20058532,1717987523000,3,393216,917504
20058533,1717987535000,6,786432,917504
20058534,1717987547000,0,0,1310720
20058535,1717987559000,1,131072,917504
20058536,1717987571000,0,0,655360
20058537,1717987583000,1,131072,262144
20058538,1717987595000,2,262144,0
20058539,1717987607000,1,131072,0
20058540,1717987619000,1,131072,0
20058541,1717987631000,0,0,0
20058542,1717987643000,0,0,0
20058543,1717987655000,0,0,0
20058544,1717987667000,0,0,0
20058545,1717987679000,6,786432,0
20058546,1717987691000,6,786432,393216
20058547,1717987703000,6,786432,786432
20058548,1717987715000,2,262144,1179648
20058549,1717987727000,1,131072,1048576
20058550,1717987739000,1,131072,786432
20058551,1717987751000,0,0,524288
20058552,1717987763000,0,0,131072
20058553,1717987775000,5,655360,0
20058554,1717987787000,6,786432,262144
20058555,1717987799000,1,131072,655360
20058556,1717987811000,0,0,393216
20058557,1717987823000,1,131072,0
20058558,1717987835000,2,262144,0
20058559,1717987847000,2,262144,0
20058560,1717987859000,0,0,0
20058561,1717987871000,1,131072,0
20058562,1717987883000,6,786432,0
20058563,1717987895000,4,524288,393216
20058564,1717987907000,6,786432,524288
20058565,1717987919000,3,393216,917504
20058566,1717987931000,1,131072,917504
20058567,1717987943000,1,131072,655360
20058568,1717987955000,1,131072,393216
20058569,1717987967000,6,786432,131072
20058570,1717987979000,1,131072,524288
20058571,1717987991000,0,0,262144
20058572,1717988003000,0,0,0
20058573,1717988015000,2,262144,0
20058574,1717988027000,0,0,0
20058575,1717988039000,3,393216,0
20058576,1717988051000,1,131072,0
20058577,1717988063000,2,262144,0
20058578,1717988075000,6,786432,0
20058579,1717988087000,2,262144,393216
20058580,1717988099000,0,0,262144
20058581,1717988111000,6,786432,0
20058582,1717988123000,0,0,393216
20058583,1717988135000,0,0,0
20058584,1717988147000,3,393216,0
20058585,1717988159000,2,262144,0
20058586,1717988171000,5,655360,0
20058587,1717988183000,1,131072,262144
20058588,1717988195000,0,0,0
20058589,1717988207000,0,0,0
20058590,1717988219000,6,786432,0
20058591,1717988231000,2,262144,393216
20058592,1717988243000,1,131072,262144
20058593,1717988255000,2,262144,0
20058594,1717988267000,1,131072,0
20058595,1717988279000,0,0,0
20058596,1717988291000,1,131072,0
20058597,1717988303000,0,0,0
20058598,1717988315000,1,131072,0
20058599,1717988327000,0,0,0
20058600,1717988339000,6,786432,0
20058601,1717988351000,0,0,393216
20058602,1717988363000,6,786432,0
20058603,1717988375000,6,786432,393216
20058604,1717988387000,2,262144,786432
20058605,1717988399000,6,786432,655360
20058606,1717988411000,2,262144,1048576
20058607,1717988423000,6,786432,917504
20058608,1717988435000,4,524288,1310720
20058609,1717988447000,1,131072,1441792
20058610,1717988459000,2,262144,1179648
20058611,1717988471000,0,0,1048576
20058612,1717988483000,1,131072,655360
20058613,1717988495000,0,0,393216
20058614,1717988507000,6,786432,0
20058615,1717988519000,0,0,393216
20058616,1717988531000,0,0,0
20058617,1717988543000,6,786432,0
20058618,1717988555000,1,131072,393216
20058619,1717988567000,4,524288,131072
20058620,1717988579000,0,0,262144
20058621,1717988591000,0,0,0
20058622,1717988603000,6,786432,0
20058623,1717988615000,0,0,393216
20058624,1717988627000,2,262144,0
20058625,1717988639000,6,786432,0
20058626,1717988651000,1,131072,393216
20058627,1717988663000,3,393216,131072
20058628,1717988675000,1,131072,131072
20058629,1717988687000,6,786432,0
20058630,1717988699000,2,262144,393216
20058631,1717988711000,0,0,262144
20058632,1717988723000,1,131072,0
20058633,1717988735000,6,786432,0
20058634,1717988759000,0,0,393216
20058635,1717988771000,3,393216,0
20058636,1717988783000,0,0,0
20058637,1717988795000,0,0,0
20058638,1717988807000,4,524288,0
20058639,1717988819000,3,393216,131072
20058640,1717988831000,1,131072,131072
20058641,1717988843000,2,262144,0
20058642,1717988855000,6,786432,0
20058643,1717988867000,1,131072,393216
20058644,1717988879000,0,0,131072
20058645,1717988891000,6,786432,0
20058646,1717988903000,6,786432,393216
20058647,1717988915000,0,0,786432
20058648,1717988927000,1,131072,393216
20058649,1717988939000,0,0,131072
20058650,1717988951000,6,786432,0
20058651,1717988963000,0,0,393216
20058652,1717988975000,6,786432,0
20058653,1717988987000,0,0,393216
20058654,1717988999000,2,262144,0
20058655,1717989011000,0,0,0
20058656,1717989023000,0,0,0
20058657,1717989035000,1,131072,0
20058658,1717989047000,6,786432,0
20058659,1717989059000,0,0,393216
20058660,1717989071000,3,393216,0
20058661,1717989083000,0,0,0
20058662,1717989095000,1,131072,0
20058663,1717989107000,6,786432,0
20058664,1717989119000,0,0,393216
20058665,1717989131000,6,786432,0
20058666,1717989143000,0,0,393216
20058667,1717989155000,0,0,0
20058668,1717989167000,2,262144,0
20058669,1717989179000,0,0,0
20058670,1717989191000,1,131072,0
20058671,1717989203000,3,393216,0
20058672,1717989215000,6,786432,0
20058673,1717989227000,0,0,393216
20058674,1717989239000,5,655360,0
20058675,1717989251000,0,0,262144
20058676,1717989263000,6,786432,0
20058677,1717989275000,2,262144,393216
20058678,1717989287000,0,0,262144
20058679,1717989299000,3,393216,0
20058680,1717989311000,0,0,0
20058681,1717989323000,6,786432,0
20058682,1717989335000,0,0,393216
20058683,1717989347000,2,262144,0
20058684,1717989359000,0,0,0
20058685,1717989383000,0,0,0
20058686,1717989395000,4,524288,0
20058687,1717989407000,0,0,131072
20058688,1717989419000,6,786432,0
20058689,1717989431000,2,262144,393216
20058690,1717989443000,6,786432,262144
20058691,1717989455000,1,131072,655360
20058692,1717989467000,0,0,393216
20058693,1717989479000,0,0,0
20058694,1717989491000,6,786432,0
20058695,1717989503000,6,786432,393216
20058696,1717989515000,0,0,786432
20058697,1717989527000,6,786432,393216
20058698,1717989539000,2,262144,786432
20058699,1717989551000,0,0,655360
20058700,1717989563000,3,393216,262144
20058701,1717989575000,6,786432,262144
20058702,1717989587000,2,262144,655360
20058703,1717989599000,0,0,524288
20058704,1717989611000,1,131072,131072
20058705,1717989623000,1,131072,0
20058706,1717989635000,1,131072,0
20058707,1717989647000,0,0,0
20058708,1717989659000,0,0,0
20058709,1717989671000,5,655360,0
20058710,1717989683000,6,786432,262144
20058711,1717989695000,1,131072,655360
20058712,1717989707000,6,786432,393216
20058713,1717989719000,6,786432,786432
20058714,1717989731000,0,0,1179648
20058715,1717989743000,0,0,786432
20058716,1717989755000,0,0,393216
20058717,1717989767000,2,262144,0
20058718,1717989779000,2,262144,0
20058719,1717989791000,0,0,0
20058720,1717989803000,2,262144,0
20058721,1717989815000,6,786432,0
20058722,1717989827000,5,655360,393216
20058723,1717989839000,6,786432,655360
20058724,1717989851000,1,131072,1048576
20058725,1717989863000,2,262144,786432
20058726,1717989875000,1,131072,655360
20058727,1717989887000,3,393216,393216
20058728,1717989899000,1,131072,393216
20058729,1717989911000,0,0,131072
20058730,1717989923000,0,0,0
20058731,1717989935000,6,786432,0
20058732,1717989947000,1,131072,393216
20058733,1717989959000,5,655360,131072
20058734,1717989971000,1,131072,393216
20058735,1717989983000,6,786432,131072
20058736,1717989995000,2,262144,524288
20058737,1717990007000,6,786432,393216
20058738,1717990019000,2,262144,786432
20058739,1717990031000,3,393216,655360
20058740,1717990043000,1,131072,655360
20058741,1717990055000,0,0,393216
20058742,1717990067000,0,0,0
20058743,1717990079000,0,0,0
20058744,1717990091000,6,786432,0
20058745,1717990103000,0,0,393216
20058746,1717990115000,4,524288,0
20058747,1717990127000,6,786432,131072
20058748,1717990139000,2,262144,524288
20058749,1717990151000,3,393216,393216
20058750,1717990163000,1,131072,393216
20058751,1717990175000,2,262144,131072
20058752,1717990187000,2,262144,0
20058753,1717990199000,0,0,0
20058754,1717990211000,2,262144,0
20058755,1717990223000,0,0,0
20058756,1717990235000,1,131072,0
20058757,1717990247000,6,786432,0
20058758,1717990259000,0,0,393216
20058759,1717990271000,6,786432,0
20058760,1717990283000,1,131072,393216
20058761,1717990295000,1,131072,131072
20058762,1717990307000,6,786432,0
20058763,1717990319000,0,0,393216
20058764,1717990331000,6,786432,0
20058765,1717990343000,6,786432,393216
20058766,1717990355000,3,393216,786432
20058767,1717990367000,1,131072,786432
20058768,1717990379000,2,262144,524288
20058769,1717990391000,0,0,393216
20058770,1717990403000,4,524288,0
20058771,1717990415000,6,786432,131072
20058772,1717990427000,0,0,524288
20058773,1717990439000,2,262144,131072
20058774,1717990451000,6,786432,0
20058775,1717990463000,0,0,393216
20058776,1717990475000,6,786432,0
20058777,1717990487000,1,131072,393216
20058778,1717990499000,2,262144,131072
20058779,1717990511000,4,524288,0
20058780,1717990523000,1,131072,131072
20058781,1717990535000,0,0,0
20058782,1717990547000,0,0,0
20058783,1717990559000,5,655360,0
20058784,1717990571000,5,655360,262144
20058785,1717990583000,1,131072,524288
20058786,1717990595000,0,0,262144
20058787,1717990607000,1,131072,0
20058788,1717990619000,1,131072,0
20058789,1717990631000,0,0,0
20058790,1717990643000,0,0,0
20058791,1717990655000,2,262144,0
20058792,1717990667000,1,131072,0
20058793,1717990679000,0,0,0
20058794,1717990691000,0,0,0
20058795,1717990703000,6,786432,0
20058796,1717990715000,0,0,393216
20058797,1717990727000,5,655360,0
20058798,1717990739000,0,0,262144
20058799,1717990751000,0,0,0
20058800,1717990763000,2,262144,0
20058801,1717990775000,6,786432,0
20058802,1717990787000,6,786432,393216
20058803,1717990799000,6,786432,786432
20058804,1717990811000,3,393216,1179648
20058805,1717990823000,0,0,1179648
20058806,1717990835000,2,262144,786432
20058807,1717990847000,0,0,655360
20058808,1717990859000,2,262144,262144
20058809,1717990883000,0,0,131072
20058810,1717990895000,4,524288,0
20058811,1717990907000,6,786432,131072
20058812,1717990919000,0,0,524288
20058813,1717990931000,0,0,131072
20058814,1717990943000,6,786432,0
20058815,1717990955000,3,393216,393216
20058816,1717990967000,1,131072,393216
20058817,1717990979000,6,786432,131072
20058818,1717990991000,3,393216,524288
20058819,1717991003000,1,131072,524288
20058820,1717991015000,1,131072,262144
20058821,1717991027000,4,524288,0
20058822,1717991039000,1,131072,131072
20058823,1717991051000,1,131072,0
20058824,1717991063000,6,786432,0
20058825,1717991075000,6,786432,393216
20058826,1717991087000,6,786432,786432
20058827,1717991099000,6,786432,1179648
20058828,1717991111000,3,393216,1572864
20058829,1717991123000,0,0,1572864
20058830,1717991135000,1,131072,1179648
20058831,1717991147000,1,131072,917504
20058832,1717991159000,5,655360,655360
20058833,1717991171000,6,786432,917504
20058834,1717991183000,1,131072,1310720
20058835,1717991195000,0,0,1048576
20058836,1717991207000,0,0,655360
20058837,1717991219000,4,524288,262144
20058838,1717991231000,0,0,393216
20058839,1717991243000,2,262144,0
20058840,1717991255000,1,131072,0
20058841,1717991267000,0,0,0
20058842,1717991279000,0,0,0
20058843,1717991291000,5,655360,0
20058844,1717991303000,0,0,262144
20058845,1717991315000,0,0,0
20058846,1717991327000,0,0,0
20058847,1717991339000,0,0,0
20058848,1717991351000,6,786432,0
20058849,1717991363000,0,0,393216
20058850,1717991375000,0,0,0
20058851,1717991387000,5,655360,0
20058852,1717991399000,2,262144,262144
20058853,1717991411000,0,0,131072
20058854,1717991423000,6,786432,0
20058855,1717991435000,3,393216,393216
20058856,1717991447000,2,262144,393216
20058857,1717991459000,0,0,262144
20058858,1717991471000,6,786432,0
20058859,1717991495000,0,0,393216
20058860,1717991507000,0,0,0
20058861,1717991519000,0,0,0
20058862,1717991531000,6,786432,0
20058863,1717991543000,0,0,393216
20058864,1717991555000,3,393216,0
20058865,1717991567000,0,0,0
20058866,1717991579000,0,0,0
20058867,1717991591000,1,131072,0
20058868,1717991603000,1,131072,0
20058869,1717991615000,0,0,0
20058870,1717991627000,0,0,0
20058871,1717991639000,0,0,0
20058872,1717991651000,5,655360,0
20058873,1717991663000,6,786432,262144
20058874,1717991675000,0,0,655360
20058875,1717991687000,6,786432,262144
20058876,1717991699000,6,786432,655360
20058877,1717991711000,2,262144,1048576
20058878,1717991723000,1,131072,917504
20058879,1717991735000,0,0,655360
20058880,1717991747000,6,786432,262144
20058881,1717991759000,0,0,655360
20058882,1717991771000,6,786432,262144
20058883,1717991783000,0,0,655360
20058884,1717991795000,3,393216,262144
20058885,1717991807000,6,786432,262144
20058886,1717991819000,6,786432,655360
20058887,1717991831000,0,0,1048576
20058888,1717991843000,0,0,655360
20058889,1717991855000,4,524288,262144
20058890,1717991867000,6,786432,393216
20058891,1717991879000,2,262144,786432
20058892,1717991891000,0,0,655360
20058893,1717991903000,1,131072,262144
20058894,1717991915000,6,786432,0
20058895,1717991927000,5,655360,393216
20058896,1717991939000,6,786432,655360
20058897,1717991951000,1,131072,1048576
20058898,1717991963000,0,0,786432
20058899,1717991975000,0,0,393216
20058900,1717991987000,3,393216,0
20058901,1717991999000,1,131072,0
20058902,1717992011000,2,262144,0
20058903,1717992023000,6,786432,0
20058904,1717992035000,0,0,393216
20058905,1717992047000,1,131072,0
20058906,1717992059000,0,0,0
20058907,1717992071000,6,786432,0
20058908,1717992083000,0,0,393216
20058909,1717992095000,3,393216,0
20058910,1717992107000,0,0,0
20058911,1717992119000,0,0,0
20058912,1717992131000,4,524288,0
20058913,1717992143000,6,786432,131072
20058914,1717992155000,2,262144,524288
20058915,1717992167000,0,0,393216
20058916,1717992179000,1,131072,0
20058917,1717992191000,6,786432,0
20058918,1717992203000,0,0,393216
20058919,1717992215000,6,786432,0
20058920,1717992227000,2,262144,393216
20058921,1717992239000,5,655360,262144
20058922,1717992251000,6,786432,524288
20058923,1717992263000,1,131072,917504
20058924,1717992275000,0,0,655360
20058925,1717992287000,1,131072,262144
20058926,1717992299000,6,786432,0
20058927,1717992311000,1,131072,393216
20058928,1717992323000,2,262144,131072
20058929,1717992335000,1,131072,0
20058930,1717992347000,1,131072,0
20058931,1717992359000,0,0,0
20058932,1717992371000,0,0,0
20058933,1717992383000,0,0,0
20058934,1717992395000,6,786432,0
20058935,1717992407000,1,131072,393216
20058936,1717992419000,0,0,131072
20058937,1717992431000,0,0,0
20058938,1717992443000,6,786432,0
20058939,1717992455000,0,0,393216
20058940,1717992467000,3,393216,0
20058941,1717992479000,6,786432,0
20058942,1717992491000,4,524288,393216
20058943,1717992503000,6,786432,524288
20058944,1717992515000,0,0,917504
20058945,1717992527000,4,524288,524288
20058946,1717992539000,0,0,655360
20058947,1717992551000,1,131072,262144
20058948,1717992563000,2,262144,0
20058949,1717992575000,1,131072,0
20058950,1717992587000,1,131072,0
20058951,1717992599000,6,786432,0
20058952,1717992611000,1,131072,393216
20058953,1717992623000,2,262144,131072
20058954,1717992635000,0,0,0
20058955,1717992647000,5,655360,0
20058956,1717992659000,6,786432,262144
20058957,1717992671000,0,0,655360
20058958,1717992683000,0,0,262144
20058959,1717992695000,6,786432,0
20058960,1717992707000,6,786432,393216
20058961,1717992719000,2,262144,786432
20058962,1717992731000,6,786432,655360
20058963,1717992743000,6,786432,1048576
20058964,1717992755000,0,0,1441792
20058965,1717992767000,1,131072,1048576
20058966,1717992779000,2,262144,786432
20058967,1717992791000,6,786432,655360
20058968,1717992803000,0,0,1048576
20058969,1717992815000,2,262144,655360
20058970,1717992827000,1,131072,524288
20058971,1717992839000,0,0,262144
20058972,1717992851000,0,0,0
20058973,1717992863000,6,786432,0
20058974,1717992875000,0,0,393216
20058975,1717992887000,0,0,0
20058976,1717992899000,2,262144,0
20058977,1717992911000,0,0,0
20058978,1717992923000,0,0,0
20058979,1717992935000,6,786432,0
20058980,1717992947000,6,786432,393216
