block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19480186,1710989435000,0,0,0
19480187,1710989447000,0,0,0
19480188,1710989459000,0,0,0
19480189,1710989471000,0,0,0
19480190,1710989483000,0,0,0
19480191,1710989495000,0,0,0
19480192,1710989507000,0,0,0
19480193,1710989519000,0,0,0
19480194,1710989531000,2,262144,0
19480195,1710989543000,6,786432,0
19480196,1710989555000,0,0,393216
19480197,1710989567000,0,0,0
19480198,1710989579000,0,0,0
19480199,1710989591000,0,0,0
19480200,1710989603000,0,0,0
19480201,1710989615000,0,0,0
19480202,1710989627000,0,0,0
19480203,1710989639000,0,0,0
19480204,1710989651000,0,0,0
19480205,1710989675000,0,0,0
19480206,1710989687000,0,0,0
19480207,1710989699000,0,0,0
19480208,1710989711000,0,0,0
19480209,1710989723000,0,0,0
19480210,1710989735000,0,0,0
19480211,1710989747000,6,786432,0
19480212,1710989759000,0,0,393216
19480213,1710989771000,2,262144,0
19480214,1710989783000,0,0,0
19480215,1710989795000,0,0,0
19480216,1710989807000,0,0,0
19480217,1710989819000,0,0,0
19480218,1710989831000,0,0,0
19480219,1710989843000,0,0,0
19480220,1710989855000,6,786432,0
19480221,1710989867000,6,786432,393216
19480222,1710989879000,0,0,786432
19480223,1710989891000,0,0,393216
19480224,1710989903000,0,0,0
19480225,1710989915000,0,0,0
19480226,1710989927000,0,0,0
19480227,1710989939000,0,0,0
19480228,1710989951000,0,0,0
19480229,1710989963000,0,0,0
19480230,1710989975000,0,0,0
19480231,1710989987000,0,0,0
19480232,1710989999000,2,262144,0
19480233,1710990011000,0,0,0
19480234,1710990023000,0,0,0
19480235,1710990035000,0,0,0
19480236,1710990047000,0,0,0
19480237,1710990059000,0,0,0
19480238,1710990071000,6,786432,0
19480239,1710990083000,6,786432,393216
19480240,1710990095000,0,0,786432
19480241,1710990107000,0,0,393216
19480242,1710990119000,0,0,0
19480243,1710990131000,0,0,0
19480244,1710990143000,0,0,0
19480245,1710990155000,0,0,0
19480246,1710990167000,0,0,0
19480247,1710990179000,0,0,0
19480248,1710990191000,0,0,0
19480249,1710990203000,0,0,0
19480250,1710990215000,0,0,0
19480251,1710990227000,0,0,0
19480252,1710990239000,0,0,0
19480253,1710990251000,2,262144,0
19480254,1710990263000,0,0,0
19480255,1710990275000,6,786432,0
19480256,1710990287000,0,0,393216
19480257,1710990299000,0,0,0
19480258,1710990311000,0,0,0
19480259,1710990323000,0,0,0
19480260,1710990335000,0,0,0
19480261,1710990347000,6,786432,0
19480262,1710990359000,0,0,393216
19480263,1710990371000,0,0,0
19480264,1710990383000,0,0,0
19480265,1710990395000,0,0,0
19480266,1710990407000,6,786432,0
19480267,1710990419000,0,0,393216
19480268,1710990431000,0,0,0
19480269,1710990443000,0,0,0
19480270,1710990455000,0,0,0
19480271,1710990467000,0,0,0
19480272,1710990479000,2,262144,0
19480273,1710990491000,0,0,0
19480274,1710990515000,0,0,0
19480275,1710990527000,0,0,0
19480276,1710990539000,0,0,0
19480277,1710990551000,0,0,0
19480278,1710990563000,0,0,0
19480279,1710990575000,0,0,0
19480280,1710990587000,0,0,0
19480281,1710990599000,0,0,0
19480282,1710990611000,0,0,0
19480283,1710990623000,6,786432,0
19480284,1710990635000,0,0,393216
19480285,1710990647000,0,0,0
19480286,1710990659000,0,0,0
19480287,1710990671000,0,0,0
19480288,1710990683000,2,262144,0
19480289,1710990695000,0,0,0
19480290,1710990707000,0,0,0
19480291,1710990719000,0,0,0
19480292,1710990731000,0,0,0
19480293,1710990743000,6,786432,0
19480294,1710990755000,6,786432,393216
19480295,1710990767000,0,0,786432
19480296,1710990779000,0,0,393216
19480297,1710990791000,0,0,0
19480298,1710990803000,0,0,0
19480299,1710990815000,0,0,0
19480300,1710990827000,0,0,0
19480301,1710990839000,0,0,0
19480302,1710990851000,0,0,0
19480303,1710990863000,0,0,0
19480304,1710990875000,0,0,0
19480305,1710990887000,0,0,0
19480306,1710990911000,6,786432,0
19480307,1710990923000,0,0,393216
19480308,1710990935000,2,262144,0
19480309,1710990959000,0,0,0
19480310,1710990971000,0,0,0
19480311,1710990983000,0,0,0
19480312,1710990995000,0,0,0
19480313,1710991007000,0,0,0
19480314,1710991019000,0,0,0
19480315,1710991043000,0,0,0
19480316,1710991055000,0,0,0
19480317,1710991067000,0,0,0
19480318,1710991079000,6,786432,0
19480319,1710991091000,0,0,393216
19480320,1710991103000,0,0,0
19480321,1710991115000,0,0,0
19480322,1710991127000,6,786432,0
19480323,1710991139000,0,0,393216
19480324,1710991151000,0,0,0
19480325,1710991163000,0,0,0
19480326,1710991175000,2,262144,0
19480327,1710991187000,0,0,0
19480328,1710991199000,0,0,0
19480329,1710991211000,0,0,0
19480330,1710991223000,0,0,0
19480331,1710991235000,0,0,0
19480332,1710991247000,0,0,0
19480333,1710991259000,0,0,0
19480334,1710991271000,0,0,0
19480335,1710991283000,0,0,0
19480336,1710991295000,0,0,0
19480337,1710991307000,0,0,0
19480338,1710991319000,0,0,0
19480339,1710991331000,0,0,0
19480340,1710991343000,0,0,0
19480341,1710991355000,0,0,0
19480342,1710991367000,0,0,0
19480343,1710991379000,6,786432,0
19480344,1710991391000,6,786432,393216
19480345,1710991403000,2,262144,786432
19480346,1710991415000,0,0,655360
19480347,1710991427000,0,0,262144
19480348,1710991439000,6,786432,0
19480349,1710991451000,0,0,393216
19480350,1710991463000,0,0,0
19480351,1710991475000,0,0,0
19480352,1710991487000,0,0,0
19480353,1710991499000,0,0,0
19480354,1710991511000,0,0,0
19480355,1710991523000,0,0,0
19480356,1710991535000,0,0,0
19480357,1710991547000,0,0,0
19480358,1710991559000,0,0,0
19480359,1710991571000,0,0,0
19480360,1710991583000,0,0,0
19480361,1710991595000,0,0,0
19480362,1710991607000,2,262144,0
19480363,1710991619000,0,0,0
19480364,1710991631000,0,0,0
19480365,1710991643000,0,0,0
19480366,1710991655000,0,0,0
19480367,1710991667000,0,0,0
19480368,1710991679000,1,131072,0
19480369,1710991691000,0,0,0
19480370,1710991703000,0,0,0
19480371,1710991715000,0,0,0
19480372,1710991727000,6,786432,0
19480373,1710991739000,0,0,393216
19480374,1710991751000,0,0,0
19480375,1710991763000,0,0,0
19480376,1710991775000,2,262144,0
19480377,1710991787000,0,0,0
19480378,1710991799000,6,786432,0
19480379,1710991811000,0,0,393216
19480380,1710991823000,0,0,0
19480381,1710991835000,0,0,0
19480382,1710991847000,0,0,0
19480383,1710991859000,0,0,0
19480384,1710991871000,0,0,0
19480385,1710991883000,0,0,0
19480386,1710991895000,0,0,0
19480387,1710991907000,0,0,0
19480388,1710991919000,0,0,0
19480389,1710991931000,0,0,0
19480390,1710991943000,0,0,0
19480391,1710991955000,6,786432,0
19480392,1710991967000,0,0,393216
19480393,1710991979000,0,0,0
19480394,1710991991000,6,786432,0
19480395,1710992003000,2,262144,393216
19480396,1710992015000,0,0,262144
19480397,1710992027000,0,0,0
19480398,1710992039000,0,0,0
19480399,1710992051000,0,0,0
19480400,1710992063000,0,0,0
19480401,1710992075000,6,786432,0
19480402,1710992087000,0,0,393216
19480403,1710992099000,0,0,0
19480404,1710992111000,0,0,0
19480405,1710992123000,0,0,0
19480406,1710992135000,0,0,0
19480407,1710992147000,0,0,0
19480408,1710992159000,0,0,0
19480409,1710992171000,0,0,0
19480410,1710992183000,0,0,0
19480411,1710992195000,0,0,0
19480412,1710992207000,0,0,0
19480413,1710992219000,0,0,0
19480414,1710992231000,0,0,0
19480415,1710992243000,6,786432,0
19480416,1710992255000,2,262144,393216
19480417,1710992267000,6,786432,262144
19480418,1710992279000,0,0,655360
19480419,1710992291000,0,0,262144
19480420,1710992303000,0,0,0
19480421,1710992315000,0,0,0
19480422,1710992327000,0,0,0
19480423,1710992339000,0,0,0
19480424,1710992351000,0,0,0
19480425,1710992363000,0,0,0
19480426,1710992375000,0,0,0
19480427,1710992387000,0,0,0
19480428,1710992399000,0,0,0
19480429,1710992411000,0,0,0
19480430,1710992423000,0,0,0
19480431,1710992435000,0,0,0
19480432,1710992447000,0,0,0
19480433,1710992459000,0,0,0
19480434,1710992471000,0,0,0
19480435,1710992483000,0,0,0
19480436,1710992495000,0,0,0
19480437,1710992507000,2,262144,0
19480438,1710992519000,0,0,0
19480439,1710992531000,0,0,0
19480440,1710992543000,0,0,0
19480441,1710992555000,0,0,0
19480442,1710992567000,0,0,0
19480443,1710992579000,0,0,0
19480444,1710992591000,0,0,0
19480445,1710992603000,6,786432,0
19480446,1710992615000,6,786432,393216
19480447,1710992627000,0,0,786432
19480448,1710992639000,6,786432,393216
19480449,1710992651000,0,0,786432
19480450,1710992663000,0,0,393216
19480451,1710992675000,0,0,0
19480452,1710992687000,2,262144,0
19480453,1710992699000,0,0,0
19480454,1710992711000,0,0,0
19480455,1710992723000,0,0,0
19480456,1710992735000,0,0,0
19480457,1710992747000,0,0,0
19480458,1710992759000,0,0,0
19480459,1710992771000,0,0,0
19480460,1710992783000,0,0,0
19480461,1710992795000,0,0,0
19480462,1710992807000,0,0,0
19480463,1710992819000,6,786432,0
19480464,1710992831000,0,0,393216
19480465,1710992843000,0,0,0
19480466,1710992855000,1,131072,0
19480467,1710992867000,6,786432,0
19480468,1710992879000,0,0,393216
19480469,1710992891000,0,0,0
19480470,1710992903000,0,0,0
19480471,1710992915000,0,0,0
19480472,1710992927000,0,0,0
19480473,1710992939000,2,262144,0
19480474,1710992951000,0,0,0
19480475,1710992963000,6,786432,0
19480476,1710992975000,0,0,393216
19480477,1710992987000,0,0,0
19480478,1710992999000,0,0,0
19480479,1710993011000,6,786432,0
19480480,1710993023000,0,0,393216
19480481,1710993035000,6,786432,0
19480482,1710993047000,0,0,393216
19480483,1710993059000,0,0,0
19480484,1710993071000,0,0,0
19480485,1710993083000,0,0,0
19480486,1710993095000,0,0,0
19480487,1710993107000,0,0,0
19480488,1710993119000,0,0,0
19480489,1710993131000,0,0,0
19480490,1710993143000,0,0,0
19480491,1710993155000,0,0,0
19480492,1710993167000,0,0,0
19480493,1710993179000,2,262144,0
19480494,1710993191000,0,0,0
19480495,1710993203000,0,0,0
19480496,1710993215000,0,0,0
19480497,1710993227000,6,786432,0
19480498,1710993239000,0,0,393216
19480499,1710993263000,0,0,0
19480500,1710993275000,6,786432,0
19480501,1710993287000,0,0,393216
19480502,1710993299000,0,0,0
19480503,1710993311000,0,0,0
19480504,1710993323000,0,0,0
19480505,1710993335000,0,0,0
19480506,1710993347000,0,0,0
19480507,1710993359000,0,0,0
19480508,1710993371000,0,0,0
19480509,1710993383000,0,0,0
19480510,1710993395000,2,262144,0
19480511,1710993407000,0,0,0
19480512,1710993419000,0,0,0
19480513,1710993431000,6,786432,0
19480514,1710993443000,0,0,393216
19480515,1710993455000,0,0,0
19480516,1710993467000,0,0,0
19480517,1710993479000,0,0,0
19480518,1710993491000,0,0,0
19480519,1710993503000,0,0,0
19480520,1710993515000,6,786432,0
19480521,1710993527000,0,0,393216
19480522,1710993539000,0,0,0
19480523,1710993551000,6,786432,0
19480524,1710993563000,0,0,393216
19480525,1710993575000,2,262144,0
19480526,1710993587000,0,0,0
19480527,1710993599000,0,0,0
19480528,1710993611000,0,0,0
19480529,1710993623000,0,0,0
19480530,1710993635000,0,0,0
19480531,1710993647000,0,0,0
19480532,1710993659000,0,0,0
19480533,1710993671000,0,0,0
19480534,1710993683000,6,786432,0
19480535,1710993695000,0,0,393216
19480536,1710993707000,0,0,0
19480537,1710993719000,0,0,0
19480538,1710993731000,0,0,0
19480539,1710993743000,0,0,0
19480540,1710993755000,0,0,0
19480541,1710993767000,0,0,0
19480542,1710993779000,0,0,0
19480543,1710993791000,0,0,0
19480544,1710993803000,0,0,0
19480545,1710993815000,0,0,0
19480546,1710993827000,2,262144,0
19480547,1710993839000,0,0,0
19480548,1710993851000,0,0,0
19480549,1710993863000,0,0,0
19480550,1710993875000,0,0,0
19480551,1710993887000,6,786432,0
19480552,1710993899000,0,0,393216
19480553,1710993911000,0,0,0
19480554,1710993923000,0,0,0
19480555,1710993935000,6,786432,0
19480556,1710993947000,0,0,393216
19480557,1710993959000,0,0,0
19480558,1710993971000,0,0,0
19480559,1710993983000,0,0,0
19480560,1710993995000,0,0,0
19480561,1710994007000,0,0,0
19480562,1710994019000,0,0,0
19480563,1710994031000,0,0,0
19480564,1710994043000,0,0,0
19480565,1710994055000,0,0,0
19480566,1710994067000,6,786432,0
19480567,1710994079000,0,0,393216
19480568,1710994091000,2,262144,0
19480569,1710994103000,0,0,0
19480570,1710994115000,0,0,0
19480571,1710994127000,0,0,0
19480572,1710994139000,0,0,0
19480573,1710994151000,0,0,0
19480574,1710994163000,6,786432,0
19480575,1710994175000,0,0,393216
19480576,1710994187000,0,0,0
19480577,1710994199000,0,0,0
19480578,1710994211000,0,0,0
19480579,1710994223000,0,0,0
19480580,1710994235000,6,786432,0
19480581,1710994247000,0,0,393216
19480582,1710994259000,0,0,0
19480583,1710994271000,0,0,0
19480584,1710994283000,0,0,0
19480585,1710994295000,0,0,0
19480586,1710994307000,0,0,0
19480587,1710994319000,0,0,0
19480588,1710994331000,0,0,0
19480589,1710994343000,2,262144,0
19480590,1710994355000,0,0,0
19480591,1710994367000,0,0,0
19480592,1710994379000,0,0,0
19480593,1710994391000,0,0,0
19480594,1710994403000,0,0,0
19480595,1710994415000,0,0,0
19480596,1710994427000,0,0,0
19480597,1710994439000,0,0,0
19480598,1710994451000,0,0,0
19480599,1710994463000,0,0,0
19480600,1710994475000,0,0,0
19480601,1710994487000,6,786432,0
19480602,1710994499000,0,0,393216
19480603,1710994511000,0,0,0
19480604,1710994523000,0,0,0
19480605,1710994535000,0,0,0
19480606,1710994547000,0,0,0
19480607,1710994559000,0,0,0
19480608,1710994571000,0,0,0
19480609,1710994583000,0,0,0
19480610,1710994595000,0,0,0
19480611,1710994607000,2,262144,0
19480612,1710994619000,0,0,0
19480613,1710994631000,0,0,0
19480614,1710994643000,0,0,0
19480615,1710994655000,6,786432,0
19480616,1710994667000,0,0,393216
19480617,1710994679000,0,0,0
19480618,1710994691000,0,0,0
19480619,1710994703000,0,0,0
19480620,1710994715000,6,786432,0
19480621,1710994727000,0,0,393216
19480622,1710994739000,0,0,0
19480623,1710994751000,0,0,0
19480624,1710994763000,0,0,0
19480625,1710994775000,0,0,0
19480626,1710994799000,1,131072,0
19480627,1710994811000,6,786432,0
19480628,1710994835000,6,786432,393216
19480629,1710994847000,0,0,786432
19480630,1710994859000,0,0,393216
19480631,1710994871000,5,655360,0
19480632,1710994883000,2,262144,262144
19480633,1710994895000,0,0,131072
19480634,1710994907000,0,0,0
19480635,1710994919000,0,0,0
19480636,1710994931000,0,0,0
19480637,1710994943000,0,0,0
19480638,1710994955000,0,0,0
19480639,1710994967000,0,0,0
19480640,1710994979000,0,0,0
19480641,1710994991000,1,131072,0
19480642,1710995003000,1,131072,0
19480643,1710995015000,0,0,0
19480644,1710995027000,4,524288,0
19480645,1710995039000,1,131072,131072
19480646,1710995051000,1,131072,0
19480647,1710995063000,6,786432,0
19480648,1710995075000,2,262144,393216
19480649,1710995087000,0,0,262144
19480650,1710995099000,4,524288,0
19480651,1710995111000,4,524288,131072
19480652,1710995123000,6,786432,262144
19480653,1710995135000,4,524288,655360
19480654,1710995147000,3,393216,786432
19480655,1710995159000,0,0,786432
19480656,1710995171000,3,393216,393216
19480657,1710995183000,3,393216,393216
19480658,1710995195000,0,0,393216
19480659,1710995207000,1,131072,0
19480660,1710995219000,1,131072,0
19480661,1710995231000,3,393216,0
19480662,1710995255000,3,393216,0
19480663,1710995267000,3,393216,0
19480664,1710995279000,3,393216,0
19480665,1710995291000,0,0,0
19480666,1710995303000,3,393216,0
19480667,1710995315000,3,393216,0
19480668,1710995327000,3,393216,0
19480669,1710995339000,3,393216,0
19480670,1710995351000,6,786432,0
19480671,1710995363000,3,393216,393216
19480672,1710995375000,2,262144,393216
19480673,1710995387000,3,393216,262144
19480674,1710995399000,0,0,262144
19480675,1710995411000,3,393216,0
19480676,1710995423000,0,0,0
19480677,1710995435000,6,786432,0
19480678,1710995447000,6,786432,393216
19480679,1710995459000,3,393216,786432
19480680,1710995471000,3,393216,786432
19480681,1710995483000,3,393216,786432
19480682,1710995495000,3,393216,786432
19480683,1710995507000,3,393216,786432
19480684,1710995519000,3,393216,786432
19480685,1710995531000,0,0,786432
19480686,1710995543000,3,393216,393216
19480687,1710995555000,3,393216,393216
19480688,1710995567000,3,393216,393216
19480689,1710995579000,0,0,393216
19480690,1710995591000,0,0,0
19480691,1710995603000,5,655360,0
19480692,1710995615000,3,393216,262144
19480693,1710995627000,0,0,262144
19480694,1710995639000,3,393216,0
19480695,1710995663000,0,0,0
19480696,1710995675000,0,0,0
19480697,1710995687000,0,0,0
19480698,1710995699000,0,0,0
19480699,1710995711000,0,0,0
19480700,1710995723000,0,0,0
19480701,1710995735000,0,0,0
19480702,1710995747000,0,0,0
19480703,1710995759000,6,786432,0
19480704,1710995771000,6,786432,393216
19480705,1710995783000,0,0,786432
19480706,1710995795000,2,262144,393216
19480707,1710995807000,0,0,262144
19480708,1710995819000,0,0,0
19480709,1710995831000,0,0,0
19480710,1710995843000,0,0,0
19480711,1710995855000,0,0,0
19480712,1710995867000,0,0,0
19480713,1710995879000,0,0,0
19480714,1710995891000,0,0,0
19480715,1710995903000,0,0,0
19480716,1710995915000,0,0,0
19480717,1710995927000,0,0,0
19480718,1710995939000,0,0,0
19480719,1710995951000,0,0,0
19480720,1710995963000,0,0,0
19480721,1710995975000,0,0,0
19480722,1710995987000,0,0,0
19480723,1710995999000,0,0,0
19480724,1710996011000,6,786432,0
19480725,1710996023000,0,0,393216
19480726,1710996035000,0,0,0
19480727,1710996047000,6,786432,0
19480728,1710996059000,2,262144,393216
19480729,1710996071000,6,786432,262144
19480730,1710996083000,0,0,655360
19480731,1710996095000,0,0,262144
19480732,1710996107000,0,0,0
19480733,1710996119000,0,0,0
19480734,1710996131000,0,0,0
19480735,1710996143000,0,0,0
19480736,1710996155000,0,0,0
19480737,1710996167000,0,0,0
19480738,1710996179000,0,0,0
19480739,1710996191000,0,0,0
19480740,1710996203000,0,0,0
19480741,1710996215000,0,0,0
19480742,1710996227000,0,0,0
19480743,1710996239000,0,0,0
19480744,1710996251000,0,0,0
19480745,1710996263000,0,0,0
19480746,1710996275000,0,0,0
19480747,1710996287000,2,262144,0
19480748,1710996299000,6,786432,0
19480749,1710996311000,0,0,393216
19480750,1710996323000,0,0,0
19480751,1710996335000,0,0,0
19480752,1710996347000,0,0,0
19480753,1710996359000,0,0,0
19480754,1710996371000,6,786432,0
19480755,1710996383000,0,0,393216
19480756,1710996395000,0,0,0
19480757,1710996407000,0,0,0
19480758,1710996419000,0,0,0
19480759,1710996431000,0,0,0
19480760,1710996443000,0,0,0
19480761,1710996455000,0,0,0
19480762,1710996467000,0,0,0
19480763,1710996479000,0,0,0
19480764,1710996491000,0,0,0
19480765,1710996503000,0,0,0
19480766,1710996515000,0,0,0
19480767,1710996527000,0,0,0
19480768,1710996539000,0,0,0
19480769,1710996551000,2,262144,0
19480770,1710996563000,0,0,0
19480771,1710996575000,6,786432,0
19480772,1710996587000,0,0,393216
19480773,1710996599000,0,0,0
19480774,1710996611000,0,0,0
19480775,1710996623000,0,0,0
19480776,1710996635000,0,0,0
19480777,1710996647000,0,0,0
19480778,1710996659000,0,0,0
19480779,1710996671000,0,0,0
19480780,1710996683000,0,0,0
19480781,1710996695000,0,0,0
19480782,1710996707000,0,0,0
19480783,1710996719000,0,0,0
19480784,1710996731000,6,786432,0
