block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21254624,1732415363000,6,786432,72613888
21254625,1732415375000,0,0,73007104
21254626,1732415387000,6,786432,72613888
21254627,1732415399000,4,524288,73007104
21254628,1732415411000,5,655360,73138176
21254629,1732415423000,1,131072,73400320
21254630,1732415435000,0,0,73138176
21254631,1732415447000,2,262144,72744960
21254632,1732415459000,5,655360,72613888
21254633,1732415471000,6,786432,72876032
21254634,1732415483000,0,0,73269248
21254635,1732415495000,6,786432,72876032
21254636,1732415507000,0,0,73269248
21254637,1732415519000,1,131072,72876032
21254638,1732415531000,5,655360,72613888
21254639,1732415543000,0,0,72876032
21254640,1732415555000,2,262144,72482816
21254641,1732415567000,3,393216,72351744
21254642,1732415579000,1,131072,72351744
21254643,1732415591000,0,0,72089600
21254644,1732415603000,4,524288,71696384
21254645,1732415615000,0,0,71827456
21254646,1732415627000,6,786432,71434240
21254647,1732415639000,0,0,71827456
21254648,1732415651000,6,786432,71434240
21254649,1732415663000,5,655360,71827456
21254650,1732415675000,2,262144,72089600
21254651,1732415687000,3,393216,71958528
21254652,1732415699000,2,262144,71958528
21254653,1732415711000,6,786432,71827456
21254654,1732415723000,3,393216,72220672
21254655,1732415735000,0,0,72220672
21254656,1732415747000,6,786432,71827456
21254657,1732415759000,5,655360,72220672
21254658,1732415771000,0,0,72482816
21254659,1732415783000,4,524288,72089600
21254660,1732415795000,6,786432,72220672
21254661,1732415807000,3,393216,72613888
21254662,1732415819000,6,786432,72613888
21254663,1732415831000,0,0,73007104
21254664,1732415843000,1,131072,72613888
21254665,1732415855000,0,0,72351744
21254666,1732415867000,3,393216,71958528
21254667,1732415879000,5,655360,71958528
21254668,1732415891000,5,655360,72220672
21254669,1732415903000,0,0,72482816
21254670,1732415915000,0,0,72089600
21254671,1732415927000,6,786432,71696384
21254672,1732415939000,6,786432,72089600
21254673,1732415951000,6,786432,72482816
21254674,1732415963000,5,655360,72876032
21254675,1732415975000,1,131072,73138176
21254676,1732415987000,0,0,72876032
21254677,1732415999000,0,0,72482816
21254678,1732416011000,5,655360,72089600
21254679,1732416023000,6,786432,72351744
21254680,1732416035000,3,393216,72744960
21254681,1732416047000,6,786432,72744960
21254682,1732416059000,0,0,73138176
21254683,1732416071000,2,262144,72744960
21254684,1732416083000,0,0,72613888
21254685,1732416095000,1,131072,72220672
21254686,1732416107000,4,524288,71958528
21254687,1732416119000,0,0,72089600
21254688,1732416131000,0,0,71696384
21254689,1732416143000,6,786432,71303168
21254690,1732416155000,4,524288,71696384
21254691,1732416167000,1,131072,71827456
21254692,1732416179000,6,786432,71565312
21254693,1732416191000,2,262144,71958528
21254694,1732416203000,2,262144,71827456
21254695,1732416215000,1,131072,71696384
21254696,1732416227000,0,0,71434240
21254697,1732416239000,0,0,71041024
21254698,1732416251000,6,786432,70647808
21254699,1732416263000,6,786432,71041024
21254700,1732416275000,0,0,71434240
21254701,1732416287000,5,655360,71041024
21254702,1732416299000,6,786432,71303168
21254703,1732416311000,0,0,71696384
21254704,1732416323000,5,655360,71303168
21254705,1732416335000,2,262144,71565312
21254706,1732416347000,1,131072,71434240
21254707,1732416359000,0,0,71172096
21254708,1732416371000,0,0,70778880
21254709,1732416383000,5,655360,70385664
21254710,1732416395000,5,655360,70647808
21254711,1732416407000,6,786432,70909952
21254712,1732416419000,6,786432,71303168
21254713,1732416431000,1,131072,71696384
21254714,1732416443000,0,0,71434240
21254715,1732416455000,2,262144,71041024
21254716,1732416467000,6,786432,70909952
21254717,1732416479000,5,655360,71303168
21254718,1732416491000,0,0,71565312
21254719,1732416503000,5,655360,71172096
21254720,1732416515000,0,0,71434240
21254721,1732416527000,0,0,71041024
21254722,1732416539000,6,786432,70647808
21254723,1732416551000,6,786432,71041024
21254724,1732416563000,0,0,71434240
21254725,1732416575000,2,262144,71041024
21254726,1732416587000,6,786432,70909952
21254727,1732416599000,6,786432,71303168
21254728,1732416611000,1,131072,71696384
21254729,1732416623000,1,131072,71434240
21254730,1732416635000,1,131072,71172096
21254731,1732416647000,1,131072,70909952
21254732,1732416659000,6,786432,70647808
21254733,1732416671000,0,0,71041024
21254734,1732416683000,0,0,70647808
21254735,1732416695000,6,786432,70254592
21254736,1732416707000,4,524288,70647808
21254737,1732416719000,6,786432,70778880
21254738,1732416731000,2,262144,71172096
21254739,1732416743000,1,131072,71041024
21254740,1732416755000,1,131072,70778880
21254741,1732416767000,2,262144,70516736
21254742,1732416779000,6,786432,70385664
21254743,1732416791000,1,131072,70778880
21254744,1732416803000,0,0,70516736
21254745,1732416815000,0,0,70123520
21254746,1732416827000,4,524288,69730304
21254747,1732416839000,5,655360,69861376
21254748,1732416851000,5,655360,70123520
21254749,1732416863000,6,786432,70385664
21254750,1732416875000,0,0,70778880
21254751,1732416887000,1,131072,70385664
21254752,1732416899000,2,262144,70123520
21254753,1732416911000,6,786432,69992448
21254754,1732416923000,5,655360,70385664
21254755,1732416935000,5,655360,70647808
21254756,1732416947000,1,131072,70909952
21254757,1732416959000,0,0,70647808
21254758,1732416971000,6,786432,70254592
21254759,1732416983000,1,131072,70647808
21254760,1732416995000,0,0,70385664
21254761,1732417007000,6,786432,69992448
21254762,1732417019000,5,655360,70385664
21254763,1732417031000,5,655360,70647808
21254764,1732417043000,1,131072,70909952
21254765,1732417055000,0,0,70647808
21254766,1732417067000,4,524288,70254592
21254767,1732417079000,6,786432,70385664
21254768,1732417091000,2,262144,70778880
21254769,1732417103000,1,131072,70647808
21254770,1732417115000,2,262144,70385664
21254771,1732417127000,1,131072,70254592
21254772,1732417139000,5,655360,69992448
21254773,1732417151000,6,786432,70254592
21254774,1732417163000,6,786432,70647808
21254775,1732417175000,6,786432,71041024
21254776,1732417187000,2,262144,71434240
21254777,1732417199000,1,131072,71303168
21254778,1732417211000,0,0,71041024
21254779,1732417223000,2,262144,70647808
21254780,1732417235000,6,786432,70516736
21254781,1732417247000,0,0,70909952
21254782,1732417259000,6,786432,70516736
21254783,1732417271000,2,262144,70909952
21254784,1732417283000,5,655360,70778880
21254785,1732417295000,4,524288,71041024
21254786,1732417307000,0,0,71172096
21254787,1732417319000,6,786432,70778880
21254788,1732417331000,0,0,71172096
21254789,1732417343000,6,786432,70778880
21254790,1732417355000,3,393216,71172096
21254791,1732417367000,2,262144,71172096
21254792,1732417379000,6,786432,71041024
21254793,1732417391000,1,131072,71434240
21254794,1732417403000,0,0,71172096
21254795,1732417415000,6,786432,70778880
21254796,1732417427000,0,0,71172096
21254797,1732417439000,6,786432,70778880
21254798,1732417451000,6,786432,71172096
21254799,1732417463000,6,786432,71565312
21254800,1732417475000,5,655360,71958528
21254801,1732417487000,0,0,72220672
21254802,1732417499000,2,262144,71827456
21254803,1732417511000,5,655360,71696384
21254804,1732417523000,0,0,71958528
21254805,1732417535000,5,655360,71565312
21254806,1732417547000,0,0,71827456
21254807,1732417559000,5,655360,71434240
21254808,1732417571000,5,655360,71696384
21254809,1732417583000,6,786432,71958528
21254810,1732417595000,4,524288,72351744
21254811,1732417607000,0,0,72482816
21254812,1732417619000,6,786432,72089600
21254813,1732417631000,6,786432,72482816
21254814,1732417643000,4,524288,72876032
21254815,1732417655000,0,0,73007104
21254816,1732417667000,2,262144,72613888
21254817,1732417679000,6,786432,72482816
21254818,1732417691000,6,786432,72876032
21254819,1732417703000,1,131072,73269248
21254820,1732417715000,0,0,73007104
21254821,1732417727000,0,0,72613888
21254822,1732417739000,5,655360,72220672
21254823,1732417751000,6,786432,72482816
21254824,1732417763000,3,393216,72876032
21254825,1732417775000,0,0,72876032
21254826,1732417787000,5,655360,72482816
21254827,1732417799000,5,655360,72744960
21254828,1732417811000,6,786432,73007104
21254829,1732417823000,2,262144,73400320
21254830,1732417835000,6,786432,73269248
21254831,1732417847000,0,0,73662464
21254832,1732417859000,6,786432,73269248
21254833,1732417871000,1,131072,73662464
21254834,1732417883000,0,0,73400320
21254835,1732417895000,0,0,73007104
21254836,1732417907000,6,786432,72613888
21254837,1732417919000,2,262144,73007104
21254838,1732417931000,0,0,72876032
21254839,1732417943000,5,655360,72482816
21254840,1732417955000,6,786432,72744960
21254841,1732417967000,2,262144,73138176
21254842,1732417979000,6,786432,73007104
21254843,1732417991000,4,524288,73400320
21254844,1732418003000,2,262144,73531392
21254845,1732418015000,2,262144,73400320
21254846,1732418027000,5,655360,73269248
21254847,1732418039000,4,524288,73531392
21254848,1732418051000,1,131072,73662464
21254849,1732418063000,2,262144,73400320
21254850,1732418075000,6,786432,73269248
21254851,1732418087000,6,786432,73662464
21254852,1732418099000,0,0,74055680
21254853,1732418111000,6,786432,73662464
21254854,1732418123000,5,655360,74055680
21254855,1732418135000,4,524288,74317824
21254856,1732418147000,0,0,74448896
21254857,1732418159000,6,786432,74055680
21254858,1732418171000,4,524288,74448896
21254859,1732418183000,6,786432,74579968
21254860,1732418195000,4,524288,74973184
21254861,1732418207000,0,0,75104256
21254862,1732418219000,6,786432,74711040
21254863,1732418231000,1,131072,75104256
21254864,1732418243000,0,0,74842112
21254865,1732418255000,5,655360,74448896
21254866,1732418267000,0,0,74711040
21254867,1732418279000,6,786432,74317824
21254868,1732418291000,4,524288,74711040
21254869,1732418303000,1,131072,74842112
21254870,1732418315000,0,0,74579968
21254871,1732418327000,2,262144,74186752
21254872,1732418339000,6,786432,74055680
21254873,1732418351000,0,0,74448896
21254874,1732418363000,6,786432,74055680
21254875,1732418375000,2,262144,74448896
21254876,1732418387000,4,524288,74317824
21254877,1732418399000,6,786432,74448896
21254878,1732418411000,0,0,74842112
21254879,1732418423000,2,262144,74448896
21254880,1732418435000,2,262144,74317824
21254881,1732418447000,1,131072,74186752
21254882,1732418459000,6,786432,73924608
21254883,1732418471000,4,524288,74317824
21254884,1732418483000,1,131072,74448896
21254885,1732418495000,1,131072,74186752
21254886,1732418507000,4,524288,73924608
21254887,1732418519000,6,786432,74055680
21254888,1732418531000,0,0,74448896
21254889,1732418543000,4,524288,74055680
21254890,1732418555000,1,131072,74186752
21254891,1732418567000,6,786432,73924608
21254892,1732418579000,0,0,74317824
21254893,1732418591000,6,786432,73924608
21254894,1732418603000,5,655360,74317824
21254895,1732418615000,4,524288,74579968
21254896,1732418627000,6,786432,74711040
21254897,1732418639000,6,786432,75104256
21254898,1732418651000,2,262144,75497472
21254899,1732418663000,2,262144,75366400
21254900,1732418675000,3,393216,75235328
21254901,1732418687000,2,262144,75235328
21254902,1732418699000,6,786432,75104256
21254903,1732418711000,0,0,75497472
21254904,1732418723000,0,0,75104256
21254905,1732418735000,0,0,74711040
21254906,1732418747000,4,524288,74317824
21254907,1732418759000,6,786432,74448896
21254908,1732418771000,0,0,74842112
21254909,1732418783000,5,655360,74448896
21254910,1732418795000,3,393216,74711040
21254911,1732418807000,6,786432,74711040
21254912,1732418819000,1,131072,75104256
21254913,1732418831000,2,262144,74842112
21254914,1732418843000,1,131072,74711040
21254915,1732418855000,1,131072,74448896
21254916,1732418867000,5,655360,74186752
21254917,1732418879000,3,393216,74448896
21254918,1732418891000,1,131072,74448896
21254919,1732418903000,4,524288,74186752
21254920,1732418915000,5,655360,74317824
21254921,1732418927000,5,655360,74579968
21254922,1732418939000,2,262144,74842112
21254923,1732418951000,0,0,74711040
21254924,1732418963000,1,131072,74317824
21254925,1732418975000,0,0,74055680
21254926,1732418987000,2,262144,73662464
21254927,1732418999000,6,786432,73531392
21254928,1732419011000,0,0,73924608
21254929,1732419023000,0,0,73531392
21254930,1732419035000,5,655360,73138176
21254931,1732419047000,0,0,73400320
21254932,1732419059000,6,786432,73007104
21254933,1732419071000,6,786432,73400320
21254934,1732419083000,2,262144,73793536
21254935,1732419095000,6,786432,73662464
21254936,1732419107000,0,0,74055680
21254937,1732419119000,0,0,73662464
21254938,1732419131000,6,786432,73269248
21254939,1732419143000,5,655360,73662464
21254940,1732419155000,6,786432,73924608
21254941,1732419167000,5,655360,74317824
21254942,1732419179000,0,0,74579968
21254943,1732419191000,4,524288,74186752
21254944,1732419203000,4,524288,74317824
21254945,1732419215000,0,0,74448896
21254946,1732419227000,6,786432,74055680
21254947,1732419239000,6,786432,74448896
21254948,1732419251000,0,0,74842112
21254949,1732419263000,5,655360,74448896
21254950,1732419275000,5,655360,74711040
21254951,1732419287000,0,0,74973184
21254952,1732419299000,0,0,74579968
21254953,1732419311000,5,655360,74186752
21254954,1732419323000,0,0,74448896
21254955,1732419335000,6,786432,74055680
21254956,1732419347000,0,0,74448896
21254957,1732419359000,0,0,74055680
21254958,1732419371000,4,524288,73662464
21254959,1732419383000,5,655360,73793536
21254960,1732419395000,6,786432,74055680
21254961,1732419407000,0,0,74448896
21254962,1732419419000,6,786432,74055680
21254963,1732419431000,6,786432,74448896
21254964,1732419443000,2,262144,74842112
21254965,1732419455000,5,655360,74711040
21254966,1732419467000,0,0,74973184
21254967,1732419479000,2,262144,74579968
21254968,1732419491000,0,0,74448896
21254969,1732419503000,6,786432,74055680
21254970,1732419515000,6,786432,74448896
21254971,1732419527000,3,393216,74842112
21254972,1732419539000,0,0,74842112
21254973,1732419551000,2,262144,74448896
21254974,1732419563000,6,786432,74317824
21254975,1732419575000,1,131072,74711040
21254976,1732419587000,4,524288,74448896
21254977,1732419599000,2,262144,74579968
21254978,1732419611000,1,131072,74448896
21254979,1732419623000,6,786432,74186752
21254980,1732419635000,5,655360,74579968
21254981,1732419647000,4,524288,74842112
21254982,1732419659000,4,524288,74973184
21254983,1732419671000,1,131072,75104256
21254984,1732419683000,5,655360,74842112
21254985,1732419695000,5,655360,75104256
21254986,1732419707000,1,131072,75366400
21254987,1732419719000,1,131072,75104256
21254988,1732419731000,6,786432,74842112
21254989,1732419743000,1,131072,75235328
21254990,1732419755000,1,131072,74973184
21254991,1732419767000,1,131072,74711040
21254992,1732419779000,4,524288,74448896
21254993,1732419791000,6,786432,74579968
21254994,1732419803000,4,524288,74973184
21254995,1732419815000,4,524288,75104256
21254996,1732419827000,1,131072,75235328
21254997,1732419839000,2,262144,74973184
21254998,1732419851000,6,786432,74842112
21254999,1732419863000,1,131072,75235328
21255000,1732419875000,0,0,74973184
21255001,1732419887000,2,262144,74579968
21255002,1732419899000,1,131072,74448896
21255003,1732419911000,2,262144,74186752
21255004,1732419923000,6,786432,74055680
21255005,1732419935000,5,655360,74448896
21255006,1732419947000,4,524288,74711040
21255007,1732419959000,2,262144,74842112
21255008,1732419971000,1,131072,74711040
21255009,1732419983000,6,786432,74448896
21255010,1732419995000,0,0,74842112
21255011,1732420007000,1,131072,74448896
21255012,1732420019000,5,655360,74186752
21255013,1732420043000,6,786432,74448896
