block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22950334,1752892859000,1,131072,0
22950335,1752892871000,0,0,0
22950336,1752892883000,9,1179648,0
22950337,1752892895000,4,524288,393216
22950338,1752892907000,4,524288,131072
22950339,1752892919000,0,0,0
22950340,1752892931000,9,1179648,0
22950341,1752892943000,4,524288,393216
22950342,1752892955000,0,0,131072
22950343,1752892967000,9,1179648,0
22950344,1752892979000,4,524288,393216
22950345,1752892991000,1,131072,131072
22950346,1752893003000,9,1179648,0
22950347,1752893015000,5,655360,393216
22950348,1752893027000,2,262144,262144
22950349,1752893039000,6,786432,0
22950350,1752893051000,9,1179648,0
22950351,1752893063000,7,917504,393216
22950352,1752893075000,0,0,524288
22950353,1752893087000,5,655360,0
22950354,1752893099000,3,393216,0
22950355,1752893111000,7,917504,0
22950356,1752893123000,9,1179648,131072
22950357,1752893135000,0,0,524288
22950358,1752893147000,6,786432,0
22950359,1752893159000,0,0,0
22950360,1752893171000,9,1179648,0
22950361,1752893183000,5,655360,393216
22950362,1752893195000,9,1179648,262144
22950363,1752893207000,2,262144,655360
22950364,1752893219000,3,393216,131072
22950365,1752893231000,6,786432,0
22950366,1752893243000,3,393216,0
22950367,1752893255000,7,917504,0
22950368,1752893267000,6,786432,131072
22950369,1752893279000,0,0,131072
22950370,1752893291000,3,393216,0
22950371,1752893303000,3,393216,0
22950372,1752893327000,4,524288,0
22950373,1752893339000,7,917504,0
22950374,1752893351000,7,917504,131072
22950375,1752893363000,0,0,262144
22950376,1752893375000,0,0,0
22950377,1752893387000,4,524288,0
22950378,1752893399000,3,393216,0
22950379,1752893411000,8,1048576,0
22950380,1752893423000,0,0,262144
22950381,1752893435000,5,655360,0
22950382,1752893447000,2,262144,0
22950383,1752893459000,9,1179648,0
22950384,1752893471000,5,655360,393216
22950385,1752893483000,9,1179648,262144
22950386,1752893495000,7,917504,655360
22950387,1752893507000,4,524288,786432
22950388,1752893519000,0,0,524288
22950389,1752893531000,0,0,0
22950390,1752893543000,9,1179648,0
22950391,1752893555000,0,0,393216
22950392,1752893567000,9,1179648,0
22950393,1752893579000,6,786432,393216
22950394,1752893591000,7,917504,393216
22950395,1752893603000,0,0,524288
22950396,1752893615000,0,0,0
22950397,1752893627000,9,1179648,0
22950398,1752893639000,0,0,393216
22950399,1752893651000,8,1048576,0
22950400,1752893663000,0,0,262144
22950401,1752893675000,4,524288,0
22950402,1752893687000,9,1179648,0
22950403,1752893699000,7,917504,393216
22950404,1752893711000,0,0,524288
22950405,1752893723000,0,0,0
22950406,1752893735000,4,524288,0
22950407,1752893747000,9,1179648,0
22950408,1752893759000,4,524288,393216
22950409,1752893771000,6,786432,131072
22950410,1752893783000,3,393216,131072
22950411,1752893795000,1,131072,0
22950412,1752893807000,5,655360,0
22950413,1752893819000,0,0,0
22950414,1752893831000,0,0,0
22950415,1752893843000,7,917504,0
22950416,1752893855000,9,1179648,131072
22950417,1752893867000,7,917504,524288
22950418,1752893879000,0,0,655360
22950419,1752893891000,4,524288,0
22950420,1752893903000,0,0,0
22950421,1752893915000,4,524288,0
22950422,1752893927000,9,1179648,0
22950423,1752893939000,4,524288,393216
22950424,1752893951000,3,393216,131072
22950425,1752893963000,0,0,0
22950426,1752893975000,0,0,0
22950427,1752893987000,7,917504,0
22950428,1752893999000,8,1048576,131072
22950429,1752894011000,9,1179648,393216
22950430,1752894023000,0,0,786432
22950431,1752894035000,8,1048576,0
22950432,1752894047000,9,1179648,262144
22950433,1752894059000,8,1048576,655360
22950434,1752894071000,3,393216,917504
22950435,1752894083000,6,786432,524288
22950436,1752894095000,4,524288,524288
22950437,1752894107000,0,0,262144
22950438,1752894119000,0,0,0
22950439,1752894131000,0,0,0
22950440,1752894143000,7,917504,0
22950441,1752894155000,0,0,131072
22950442,1752894167000,7,917504,0
22950443,1752894179000,0,0,131072
22950444,1752894191000,0,0,0
22950445,1752894203000,7,917504,0
22950446,1752894215000,0,0,131072
22950447,1752894227000,9,1179648,0
22950448,1752894239000,6,786432,393216
22950449,1752894251000,0,0,393216
22950450,1752894263000,7,917504,0
22950451,1752894275000,9,1179648,131072
22950452,1752894287000,9,1179648,524288
22950453,1752894299000,2,262144,917504
22950454,1752894311000,0,0,393216
22950455,1752894323000,9,1179648,0
22950456,1752894335000,0,0,393216
22950457,1752894347000,0,0,0
22950458,1752894359000,0,0,0
22950459,1752894371000,9,1179648,0
22950460,1752894383000,0,0,393216
22950461,1752894395000,7,917504,0
22950462,1752894407000,0,0,131072
22950463,1752894419000,0,0,0
22950464,1752894431000,9,1179648,0
22950465,1752894443000,0,0,393216
22950466,1752894455000,7,917504,0
22950467,1752894467000,9,1179648,131072
22950468,1752894479000,9,1179648,524288
22950469,1752894491000,9,1179648,917504
22950470,1752894503000,0,0,1310720
22950471,1752894515000,8,1048576,524288
22950472,1752894527000,5,655360,786432
22950473,1752894539000,3,393216,655360
22950474,1752894551000,9,1179648,262144
22950475,1752894563000,1,131072,655360
22950476,1752894575000,8,1048576,0
22950477,1752894587000,1,131072,262144
22950478,1752894599000,9,1179648,0
22950479,1752894611000,7,917504,393216
22950480,1752894623000,1,131072,524288
22950481,1752894635000,0,0,0
22950482,1752894647000,9,1179648,0
22950483,1752894659000,0,0,393216
22950484,1752894671000,4,524288,0
22950485,1752894683000,3,393216,0
22950486,1752894695000,1,131072,0
22950487,1752894707000,3,393216,0
22950488,1752894719000,9,1179648,0
22950489,1752894731000,0,0,393216
22950490,1752894743000,8,1048576,0
22950491,1752894755000,0,0,262144
22950492,1752894767000,0,0,0
22950493,1752894779000,0,0,0
22950494,1752894791000,9,1179648,0
22950495,1752894803000,9,1179648,393216
22950496,1752894815000,9,1179648,786432
22950497,1752894827000,3,393216,1179648
22950498,1752894839000,6,786432,786432
22950499,1752894851000,9,1179648,786432
22950500,1752894863000,0,0,1179648
22950501,1752894875000,5,655360,393216
22950502,1752894887000,7,917504,262144
22950503,1752894899000,9,1179648,393216
22950504,1752894911000,0,0,786432
22950505,1752894923000,9,1179648,0
22950506,1752894935000,5,655360,393216
22950507,1752894947000,0,0,262144
22950508,1752894959000,9,1179648,0
22950509,1752894971000,0,0,393216
22950510,1752894983000,4,524288,0
22950511,1752894995000,3,393216,0
22950512,1752895007000,4,524288,0
22950513,1752895019000,8,1048576,0
22950514,1752895031000,6,786432,262144
22950515,1752895043000,4,524288,262144
22950516,1752895055000,0,0,0
22950517,1752895067000,9,1179648,0
22950518,1752895079000,4,524288,393216
22950519,1752895091000,2,262144,131072
22950520,1752895103000,9,1179648,0
22950521,1752895115000,0,0,393216
22950522,1752895127000,4,524288,0
22950523,1752895139000,0,0,0
22950524,1752895151000,9,1179648,0
22950525,1752895163000,2,262144,393216
22950526,1752895175000,4,524288,0
22950527,1752895187000,0,0,0
22950528,1752895199000,0,0,0
22950529,1752895211000,7,917504,0
22950530,1752895223000,0,0,131072
22950531,1752895235000,8,1048576,0
22950532,1752895247000,0,0,262144
22950533,1752895259000,5,655360,0
22950534,1752895271000,9,1179648,0
22950535,1752895283000,0,0,393216
22950536,1752895295000,9,1179648,0
22950537,1752895307000,8,1048576,393216
22950538,1752895319000,0,0,655360
22950539,1752895331000,0,0,0
22950540,1752895343000,7,917504,0
22950541,1752895355000,9,1179648,131072
22950542,1752895367000,0,0,524288
22950543,1752895379000,0,0,0
22950544,1752895391000,9,1179648,0
22950545,1752895403000,7,917504,393216
22950546,1752895415000,1,131072,524288
22950547,1752895427000,0,0,0
22950548,1752895439000,0,0,0
22950549,1752895451000,9,1179648,0
22950550,1752895463000,9,1179648,393216
22950551,1752895475000,6,786432,786432
22950552,1752895487000,7,917504,786432
22950553,1752895499000,5,655360,917504
22950554,1752895511000,9,1179648,786432
22950555,1752895523000,0,0,1179648
22950556,1752895535000,4,524288,393216
22950557,1752895547000,0,0,131072
22950558,1752895559000,9,1179648,0
22950559,1752895571000,6,786432,393216
22950560,1752895583000,9,1179648,393216
22950561,1752895595000,7,917504,786432
22950562,1752895607000,0,0,917504
22950563,1752895619000,7,917504,131072
22950564,1752895631000,9,1179648,262144
22950565,1752895643000,0,0,655360
22950566,1752895655000,5,655360,0
22950567,1752895667000,0,0,0
22950568,1752895679000,9,1179648,0
22950569,1752895691000,6,786432,393216
22950570,1752895703000,1,131072,393216
22950571,1752895715000,8,1048576,0
22950572,1752895727000,0,0,262144
22950573,1752895739000,0,0,0
22950574,1752895751000,8,1048576,0
22950575,1752895763000,9,1179648,262144
22950576,1752895775000,6,786432,655360
22950577,1752895787000,1,131072,655360
22950578,1752895799000,3,393216,0
22950579,1752895811000,0,0,0
22950580,1752895823000,0,0,0
22950581,1752895835000,4,524288,0
22950582,1752895847000,9,1179648,0
22950583,1752895859000,7,917504,393216
22950584,1752895871000,6,786432,524288
22950585,1752895883000,5,655360,524288
22950586,1752895895000,4,524288,393216
22950587,1752895907000,9,1179648,131072
22950588,1752895919000,0,0,524288
22950589,1752895931000,5,655360,0
22950590,1752895943000,0,0,0
22950591,1752895955000,4,524288,0
22950592,1752895967000,4,524288,0
22950593,1752895979000,1,131072,0
22950594,1752895991000,0,0,0
22950595,1752896003000,8,1048576,0
22950596,1752896015000,0,0,262144
22950597,1752896027000,8,1048576,0
22950598,1752896039000,7,917504,262144
22950599,1752896051000,3,393216,393216
22950600,1752896063000,3,393216,0
22950601,1752896075000,4,524288,0
22950602,1752896087000,9,1179648,0
22950603,1752896099000,8,1048576,393216
22950604,1752896111000,0,0,655360
22950605,1752896123000,6,786432,0
22950606,1752896135000,0,0,0
22950607,1752896147000,5,655360,0
22950608,1752896159000,9,1179648,0
22950609,1752896171000,5,655360,393216
22950610,1752896183000,3,393216,262144
22950611,1752896195000,1,131072,0
22950612,1752896207000,4,524288,0
22950613,1752896219000,6,786432,0
22950614,1752896231000,7,917504,0
22950615,1752896243000,4,524288,131072
22950616,1752896255000,0,0,0
22950617,1752896267000,7,917504,0
22950618,1752896279000,3,393216,131072
22950619,1752896291000,0,0,0
22950620,1752896303000,4,524288,0
22950621,1752896315000,7,917504,0
22950622,1752896327000,6,786432,131072
22950623,1752896339000,0,0,131072
22950624,1752896351000,9,1179648,0
22950625,1752896363000,5,655360,393216
22950626,1752896375000,3,393216,262144
22950627,1752896387000,7,917504,0
22950628,1752896399000,0,0,131072
22950629,1752896411000,8,1048576,0
22950630,1752896423000,1,131072,262144
22950631,1752896435000,3,393216,0
22950632,1752896447000,5,655360,0
22950633,1752896459000,6,786432,0
22950634,1752896471000,4,524288,0
22950635,1752896483000,6,786432,0
22950636,1752896495000,9,1179648,0
22950637,1752896507000,1,131072,393216
22950638,1752896519000,4,524288,0
22950639,1752896531000,0,0,0
22950640,1752896543000,7,917504,0
22950641,1752896555000,6,786432,131072
22950642,1752896567000,7,917504,131072
22950643,1752896579000,0,0,262144
22950644,1752896591000,3,393216,0
22950645,1752896603000,4,524288,0
22950646,1752896615000,0,0,0
22950647,1752896627000,0,0,0
22950648,1752896639000,5,655360,0
22950649,1752896651000,9,1179648,0
22950650,1752896663000,7,917504,393216
22950651,1752896675000,5,655360,524288
22950652,1752896687000,8,1048576,393216
22950653,1752896699000,0,0,655360
22950654,1752896711000,7,917504,0
22950655,1752896723000,0,0,131072
22950656,1752896735000,0,0,0
22950657,1752896747000,7,917504,0
22950658,1752896759000,7,917504,131072
22950659,1752896771000,7,917504,262144
22950660,1752896783000,3,393216,393216
22950661,1752896795000,9,1179648,0
22950662,1752896807000,1,131072,393216
22950663,1752896819000,4,524288,0
22950664,1752896831000,1,131072,0
22950665,1752896843000,0,0,0
22950666,1752896855000,7,917504,0
22950667,1752896867000,0,0,131072
22950668,1752896879000,9,1179648,0
22950669,1752896891000,8,1048576,393216
22950670,1752896903000,9,1179648,655360
22950671,1752896915000,1,131072,1048576
22950672,1752896927000,7,917504,393216
22950673,1752896939000,4,524288,524288
22950674,1752896951000,3,393216,262144
22950675,1752896963000,0,0,0
22950676,1752896975000,9,1179648,0
22950677,1752896987000,6,786432,393216
22950678,1752896999000,0,0,393216
22950679,1752897011000,9,1179648,0
22950680,1752897023000,3,393216,393216
22950681,1752897035000,7,917504,0
22950682,1752897047000,3,393216,131072
22950683,1752897059000,7,917504,0
22950684,1752897071000,3,393216,131072
22950685,1752897083000,0,0,0
22950686,1752897095000,4,524288,0
22950687,1752897107000,3,393216,0
22950688,1752897119000,0,0,0
22950689,1752897131000,0,0,0
22950690,1752897143000,6,786432,0
22950691,1752897155000,9,1179648,0
22950692,1752897167000,0,0,393216
22950693,1752897179000,8,1048576,0
22950694,1752897191000,9,1179648,262144
22950695,1752897215000,9,1179648,655360
22950696,1752897227000,2,262144,1048576
22950697,1752897239000,6,786432,524288
22950698,1752897251000,4,524288,524288
22950699,1752897263000,0,0,262144
22950700,1752897275000,4,524288,0
22950701,1752897287000,0,0,0
22950702,1752897299000,4,524288,0
22950703,1752897311000,9,1179648,0
22950704,1752897323000,1,131072,393216
22950705,1752897335000,6,786432,0
22950706,1752897347000,0,0,0
22950707,1752897359000,0,0,0
22950708,1752897371000,0,0,0
22950709,1752897383000,8,1048576,0
22950710,1752897395000,7,917504,262144
22950711,1752897407000,6,786432,393216
22950712,1752897419000,9,1179648,393216
22950713,1752897431000,4,524288,786432
22950714,1752897443000,4,524288,524288
22950715,1752897455000,0,0,262144
22950716,1752897467000,9,1179648,0
22950717,1752897479000,4,524288,393216
22950718,1752897491000,3,393216,131072
22950719,1752897503000,1,131072,0
22950720,1752897515000,6,786432,0
22950721,1752897527000,7,917504,0
22950722,1752897539000,4,524288,131072
22950723,1752897551000,0,0,0
22950724,1752897563000,5,655360,0
22950725,1752897575000,0,0,0
22950726,1752897587000,0,0,0
22950727,1752897599000,9,1179648,0
22950728,1752897611000,0,0,393216
22950729,1752897623000,0,0,0
22950730,1752897635000,7,917504,0
22950731,1752897647000,9,1179648,131072
22950732,1752897659000,6,786432,524288
22950733,1752897671000,9,1179648,524288
22950734,1752897683000,0,0,917504
22950735,1752897695000,0,0,131072
22950736,1752897707000,0,0,0
22950737,1752897719000,7,917504,0
22950738,1752897731000,0,0,131072
22950739,1752897743000,9,1179648,0
22950740,1752897755000,0,0,393216
22950741,1752897767000,0,0,0
22950742,1752897791000,9,1179648,0
22950743,1752897803000,9,1179648,393216
22950744,1752897815000,0,0,786432
22950745,1752897827000,9,1179648,0
22950746,1752897839000,0,0,393216
22950747,1752897851000,0,0,0
22950748,1752897863000,7,917504,0
22950749,1752897875000,7,917504,131072
22950750,1752897887000,0,0,262144
22950751,1752897899000,9,1179648,0
22950752,1752897911000,9,1179648,393216
22950753,1752897923000,5,655360,786432
22950754,1752897935000,0,0,655360
22950755,1752897947000,6,786432,0
22950756,1752897959000,7,917504,0
22950757,1752897971000,7,917504,131072
22950758,1752897983000,0,0,262144
22950759,1752897995000,9,1179648,0
22950760,1752898007000,4,524288,393216
22950761,1752898019000,6,786432,131072
22950762,1752898031000,3,393216,131072
22950763,1752898043000,4,524288,0
22950764,1752898055000,6,786432,0
22950765,1752898067000,4,524288,0
22950766,1752898079000,0,0,0
22950767,1752898091000,9,1179648,0
22950768,1752898103000,0,0,393216
22950769,1752898115000,5,655360,0
22950770,1752898127000,9,1179648,0
22950771,1752898139000,8,1048576,393216
22950772,1752898151000,2,262144,655360
22950773,1752898163000,5,655360,131072
22950774,1752898175000,0,0,0
22950775,1752898187000,9,1179648,0
22950776,1752898199000,1,131072,393216
22950777,1752898211000,6,786432,0
22950778,1752898223000,5,655360,0
22950779,1752898235000,0,0,0
22950780,1752898247000,9,1179648,0
22950781,1752898259000,9,1179648,393216
22950782,1752898271000,4,524288,786432
22950783,1752898283000,1,131072,524288
22950784,1752898295000,0,0,0
22950785,1752898307000,7,917504,0
22950786,1752898319000,9,1179648,131072
22950787,1752898331000,3,393216,524288
22950788,1752898343000,9,1179648,131072
22950789,1752898355000,0,0,524288
22950790,1752898367000,4,524288,0
22950791,1752898379000,0,0,0
22950792,1752898391000,5,655360,0
22950793,1752898403000,2,262144,0
22950794,1752898415000,3,393216,0
22950795,1752898427000,6,786432,0
22950796,1752898439000,9,1179648,0
22950797,1752898451000,8,1048576,393216
22950798,1752898463000,0,0,655360
22950799,1752898475000,4,524288,0
22950800,1752898487000,1,131072,0
22950801,1752898499000,9,1179648,0
22950802,1752898511000,0,0,393216
22950803,1752898523000,7,917504,0
22950804,1752898535000,0,0,131072
22950805,1752898547000,6,786432,0
22950806,1752898559000,3,393216,0
22950807,1752898571000,9,1179648,0
22950808,1752898583000,7,917504,393216
22950809,1752898595000,3,393216,524288
22950810,1752898607000,1,131072,131072
