block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24115312,1766975255000,0,0,126411764
24115313,1766975267000,6,786432,126411764
24115314,1766975279000,3,393216,126673908
24115315,1766975291000,3,393216,126804980
24115316,1766975303000,0,0,125887476
24115317,1766975315000,7,917504,125887476
24115318,1766975327000,4,524288,126193310
24115319,1766975339000,0,0,126368072
24115320,1766975351000,14,1835008,125057352
24115321,1766975363000,3,393216,125669021
24115322,1766975375000,0,0,125800093
24115323,1766975387000,2,262144,125800093
24115324,1766975399000,5,655360,125887474
24115325,1766975411000,1,131072,125232114
24115326,1766975423000,12,1572864,125275804
24115327,1766975435000,3,393216,125800092
24115328,1766975447000,9,1179648,125931164
24115329,1766975459000,1,131072,125800092
24115330,1766975471000,0,0,124620444
24115331,1766975483000,7,917504,124620444
24115332,1766975495000,4,524288,124926278
24115333,1766975507000,3,393216,124139846
24115334,1766975519000,13,1703936,124270918
24115335,1766975531000,4,524288,124838896
24115336,1766975543000,7,917504,125013658
24115337,1766975555000,0,0,124620442
24115338,1766975567000,0,0,123309722
24115339,1766975579000,13,1703936,123309722
24115340,1766975591000,0,0,123702938
24115341,1766975603000,3,393216,123702938
24115342,1766975615000,8,1048576,123834010
24115343,1766975627000,1,131072,123571866
24115344,1766975639000,6,786432,123615556
24115345,1766975651000,0,0,123091268
24115346,1766975663000,11,1441792,123091268
24115347,1766975675000,1,131072,123571865
24115348,1766975687000,5,655360,122392217
24115349,1766975699000,3,393216,122610670
24115350,1766975711000,5,655360,122741742
24115351,1766975723000,0,0,122960195
24115352,1766975735000,8,1048576,121649475
24115353,1766975747000,8,1048576,121999000
24115354,1766975759000,8,1048576,122348525
24115355,1766975771000,0,0,122086381
24115356,1766975783000,5,655360,122086381
24115357,1766975795000,5,655360,122304834
24115358,1766975807000,3,393216,122523287
24115359,1766975819000,15,1966080,121605783
24115360,1766975831000,4,524288,122261143
24115361,1766975843000,5,655360,121474711
24115362,1766975855000,1,131072,121693164
24115363,1766975867000,3,393216,121736854
24115364,1766975879000,5,655360,121867926
24115365,1766975891000,4,524288,122086379
24115366,1766975903000,8,1048576,122261141
24115367,1766975915000,3,393216,122610666
24115368,1766975927000,0,0,121693162
24115369,1766975939000,5,655360,121693162
24115370,1766975951000,4,524288,121911615
24115371,1766975963000,3,393216,121125183
24115372,1766975975000,6,786432,121256255
24115373,1766975987000,8,1048576,121518399
24115374,1766975999000,5,655360,121256255
24115375,1766976011000,0,0,120600895
24115376,1766976023000,14,1835008,120600895
24115377,1766976035000,4,524288,121125183
24115378,1766976047000,5,655360,120338751
24115379,1766976059000,0,0,120557204
24115380,1766976071000,9,1179648,120557204
24115381,1766976083000,3,393216,120950420
24115382,1766976095000,6,786432,120032916
24115383,1766976107000,8,1048576,120295060
24115384,1766976119000,3,393216,120644585
24115385,1766976131000,5,655360,119727081
24115386,1766976143000,1,131072,119945534
24115387,1766976155000,6,786432,119989224
24115388,1766976167000,6,786432,120251368
24115389,1766976179000,1,131072,120513512
24115390,1766976191000,6,786432,120557202
24115391,1766976203000,8,1048576,120819346
24115392,1766976215000,1,131072,121168871
24115393,1766976227000,1,131072,121212561
24115394,1766976239000,8,1048576,121256251
24115395,1766976251000,2,262144,121605776
24115396,1766976263000,3,393216,121693157
24115397,1766976275000,1,131072,121824229
24115398,1766976287000,8,1048576,120644581
24115399,1766976299000,0,0,120994106
24115400,1766976311000,11,1441792,120994106
24115401,1766976323000,4,524288,121474703
24115402,1766976335000,0,0,120688271
24115403,1766976347000,11,1441792,120688271
24115404,1766976359000,1,131072,120819343
24115405,1766976371000,8,1048576,120863033
24115406,1766976383000,3,393216,121212558
24115407,1766976395000,2,262144,120295054
24115408,1766976407000,3,393216,120382435
24115409,1766976419000,0,0,120513507
24115410,1766976431000,11,1441792,120513507
24115411,1766976443000,10,1310720,120644579
24115412,1766976467000,4,524288,120644579
24115413,1766976479000,9,1179648,119858147
24115414,1766976491000,6,786432,120251363
24115415,1766976503000,0,0,120513507
24115416,1766976515000,0,0,120513507
24115417,1766976527000,6,786432,120513507
24115418,1766976539000,4,524288,120775651
24115419,1766976551000,5,655360,120950413
24115420,1766976563000,3,393216,121168866
24115421,1766976575000,3,393216,121299938
24115422,1766976587000,5,655360,121431010
24115423,1766976599000,8,1048576,120775650
24115424,1766976611000,6,786432,121125175
24115425,1766976623000,10,1310720,121387319
24115426,1766976635000,0,0,121824225
24115427,1766976647000,5,655360,121824225
24115428,1766976659000,0,0,121168865
24115429,1766976671000,3,393216,121168865
24115430,1766976683000,8,1048576,121299937
24115431,1766976695000,0,0,121649462
24115432,1766976707000,6,786432,121649462
24115433,1766976719000,7,917504,121911606
24115434,1766976731000,1,131072,122217440
24115435,1766976743000,3,393216,122261130
24115436,1766976755000,13,1703936,121343626
24115437,1766976767000,0,0,121911604
24115438,1766976779000,4,524288,121911604
24115439,1766976791000,5,655360,121125172
24115440,1766976803000,1,131072,121343625
24115441,1766976815000,10,1310720,121387315
24115442,1766976827000,4,524288,121824221
24115443,1766976839000,1,131072,121037789
24115444,1766976851000,6,786432,121081479
24115445,1766976863000,1,131072,121343623
24115446,1766976875000,5,655360,121387313
24115447,1766976887000,5,655360,121605766
24115448,1766976899000,1,131072,121824219
24115449,1766976911000,3,393216,121867909
24115450,1766976923000,5,655360,121998981
24115451,1766976935000,0,0,121343621
24115452,1766976947000,6,786432,121343621
24115453,1766976959000,0,0,121605765
24115454,1766976971000,11,1441792,120295045
24115455,1766976983000,5,655360,120775642
24115456,1766976995000,8,1048576,120994095
24115457,1766977007000,5,655360,121343620
24115458,1766977019000,0,0,120688260
24115459,1766977031000,0,0,119377540
24115460,1766977043000,6,786432,119377540
24115461,1766977055000,12,1572864,119639684
24115462,1766977067000,5,655360,120163972
24115463,1766977079000,1,131072,120382425
24115464,1766977091000,4,524288,120426115
24115465,1766977103000,10,1310720,120600877
24115466,1766977115000,1,131072,121037783
24115467,1766977127000,1,131072,119858135
24115468,1766977139000,8,1048576,119901825
24115469,1766977151000,0,0,120251350
24115470,1766977163000,4,524288,118940630
24115471,1766977175000,8,1048576,119115392
24115472,1766977187000,2,262144,119464917
24115473,1766977199000,9,1179648,119552298
24115474,1766977211000,2,262144,119945514
24115475,1766977223000,8,1048576,120032895
24115476,1766977235000,0,0,120382420
24115477,1766977247000,0,0,120382420
24115478,1766977259000,6,786432,120382420
24115479,1766977271000,6,786432,120644564
24115480,1766977283000,12,1572864,120906708
24115481,1766977295000,6,786432,121430996
24115482,1766977307000,0,0,120906708
24115483,1766977319000,0,0,120906708
24115484,1766977331000,0,0,120906708
24115485,1766977343000,9,1179648,119595988
24115486,1766977355000,14,1835008,119989204
24115487,1766977367000,0,0,120600873
24115488,1766977379000,8,1048576,119290153
24115489,1766977391000,3,393216,119639678
24115490,1766977403000,3,393216,119770750
24115491,1766977415000,10,1310720,119901822
24115492,1766977427000,0,0,120338728
24115493,1766977439000,0,0,119028008
24115494,1766977451000,9,1179648,119028008
24115495,1766977463000,0,0,119421224
24115496,1766977475000,1,131072,119421224
24115497,1766977487000,8,1048576,119464914
24115498,1766977499000,0,0,119814439
24115499,1766977511000,3,393216,119814439
24115500,1766977523000,11,1441792,119945511
24115501,1766977535000,1,131072,120426108
24115502,1766977547000,6,786432,119246460
24115503,1766977559000,0,0,119508604
24115504,1766977571000,4,524288,119508604
24115505,1766977583000,5,655360,118722172
24115506,1766977595000,2,262144,118940625
24115507,1766977607000,0,0,119028006
24115508,1766977619000,10,1310720,119028006
24115509,1766977631000,1,131072,119464912
24115510,1766977643000,0,0,119508602
24115511,1766977655000,4,524288,119508602
24115512,1766977667000,15,1966080,119683364
24115513,1766977679000,0,0,120338724
24115514,1766977691000,7,917504,120338724
24115515,1766977703000,0,0,119945508
24115516,1766977715000,3,393216,119945508
24115517,1766977727000,5,655360,119028004
24115518,1766977739000,0,0,119246457
24115519,1766977751000,3,393216,119246457
24115520,1766977763000,6,786432,119377529
24115521,1766977775000,0,0,119639673
24115522,1766977787000,3,393216,119639673
24115523,1766977799000,8,1048576,119770745
24115524,1766977811000,0,0,120120270
24115525,1766977823000,6,786432,120120270
24115526,1766977835000,5,655360,120382414
24115527,1766977847000,0,0,119727054
24115528,1766977859000,6,786432,119727054
24115529,1766977871000,8,1048576,119989198
24115530,1766977883000,0,0,120338723
24115531,1766977907000,15,1966080,120338723
24115532,1766977919000,0,0,120994083
24115533,1766977931000,8,1048576,119683363
24115534,1766977943000,9,1179648,120032888
24115535,1766977955000,0,0,120426104
24115536,1766977967000,12,1572864,120426104
24115537,1766977979000,5,655360,120950392
24115538,1766977991000,0,0,121168845
24115539,1766978003000,5,655360,121168845
24115540,1766978015000,0,0,121387298
24115541,1766978027000,8,1048576,121387298
24115542,1766978039000,7,917504,121736823
24115543,1766978051000,1,131072,122042657
24115544,1766978063000,0,0,122086347
24115545,1766978075000,9,1179648,120775627
24115546,1766978087000,6,786432,121168843
24115547,1766978099000,0,0,121430987
24115548,1766978111000,9,1179648,121430987
24115549,1766978123000,0,0,121824203
24115550,1766978135000,4,524288,120513483
24115551,1766978147000,10,1310720,120688245
24115552,1766978159000,1,131072,121125151
24115553,1766978171000,0,0,121168841
24115554,1766978183000,5,655360,121168841
24115555,1766978195000,0,0,121387294
24115556,1766978207000,6,786432,120076574
24115557,1766978219000,6,786432,120338718
24115558,1766978231000,0,0,120600862
24115559,1766978243000,3,393216,120600862
24115560,1766978255000,0,0,119683358
24115561,1766978267000,13,1703936,119683358
24115562,1766978279000,10,1310720,120251336
24115563,1766978291000,0,0,120688242
24115564,1766978303000,5,655360,120688242
24115565,1766978315000,1,131072,120906695
24115566,1766978327000,3,393216,120950385
24115567,1766978339000,9,1179648,121081457
24115568,1766978351000,1,131072,121474673
24115569,1766978363000,0,0,121518363
24115570,1766978375000,13,1703936,121518363
24115571,1766978387000,1,131072,122086341
24115572,1766978399000,1,131072,122130031
24115573,1766978411000,1,131072,122173721
24115574,1766978423000,9,1179648,122217411
24115575,1766978435000,1,131072,122086339
24115576,1766978447000,0,0,122130029
24115577,1766978459000,14,1835008,122130029
24115578,1766978471000,3,393216,122741698
24115579,1766978483000,2,262144,122872770
24115580,1766978495000,5,655360,122960151
24115581,1766978507000,3,393216,123178604
24115582,1766978519000,0,0,123309676
24115583,1766978531000,5,655360,121998956
24115584,1766978543000,1,131072,122217409
24115585,1766978555000,9,1179648,122261099
24115586,1766978567000,4,524288,122654315
24115587,1766978579000,4,524288,122829077
24115588,1766978591000,7,917504,123003839
24115589,1766978603000,8,1048576,123309673
24115590,1766978615000,0,0,123047529
24115591,1766978627000,0,0,123047529
24115592,1766978639000,7,917504,123047529
24115593,1766978651000,3,393216,123353363
24115594,1766978663000,0,0,123484435
24115595,1766978675000,5,655360,123484435
24115596,1766978687000,6,786432,123702888
24115597,1766978699000,6,786432,123178600
24115598,1766978711000,0,0,123440744
24115599,1766978723000,0,0,123440744
24115600,1766978735000,0,0,122130024
24115601,1766978747000,9,1179648,122130024
24115602,1766978759000,0,0,122523240
24115603,1766978771000,7,917504,122523240
24115604,1766978783000,6,786432,122829074
24115605,1766978795000,5,655360,123091218
24115606,1766978807000,5,655360,122435858
24115607,1766978819000,2,262144,122654311
24115608,1766978831000,3,393216,121605735
24115609,1766978843000,0,0,121736807
24115610,1766978855000,0,0,121736807
24115611,1766978867000,13,1703936,121736807
24115612,1766978879000,9,1179648,122304785
24115613,1766978891000,3,393216,122698001
24115614,1766978903000,0,0,121780497
24115615,1766978915000,1,131072,121780497
24115616,1766978927000,9,1179648,121824187
24115617,1766978939000,0,0,122217403
24115618,1766978951000,0,0,122217403
24115619,1766978963000,7,917504,122217403
24115620,1766978975000,3,393216,122523237
24115621,1766978987000,4,524288,121605733
24115622,1766978999000,3,393216,121780495
24115623,1766979011000,5,655360,121911567
24115624,1766979023000,4,524288,122130020
24115625,1766979035000,0,0,121343588
24115626,1766979047000,0,0,121343588
24115627,1766979059000,8,1048576,121343588
24115628,1766979071000,0,0,121693113
24115629,1766979083000,5,655360,120382393
24115630,1766979095000,1,131072,120600846
24115631,1766979107000,8,1048576,120644536
24115632,1766979119000,4,524288,120994061
24115633,1766979131000,6,786432,121168823
24115634,1766979143000,1,131072,120644535
24115635,1766979155000,0,0,119464887
24115636,1766979167000,9,1179648,119464887
24115637,1766979179000,1,131072,119858103
24115638,1766979191000,0,0,119901793
24115639,1766979203000,12,1572864,119901793
24115640,1766979215000,5,655360,120426081
24115641,1766979227000,2,262144,120644534
24115642,1766979239000,0,0,120731915
24115643,1766979251000,8,1048576,120731915
24115644,1766979263000,8,1048576,121081440
24115645,1766979275000,1,131072,121430965
24115646,1766979287000,9,1179648,121474655
24115647,1766979299000,5,655360,121867871
24115648,1766979311000,0,0,121212511
24115649,1766979323000,6,786432,121212511
24115650,1766979335000,3,393216,121474655
24115651,1766979347000,0,0,121605727
24115652,1766979359000,4,524288,121605727
24115653,1766979371000,0,0,120819295
24115654,1766979383000,11,1441792,119508575
24115655,1766979395000,13,1703936,119989172
24115656,1766979407000,0,0,120557150
24115657,1766979419000,14,1835008,119246430
24115658,1766979431000,0,0,119858099
24115659,1766979443000,15,1966080,119858099
24115660,1766979455000,6,786432,120513459
24115661,1766979467000,1,131072,120775603
24115662,1766979479000,8,1048576,120819293
24115663,1766979491000,5,655360,121168818
24115664,1766979503000,5,655360,121387271
24115665,1766979515000,0,0,121605724
24115666,1766979527000,8,1048576,121605724
24115667,1766979539000,6,786432,121343580
24115668,1766979551000,1,131072,121605724
24115669,1766979563000,8,1048576,120426076
24115670,1766979575000,8,1048576,120775601
24115671,1766979587000,5,655360,121125126
