block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22857254,1751769731000,0,0,0
22857255,1751769743000,4,524288,0
22857256,1751769755000,7,917504,0
22857257,1751769767000,4,524288,131072
22857258,1751769779000,4,524288,0
22857259,1751769791000,3,393216,0
22857260,1751769803000,1,131072,0
22857261,1751769815000,0,0,0
22857262,1751769827000,9,1179648,0
22857263,1751769839000,7,917504,393216
22857264,1751769851000,0,0,524288
22857265,1751769863000,4,524288,0
22857266,1751769875000,7,917504,0
22857267,1751769887000,1,131072,131072
22857268,1751769899000,1,131072,0
22857269,1751769911000,0,0,0
22857270,1751769923000,5,655360,0
22857271,1751769935000,9,1179648,0
22857272,1751769947000,1,131072,393216
22857273,1751769959000,7,917504,0
22857274,1751769971000,0,0,131072
22857275,1751769983000,0,0,0
22857276,1751769995000,9,1179648,0
22857277,1751770007000,4,524288,393216
22857278,1751770019000,4,524288,131072
22857279,1751770031000,0,0,0
22857280,1751770043000,0,0,0
22857281,1751770055000,5,655360,0
22857282,1751770067000,9,1179648,0
22857283,1751770079000,7,917504,393216
22857284,1751770091000,1,131072,524288
22857285,1751770103000,4,524288,0
22857286,1751770127000,9,1179648,0
22857287,1751770139000,4,524288,393216
22857288,1751770151000,0,0,131072
22857289,1751770163000,0,0,0
22857290,1751770175000,7,917504,0
22857291,1751770187000,0,0,131072
22857292,1751770199000,9,1179648,0
22857293,1751770211000,0,0,393216
22857294,1751770223000,4,524288,0
22857295,1751770235000,6,786432,0
22857296,1751770247000,5,655360,0
22857297,1751770259000,9,1179648,0
22857298,1751770271000,0,0,393216
22857299,1751770283000,0,0,0
22857300,1751770295000,4,524288,0
22857301,1751770307000,3,393216,0
22857302,1751770319000,0,0,0
22857303,1751770331000,3,393216,0
22857304,1751770343000,9,1179648,0
22857305,1751770355000,8,1048576,393216
22857306,1751770367000,1,131072,655360
22857307,1751770379000,0,0,0
22857308,1751770391000,4,524288,0
22857309,1751770403000,0,0,0
22857310,1751770415000,9,1179648,0
22857311,1751770427000,5,655360,393216
22857312,1751770439000,9,1179648,262144
22857313,1751770451000,1,131072,655360
22857314,1751770463000,0,0,0
22857315,1751770475000,0,0,0
22857316,1751770487000,8,1048576,0
22857317,1751770499000,6,786432,262144
22857318,1751770511000,4,524288,262144
22857319,1751770523000,1,131072,0
22857320,1751770535000,6,786432,0
22857321,1751770547000,4,524288,0
22857322,1751770559000,1,131072,0
22857323,1751770571000,2,262144,0
22857324,1751770583000,4,524288,0
22857325,1751770595000,0,0,0
22857326,1751770607000,9,1179648,0
22857327,1751770619000,1,131072,393216
22857328,1751770631000,1,131072,0
22857329,1751770643000,0,0,0
22857330,1751770655000,9,1179648,0
22857331,1751770667000,0,0,393216
22857332,1751770679000,8,1048576,0
22857333,1751770691000,0,0,262144
22857334,1751770703000,0,0,0
22857335,1751770715000,0,0,0
22857336,1751770727000,9,1179648,0
22857337,1751770739000,9,1179648,393216
22857338,1751770751000,0,0,786432
22857339,1751770763000,1,131072,0
22857340,1751770775000,0,0,0
22857341,1751770787000,7,917504,0
22857342,1751770799000,5,655360,131072
22857343,1751770811000,4,524288,0
22857344,1751770823000,3,393216,0
22857345,1751770835000,3,393216,0
22857346,1751770847000,9,1179648,0
22857347,1751770859000,7,917504,393216
22857348,1751770871000,4,524288,524288
22857349,1751770883000,2,262144,262144
22857350,1751770895000,4,524288,0
22857351,1751770907000,2,262144,0
22857352,1751770919000,0,0,0
22857353,1751770931000,0,0,0
22857354,1751770943000,0,0,0
22857355,1751770955000,9,1179648,0
22857356,1751770967000,4,524288,393216
22857357,1751770979000,3,393216,131072
22857358,1751770991000,4,524288,0
22857359,1751771003000,0,0,0
22857360,1751771015000,5,655360,0
22857361,1751771027000,0,0,0
22857362,1751771039000,9,1179648,0
22857363,1751771051000,8,1048576,393216
22857364,1751771063000,9,1179648,655360
22857365,1751771075000,0,0,1048576
22857366,1751771087000,0,0,262144
22857367,1751771099000,4,524288,0
22857368,1751771111000,0,0,0
22857369,1751771123000,0,0,0
22857370,1751771135000,9,1179648,0
22857371,1751771147000,8,1048576,393216
22857372,1751771159000,4,524288,655360
22857373,1751771171000,1,131072,393216
22857374,1751771183000,7,917504,0
22857375,1751771195000,3,393216,131072
22857376,1751771207000,0,0,0
22857377,1751771219000,0,0,0
22857378,1751771231000,4,524288,0
22857379,1751771243000,0,0,0
22857380,1751771255000,9,1179648,0
22857381,1751771267000,1,131072,393216
22857382,1751771279000,2,262144,0
22857383,1751771291000,0,0,0
22857384,1751771303000,0,0,0
22857385,1751771315000,9,1179648,0
22857386,1751771327000,0,0,393216
22857387,1751771339000,0,0,0
22857388,1751771351000,0,0,0
22857389,1751771363000,9,1179648,0
22857390,1751771375000,9,1179648,393216
22857391,1751771387000,9,1179648,786432
22857392,1751771399000,0,0,1179648
22857393,1751771411000,9,1179648,393216
22857394,1751771423000,0,0,786432
22857395,1751771435000,1,131072,0
22857396,1751771447000,7,917504,0
22857397,1751771459000,8,1048576,131072
22857398,1751771471000,0,0,393216
22857399,1751771483000,5,655360,0
22857400,1751771495000,2,262144,0
22857401,1751771507000,4,524288,0
22857402,1751771519000,0,0,0
22857403,1751771531000,0,0,0
22857404,1751771543000,5,655360,0
22857405,1751771555000,9,1179648,0
22857406,1751771567000,0,0,393216
22857407,1751771579000,0,0,0
22857408,1751771591000,7,917504,0
22857409,1751771603000,0,0,131072
22857410,1751771615000,9,1179648,0
22857411,1751771627000,3,393216,393216
22857412,1751771639000,7,917504,0
22857413,1751771651000,0,0,131072
22857414,1751771663000,0,0,0
22857415,1751771675000,0,0,0
22857416,1751771687000,7,917504,0
22857417,1751771699000,7,917504,131072
22857418,1751771711000,3,393216,262144
22857419,1751771723000,1,131072,0
22857420,1751771735000,0,0,0
22857421,1751771747000,7,917504,0
22857422,1751771759000,0,0,131072
22857423,1751771771000,0,0,0
22857424,1751771783000,0,0,0
22857425,1751771795000,9,1179648,0
22857426,1751771807000,7,917504,393216
22857427,1751771819000,0,0,524288
22857428,1751771831000,0,0,0
22857429,1751771843000,0,0,0
22857430,1751771855000,4,524288,0
22857431,1751771867000,0,0,0
22857432,1751771879000,9,1179648,0
22857433,1751771891000,4,524288,393216
22857434,1751771903000,0,0,131072
22857435,1751771915000,8,1048576,0
22857436,1751771927000,6,786432,262144
22857437,1751771939000,0,0,262144
22857438,1751771951000,4,524288,0
22857439,1751771963000,6,786432,0
22857440,1751771975000,0,0,0
22857441,1751771987000,4,524288,0
22857442,1751771999000,4,524288,0
22857443,1751772011000,9,1179648,0
22857444,1751772023000,0,0,393216
22857445,1751772035000,9,1179648,0
22857446,1751772047000,4,524288,393216
22857447,1751772059000,9,1179648,131072
22857448,1751772071000,0,0,524288
22857449,1751772083000,3,393216,0
22857450,1751772095000,4,524288,0
22857451,1751772107000,0,0,0
22857452,1751772119000,2,262144,0
22857453,1751772131000,0,0,0
22857454,1751772143000,9,1179648,0
22857455,1751772155000,0,0,393216
22857456,1751772167000,9,1179648,0
22857457,1751772179000,0,0,393216
22857458,1751772191000,8,1048576,0
22857459,1751772203000,0,0,262144
22857460,1751772215000,9,1179648,0
22857461,1751772227000,9,1179648,393216
22857462,1751772239000,0,0,786432
22857463,1751772251000,9,1179648,0
22857464,1751772263000,8,1048576,393216
22857465,1751772275000,0,0,655360
22857466,1751772287000,0,0,0
22857467,1751772299000,4,524288,0
22857468,1751772311000,0,0,0
22857469,1751772323000,3,393216,0
22857470,1751772335000,7,917504,0
22857471,1751772347000,0,0,131072
22857472,1751772359000,0,0,0
22857473,1751772371000,9,1179648,0
22857474,1751772383000,7,917504,393216
22857475,1751772395000,3,393216,524288
22857476,1751772407000,7,917504,131072
22857477,1751772419000,2,262144,262144
22857478,1751772431000,9,1179648,0
22857479,1751772443000,0,0,393216
22857480,1751772455000,0,0,0
22857481,1751772467000,9,1179648,0
22857482,1751772479000,1,131072,393216
22857483,1751772491000,2,262144,0
22857484,1751772503000,6,786432,0
22857485,1751772515000,6,786432,0
22857486,1751772527000,4,524288,0
22857487,1751772539000,2,262144,0
22857488,1751772551000,4,524288,0
22857489,1751772563000,9,1179648,0
22857490,1751772575000,2,262144,393216
22857491,1751772587000,3,393216,0
22857492,1751772599000,4,524288,0
22857493,1751772611000,0,0,0
22857494,1751772623000,1,131072,0
22857495,1751772635000,4,524288,0
22857496,1751772647000,2,262144,0
22857497,1751772659000,6,786432,0
22857498,1751772671000,4,524288,0
22857499,1751772683000,9,1179648,0
22857500,1751772695000,4,524288,393216
22857501,1751772707000,1,131072,131072
22857502,1751772719000,1,131072,0
22857503,1751772731000,0,0,0
22857504,1751772743000,0,0,0
22857505,1751772755000,0,0,0
22857506,1751772767000,8,1048576,0
22857507,1751772779000,0,0,262144
22857508,1751772791000,9,1179648,0
22857509,1751772803000,3,393216,393216
22857510,1751772815000,0,0,0
22857511,1751772827000,4,524288,0
22857512,1751772839000,0,0,0
22857513,1751772851000,6,786432,0
22857514,1751772863000,8,1048576,0
22857515,1751772875000,0,0,262144
22857516,1751772887000,0,0,0
22857517,1751772899000,7,917504,0
22857518,1751772911000,6,786432,131072
22857519,1751772923000,1,131072,131072
22857520,1751772935000,3,393216,0
22857521,1751772947000,0,0,0
22857522,1751772959000,7,917504,0
22857523,1751772971000,8,1048576,131072
22857524,1751772983000,1,131072,393216
22857525,1751772995000,0,0,0
22857526,1751773007000,0,0,0
22857527,1751773019000,0,0,0
22857528,1751773031000,7,917504,0
22857529,1751773043000,9,1179648,131072
22857530,1751773055000,0,0,524288
22857531,1751773067000,5,655360,0
22857532,1751773079000,8,1048576,0
22857533,1751773091000,9,1179648,262144
22857534,1751773103000,3,393216,655360
22857535,1751773115000,0,0,262144
22857536,1751773127000,3,393216,0
22857537,1751773139000,7,917504,0
22857538,1751773151000,3,393216,131072
22857539,1751773163000,7,917504,0
22857540,1751773175000,4,524288,131072
22857541,1751773187000,0,0,0
22857542,1751773199000,0,0,0
22857543,1751773211000,7,917504,0
22857544,1751773223000,6,786432,131072
22857545,1751773235000,3,393216,131072
22857546,1751773247000,1,131072,0
22857547,1751773259000,1,131072,0
22857548,1751773271000,0,0,0
22857549,1751773283000,9,1179648,0
22857550,1751773295000,2,262144,393216
22857551,1751773307000,0,0,0
22857552,1751773319000,0,0,0
22857553,1751773331000,4,524288,0
22857554,1751773343000,6,786432,0
22857555,1751773355000,0,0,0
22857556,1751773367000,0,0,0
22857557,1751773379000,9,1179648,0
22857558,1751773391000,9,1179648,393216
22857559,1751773403000,2,262144,786432
22857560,1751773415000,9,1179648,262144
22857561,1751773427000,0,0,655360
22857562,1751773439000,2,262144,0
22857563,1751773451000,4,524288,0
22857564,1751773463000,1,131072,0
22857565,1751773475000,4,524288,0
22857566,1751773487000,6,786432,0
22857567,1751773499000,7,917504,0
22857568,1751773511000,3,393216,131072
22857569,1751773523000,0,0,0
22857570,1751773535000,7,917504,0
22857571,1751773547000,0,0,131072
22857572,1751773559000,1,131072,0
22857573,1751773583000,6,786432,0
22857574,1751773595000,9,1179648,0
22857575,1751773607000,1,131072,393216
22857576,1751773619000,0,0,0
22857577,1751773631000,5,655360,0
22857578,1751773643000,0,0,0
22857579,1751773655000,3,393216,0
22857580,1751773667000,3,393216,0
22857581,1751773679000,7,917504,0
22857582,1751773691000,4,524288,131072
22857583,1751773703000,7,917504,0
22857584,1751773715000,1,131072,131072
22857585,1751773727000,0,0,0
22857586,1751773739000,4,524288,0
22857587,1751773751000,1,131072,0
22857588,1751773763000,4,524288,0
22857589,1751773775000,2,262144,0
22857590,1751773787000,0,0,0
22857591,1751773799000,8,1048576,0
22857592,1751773811000,0,0,262144
22857593,1751773823000,0,0,0
22857594,1751773835000,8,1048576,0
22857595,1751773847000,0,0,262144
22857596,1751773859000,9,1179648,0
22857597,1751773871000,0,0,393216
22857598,1751773883000,7,917504,0
22857599,1751773895000,0,0,131072
22857600,1751773907000,9,1179648,0
22857601,1751773919000,0,0,393216
22857602,1751773931000,8,1048576,0
22857603,1751773943000,9,1179648,262144
22857604,1751773955000,0,0,655360
22857605,1751773967000,4,524288,0
22857606,1751773979000,0,0,0
22857607,1751773991000,0,0,0
22857608,1751774003000,7,917504,0
22857609,1751774015000,8,1048576,131072
22857610,1751774027000,0,0,393216
22857611,1751774039000,9,1179648,0
22857612,1751774051000,6,786432,393216
22857613,1751774063000,5,655360,393216
22857614,1751774075000,2,262144,262144
22857615,1751774087000,1,131072,0
22857616,1751774099000,5,655360,0
22857617,1751774111000,2,262144,0
22857618,1751774123000,9,1179648,0
22857619,1751774135000,1,131072,393216
22857620,1751774147000,3,393216,0
22857621,1751774159000,4,524288,0
22857622,1751774171000,0,0,0
22857623,1751774183000,4,524288,0
22857624,1751774195000,1,131072,0
22857625,1751774207000,7,917504,0
22857626,1751774219000,0,0,131072
22857627,1751774231000,9,1179648,0
22857628,1751774243000,4,524288,393216
22857629,1751774255000,5,655360,131072
22857630,1751774267000,0,0,0
22857631,1751774279000,0,0,0
22857632,1751774291000,7,917504,0
22857633,1751774315000,0,0,131072
22857634,1751774327000,0,0,0
22857635,1751774339000,9,1179648,0
22857636,1751774351000,9,1179648,393216
22857637,1751774363000,4,524288,786432
22857638,1751774375000,0,0,524288
22857639,1751774387000,6,786432,0
22857640,1751774399000,4,524288,0
22857641,1751774411000,0,0,0
22857642,1751774423000,9,1179648,0
22857643,1751774435000,6,786432,393216
22857644,1751774459000,4,524288,393216
22857645,1751774471000,0,0,131072
22857646,1751774483000,4,524288,0
22857647,1751774495000,0,0,0
22857648,1751774507000,4,524288,0
22857649,1751774519000,0,0,0
22857650,1751774531000,7,917504,0
22857651,1751774543000,0,0,131072
22857652,1751774555000,4,524288,0
22857653,1751774567000,0,0,0
22857654,1751774579000,4,524288,0
22857655,1751774591000,7,917504,0
22857656,1751774603000,9,1179648,131072
22857657,1751774615000,1,131072,524288
22857658,1751774627000,2,262144,0
22857659,1751774639000,0,0,0
22857660,1751774651000,0,0,0
22857661,1751774663000,0,0,0
22857662,1751774675000,7,917504,0
22857663,1751774687000,9,1179648,131072
22857664,1751774699000,9,1179648,524288
22857665,1751774711000,9,1179648,917504
22857666,1751774723000,0,0,1310720
22857667,1751774735000,4,524288,524288
22857668,1751774747000,9,1179648,262144
22857669,1751774759000,3,393216,655360
22857670,1751774771000,0,0,262144
22857671,1751774783000,4,524288,0
22857672,1751774795000,0,0,0
22857673,1751774807000,0,0,0
22857674,1751774819000,7,917504,0
22857675,1751774831000,0,0,131072
22857676,1751774843000,0,0,0
22857677,1751774855000,0,0,0
22857678,1751774867000,7,917504,0
22857679,1751774879000,0,0,131072
22857680,1751774891000,9,1179648,0
22857681,1751774903000,6,786432,393216
22857682,1751774915000,9,1179648,393216
22857683,1751774927000,1,131072,786432
22857684,1751774939000,4,524288,131072
22857685,1751774951000,0,0,0
22857686,1751774963000,0,0,0
22857687,1751774975000,7,917504,0
22857688,1751774987000,7,917504,131072
22857689,1751774999000,5,655360,262144
22857690,1751775011000,0,0,131072
22857691,1751775023000,8,1048576,0
22857692,1751775035000,4,524288,262144
22857693,1751775047000,0,0,0
22857694,1751775059000,4,524288,0
22857695,1751775071000,6,786432,0
22857696,1751775083000,0,0,0
22857697,1751775095000,7,917504,0
22857698,1751775107000,0,0,131072
22857699,1751775119000,7,917504,0
22857700,1751775131000,0,0,131072
22857701,1751775143000,0,0,0
22857702,1751775155000,0,0,0
22857703,1751775167000,9,1179648,0
22857704,1751775179000,7,917504,393216
22857705,1751775191000,4,524288,524288
22857706,1751775203000,0,0,262144
22857707,1751775215000,8,1048576,0
22857708,1751775227000,0,0,262144
22857709,1751775239000,0,0,0
22857710,1751775251000,8,1048576,0
22857711,1751775263000,0,0,262144
22857712,1751775275000,9,1179648,0
22857713,1751775287000,4,524288,393216
22857714,1751775299000,9,1179648,131072
22857715,1751775311000,7,917504,524288
22857716,1751775323000,0,0,655360
22857717,1751775335000,0,0,0
22857718,1751775347000,0,0,0
22857719,1751775359000,0,0,0
22857720,1751775371000,7,917504,0
22857721,1751775383000,9,1179648,131072
22857722,1751775395000,9,1179648,524288
22857723,1751775407000,0,0,917504
22857724,1751775419000,0,0,131072
22857725,1751775431000,7,917504,0
22857726,1751775443000,6,786432,131072
22857727,1751775455000,7,917504,131072
22857728,1751775467000,7,917504,262144
22857729,1751775479000,8,1048576,393216
22857730,1751775491000,6,786432,655360
22857731,1751775503000,4,524288,655360
22857732,1751775515000,0,0,393216
22857733,1751775527000,7,917504,0
22857734,1751775539000,0,0,131072
22857735,1751775551000,1,131072,0
22857736,1751775563000,3,393216,0
22857737,1751775575000,1,131072,0
22857738,1751775587000,9,1179648,0
22857739,1751775599000,0,0,393216
22857740,1751775611000,4,524288,0
22857741,1751775623000,3,393216,0
22857742,1751775635000,0,0,0
22857743,1751775647000,4,524288,0
22857744,1751775659000,7,917504,0
22857745,1751775671000,0,0,131072
22857746,1751775683000,5,655360,0
22857747,1751775695000,6,786432,0
22857748,1751775707000,4,524288,0
22857749,1751775719000,0,0,0
22857750,1751775731000,0,0,0
22857751,1751775743000,5,655360,0
22857752,1751775755000,5,655360,0
22857753,1751775767000,0,0,0
22857754,1751775779000,9,1179648,0
22857755,1751775791000,1,131072,393216
