block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24423387,1770690503000,0,0,171603708
24423388,1770690515000,6,786432,171603708
24423389,1770690527000,8,1048576,171865852
24423390,1770690539000,0,0,172215377
24423391,1770690551000,0,0,172215377
24423392,1770690563000,9,1179648,172215377
24423393,1770690575000,3,393216,172608593
24423394,1770690587000,6,786432,171166801
24423395,1770690599000,2,262144,171428945
24423396,1770690611000,3,393216,171516326
24423397,1770690623000,13,1703936,171647398
24423398,1770690635000,0,0,172215376
24423399,1770690647000,1,131072,172215376
24423400,1770690659000,9,1179648,172259066
24423401,1770690671000,5,655360,172652282
24423402,1770690683000,3,393216,172870735
24423403,1770690695000,5,655360,173001807
24423404,1770690707000,3,393216,173220260
24423405,1770690719000,0,0,173351332
24423406,1770690731000,1,131072,173351332
24423407,1770690743000,11,1441792,171647396
24423408,1770690755000,3,393216,172127993
24423409,1770690767000,8,1048576,172259065
24423410,1770690779000,2,262144,172608590
24423411,1770690791000,3,393216,172695971
24423412,1770690803000,6,786432,172827043
24423413,1770690815000,3,393216,173089187
24423414,1770690827000,4,524288,171647395
24423415,1770690839000,0,0,171822157
24423416,1770690851000,8,1048576,171822157
24423417,1770690863000,1,131072,172171682
24423418,1770690875000,7,917504,172215372
24423419,1770690887000,3,393216,172521206
24423420,1770690899000,4,524288,171079414
24423421,1770690911000,5,655360,171254176
24423422,1770690923000,0,0,171472629
24423423,1770690935000,8,1048576,171472629
24423424,1770690947000,5,655360,171822154
24423425,1770690959000,0,0,170642506
24423426,1770690971000,8,1048576,170642506
24423427,1770690983000,3,393216,170992031
24423428,1770690995000,7,917504,171123103
24423429,1770691007000,8,1048576,171428937
24423430,1770691019000,4,524288,171778462
24423431,1770691031000,6,786432,171953224
24423432,1770691043000,0,0,172215368
24423433,1770691055000,1,131072,172215368
24423434,1770691067000,11,1441792,172259058
24423435,1770691079000,0,0,172739655
24423436,1770691091000,0,0,172739655
24423437,1770691103000,9,1179648,172739655
24423438,1770691115000,3,393216,172084295
24423439,1770691127000,7,917504,172215367
24423440,1770691139000,6,786432,172521201
24423441,1770691151000,1,131072,172783345
24423442,1770691163000,3,393216,171079409
24423443,1770691175000,0,0,171210481
24423444,1770691187000,9,1179648,171210481
24423445,1770691199000,2,262144,170555121
24423446,1770691211000,4,524288,170642502
24423447,1770691223000,5,655360,170817264
24423448,1770691235000,0,0,171035717
24423449,1770691247000,8,1048576,171035717
24423450,1770691259000,10,1310720,171385242
24423451,1770691271000,0,0,171822148
24423452,1770691283000,1,131072,171822148
24423453,1770691295000,8,1048576,171865838
24423454,1770691307000,7,917504,172215363
24423455,1770691319000,1,131072,171297859
24423456,1770691331000,0,0,171341549
24423457,1770691343000,9,1179648,171341549
24423458,1770691355000,0,0,171734765
24423459,1770691367000,0,0,169899757
24423460,1770691379000,18,2359296,169899757
24423461,1770691391000,3,393216,170686189
24423462,1770691403000,5,655360,170817261
24423463,1770691415000,6,786432,171035714
24423464,1770691427000,3,393216,171297858
24423465,1770691439000,3,393216,171428930
24423466,1770691451000,5,655360,171560002
24423467,1770691463000,0,0,171778455
24423468,1770691475000,5,655360,171778455
24423469,1770691487000,3,393216,171996908
24423470,1770691499000,5,655360,172127980
24423471,1770691511000,1,131072,172346433
24423472,1770691523000,2,262144,170642497
24423473,1770691535000,3,393216,170729878
24423474,1770691547000,11,1441792,170860950
24423475,1770691559000,3,393216,171341547
24423476,1770691571000,3,393216,171472619
24423477,1770691583000,11,1441792,171603691
24423478,1770691595000,0,0,172084288
24423479,1770691607000,5,655360,172084288
24423480,1770691619000,8,1048576,172302741
24423481,1770691631000,1,131072,172652266
24423482,1770691643000,3,393216,170948330
24423483,1770691655000,8,1048576,171079402
24423484,1770691667000,5,655360,171428927
24423485,1770691679000,0,0,171647380
24423486,1770691691000,8,1048576,171647380
24423487,1770691703000,0,0,171996905
24423488,1770691715000,2,262144,170161897
24423489,1770691727000,8,1048576,170249278
24423490,1770691739000,1,131072,170598803
24423491,1770691751000,8,1048576,170642493
24423492,1770691763000,5,655360,170992018
24423493,1770691775000,0,0,171210471
24423494,1770691787000,0,0,171210471
24423495,1770691799000,8,1048576,169375463
24423496,1770691811000,0,0,169724988
24423497,1770691823000,3,393216,169724988
24423498,1770691835000,9,1179648,169856060
24423499,1770691847000,4,524288,170249276
24423500,1770691859000,0,0,170424038
24423501,1770691871000,0,0,170424038
24423502,1770691883000,0,0,170424038
24423503,1770691895000,13,1703936,170424038
24423504,1770691907000,0,0,170992016
24423505,1770691919000,11,1441792,170992016
24423506,1770691931000,0,0,171472613
24423507,1770691943000,6,786432,171472613
24423508,1770691955000,9,1179648,171734757
24423509,1770691967000,1,131072,172127973
24423510,1770691979000,3,393216,172171663
24423511,1770691991000,5,655360,170729871
24423512,1770692003000,3,393216,170948324
24423513,1770692015000,3,393216,171079396
24423514,1770692027000,5,655360,171210468
24423515,1770692039000,4,524288,171428921
24423516,1770692051000,7,917504,171603683
24423517,1770692063000,0,0,171909517
24423518,1770692075000,10,1310720,171909517
24423519,1770692087000,4,524288,172346423
24423520,1770692099000,0,0,172521185
24423521,1770692111000,6,786432,172521185
24423522,1770692123000,4,524288,171472609
24423523,1770692135000,6,786432,171647371
24423524,1770692147000,11,1441792,171909515
24423525,1770692159000,1,131072,172390112
24423526,1770692171000,3,393216,170686176
24423527,1770692183000,8,1048576,170817248
24423528,1770692195000,1,131072,171166773
24423529,1770692207000,7,917504,171210463
24423530,1770692219000,14,1835008,171516297
24423531,1770692231000,5,655360,172127966
24423532,1770692243000,1,131072,172346419
24423533,1770692255000,0,0,172390109
24423534,1770692267000,5,655360,170555101
24423535,1770692279000,6,786432,170773554
24423536,1770692291000,1,131072,171035698
24423537,1770692303000,1,131072,171079388
24423538,1770692315000,10,1310720,171123078
24423539,1770692327000,1,131072,171559984
24423540,1770692339000,4,524288,171603674
24423541,1770692351000,0,0,171778436
24423542,1770692363000,5,655360,169943428
24423543,1770692375000,0,0,170161881
24423544,1770692387000,3,393216,170161881
24423545,1770692399000,3,393216,170292953
24423546,1770692411000,8,1048576,170424025
24423547,1770692423000,3,393216,170773550
24423548,1770692435000,0,0,170904622
24423549,1770692447000,5,655360,170904622
24423550,1770692459000,8,1048576,171123075
24423551,1770692471000,2,262144,171472600
24423552,1770692483000,5,655360,171559981
24423553,1770692495000,1,131072,171778434
24423554,1770692507000,14,1835008,171822124
24423555,1770692519000,0,0,171822124
24423556,1770692531000,2,262144,171822124
24423557,1770692543000,6,786432,171909505
24423558,1770692555000,12,1572864,172171649
24423559,1770692567000,0,0,172695937
24423560,1770692579000,5,655360,172695937
24423561,1770692591000,0,0,171516289
24423562,1770692603000,3,393216,171516289
24423563,1770692615000,8,1048576,171647361
24423564,1770692627000,0,0,171996886
24423565,1770692639000,0,0,171996886
24423566,1770692651000,6,786432,170161878
24423567,1770692663000,3,393216,170424022
24423568,1770692675000,5,655360,170555094
24423569,1770692687000,6,786432,170773547
24423570,1770692699000,4,524288,171035691
24423571,1770692711000,11,1441792,171210453
24423572,1770692723000,5,655360,171691050
24423573,1770692735000,3,393216,171909503
24423574,1770692747000,9,1179648,172040575
24423575,1770692759000,3,393216,172433791
24423576,1770692771000,0,0,172564863
24423577,1770692783000,10,1310720,170729855
24423578,1770692795000,4,524288,171166761
24423579,1770692807000,6,786432,171341523
24423580,1770692819000,0,0,171603667
24423581,1770692831000,16,2097152,171603667
24423582,1770692843000,0,0,172302717
24423583,1770692855000,0,0,172302717
24423584,1770692867000,9,1179648,172302717
24423585,1770692879000,4,524288,172695933
24423586,1770692891000,4,524288,172870695
24423587,1770692903000,8,1048576,173045457
24423588,1770692915000,0,0,173394982
24423589,1770692927000,4,524288,173394982
24423590,1770692939000,5,655360,173569744
24423591,1770692951000,0,0,173788197
24423592,1770692963000,6,786432,173788197
24423593,1770692975000,10,1310720,174050341
24423594,1770692987000,0,0,174487247
24423595,1770692999000,0,0,172652239
24423596,1770693011000,6,786432,172652239
24423597,1770693023000,3,393216,172914383
24423598,1770693035000,5,655360,173045455
24423599,1770693047000,0,0,173263908
24423600,1770693059000,0,0,173263908
24423601,1770693071000,14,1835008,171428900
24423602,1770693083000,9,1179648,172040569
24423603,1770693095000,0,0,172433785
24423604,1770693107000,2,262144,172433785
24423605,1770693119000,9,1179648,172521166
24423606,1770693131000,3,393216,172914382
24423607,1770693143000,0,0,173045454
24423608,1770693155000,9,1179648,173045454
24423609,1770693167000,0,0,173438670
24423610,1770693179000,1,131072,171603662
24423611,1770693191000,8,1048576,171647352
24423612,1770693203000,3,393216,171996877
24423613,1770693215000,3,393216,172127949
24423614,1770693227000,5,655360,172259021
24423615,1770693239000,3,393216,172477474
24423616,1770693251000,12,1572864,172608546
24423617,1770693263000,5,655360,172346402
24423618,1770693275000,2,262144,172564855
24423619,1770693287000,4,524288,172652236
24423620,1770693299000,9,1179648,172826998
24423621,1770693311000,0,0,173220214
24423622,1770693323000,0,0,171385206
24423623,1770693335000,10,1310720,171385206
24423624,1770693347000,3,393216,171822112
24423625,1770693359000,13,1703936,171953184
24423626,1770693371000,0,0,172521162
24423627,1770693383000,5,655360,172521162
24423628,1770693395000,3,393216,172739615
24423629,1770693407000,5,655360,171297823
24423630,1770693419000,5,655360,171516276
24423631,1770693431000,0,0,171734729
24423632,1770693443000,10,1310720,171734729
24423633,1770693455000,9,1179648,171210441
24423634,1770693467000,5,655360,171603657
24423635,1770693479000,0,0,171822110
24423636,1770693491000,11,1441792,171822110
24423637,1770693503000,3,393216,172302707
24423638,1770693515000,0,0,172433779
24423639,1770693527000,0,0,172433779
24423640,1770693539000,11,1441792,172433779
24423641,1770693551000,3,393216,172914376
24423642,1770693563000,1,131072,173045448
24423643,1770693575000,10,1310720,173089138
24423644,1770693587000,6,786432,173526044
24423645,1770693599000,3,393216,173788188
24423646,1770693611000,8,1048576,173919260
24423647,1770693623000,0,0,174268785
24423648,1770693635000,6,786432,174268785
24423649,1770693647000,16,2097152,174530929
24423650,1770693659000,1,131072,175229979
24423651,1770693671000,0,0,175273669
24423652,1770693683000,21,2752512,175273669
24423653,1770693695000,1,131072,176191173
24423654,1770693707000,7,917504,176234863
24423655,1770693719000,0,0,176540697
24423656,1770693731000,0,0,174705689
24423657,1770693743000,8,1048576,174705689
24423658,1770693755000,6,786432,175055214
24423659,1770693767000,0,0,175317358
24423660,1770693779000,5,655360,173482350
24423661,1770693791000,4,524288,173700803
24423662,1770693803000,0,0,173875565
24423663,1770693815000,13,1703936,173875565
24423664,1770693827000,3,393216,174443543
24423665,1770693839000,13,1703936,173001751
24423666,1770693851000,0,0,173569729
24423667,1770693863000,8,1048576,173569729
24423668,1770693875000,1,131072,173919254
24423669,1770693887000,3,393216,173962944
24423670,1770693899000,9,1179648,174094016
24423671,1770693911000,0,0,174487232
24423672,1770693923000,10,1310720,174487232
24423673,1770693935000,1,131072,173962944
24423674,1770693947000,0,0,172259008
24423675,1770693959000,14,1835008,172259008
24423676,1770693971000,1,131072,172870677
24423677,1770693983000,8,1048576,172914367
24423678,1770693995000,3,393216,173263892
24423679,1770694007000,0,0,171822100
24423680,1770694019000,1,131072,171822100
24423681,1770694031000,17,2228224,171865790
24423682,1770694043000,0,0,172608531
24423683,1770694055000,11,1441792,170773523
24423684,1770694067000,0,0,171254120
24423685,1770694079000,11,1441792,171254120
24423686,1770694091000,5,655360,171734717
24423687,1770694103000,0,0,170555069
24423688,1770694115000,0,0,170555069
24423689,1770694127000,17,2228224,170555069
24423690,1770694139000,0,0,171297810
24423691,1770694151000,4,524288,171297810
24423692,1770694163000,11,1441792,171472572
24423693,1770694175000,6,786432,171953169
24423694,1770694187000,4,524288,172215313
24423695,1770694199000,5,655360,172390075
24423696,1770694211000,1,131072,172608528
24423697,1770694223000,11,1441792,172652218
24423698,1770694235000,3,393216,173132815
24423699,1770694247000,11,1441792,173263887
24423700,1770694259000,0,0,173744484
24423701,1770694271000,9,1179648,173744484
24423702,1770694283000,0,0,174137700
24423703,1770694295000,0,0,174137700
24423704,1770694307000,0,0,174137700
24423705,1770694319000,13,1703936,174137700
24423706,1770694331000,0,0,174705678
24423707,1770694343000,6,786432,174705678
24423708,1770694355000,7,917504,174967822
24423709,1770694367000,14,1835008,175273656
24423710,1770694379000,0,0,175885325
24423711,1770694391000,2,262144,175885325
24423712,1770694403000,15,1966080,175972706
24423713,1770694415000,0,0,176628066
24423714,1770694427000,3,393216,176628066
24423715,1770694439000,0,0,176759138
24423716,1770694451000,13,1703936,176759138
24423717,1770694463000,0,0,177327116
24423718,1770694475000,7,917504,177327116
24423719,1770694487000,12,1572864,177632950
24423720,1770694499000,10,1310720,178157238
24423721,1770694511000,1,131072,178594144
24423722,1770694523000,0,0,178637834
24423723,1770694535000,8,1048576,178637834
24423724,1770694547000,3,393216,178987359
24423725,1770694559000,3,393216,179118431
24423726,1770694571000,1,131072,179249503
24423727,1770694583000,6,786432,179293193
24423728,1770694595000,3,393216,179555337
24423729,1770694607000,5,655360,179686409
24423730,1770694619000,0,0,179904862
24423731,1770694631000,5,655360,179904862
24423732,1770694643000,3,393216,178725214
24423733,1770694655000,8,1048576,178856286
24423734,1770694667000,2,262144,178069854
24423735,1770694679000,0,0,176496990
24423736,1770694691000,14,1835008,176496990
24423737,1770694703000,0,0,177108659
24423738,1770694715000,1,131072,177108659
24423739,1770694727000,0,0,177152349
24423740,1770694739000,8,1048576,177152349
24423741,1770694751000,0,0,177501874
24423742,1770694763000,7,917504,177501874
24423743,1770694775000,3,393216,177807708
24423744,1770694787000,12,1572864,177938780
24423745,1770694799000,0,0,178463068
24423746,1770694811000,0,0,178463068
