block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19951162,1716691631000,0,0,0
19951163,1716691643000,0,0,0
19951164,1716691655000,3,393216,0
19951165,1716691667000,0,0,0
19951166,1716691679000,6,786432,0
19951167,1716691691000,6,786432,393216
19951168,1716691703000,1,131072,786432
19951169,1716691715000,0,0,524288
19951170,1716691727000,6,786432,131072
19951171,1716691739000,3,393216,524288
19951172,1716691751000,0,0,524288
19951173,1716691763000,0,0,131072
19951174,1716691775000,0,0,0
19951175,1716691787000,1,131072,0
19951176,1716691799000,0,0,0
19951177,1716691811000,0,0,0
19951178,1716691823000,0,0,0
19951179,1716691835000,1,131072,0
19951180,1716691847000,0,0,0
19951181,1716691859000,0,0,0
19951182,1716691871000,0,0,0
19951183,1716691883000,0,0,0
19951184,1716691895000,1,131072,0
19951185,1716691907000,0,0,0
19951186,1716691919000,0,0,0
19951187,1716691931000,3,393216,0
19951188,1716691943000,0,0,0
19951189,1716691955000,1,131072,0
19951190,1716691967000,0,0,0
19951191,1716691979000,6,786432,0
19951192,1716691991000,0,0,393216
19951193,1716692003000,0,0,0
19951194,1716692015000,6,786432,0
19951195,1716692027000,3,393216,393216
19951196,1716692039000,0,0,393216
19951197,1716692051000,2,262144,0
19951198,1716692063000,0,0,0
19951199,1716692075000,6,786432,0
19951200,1716692087000,0,0,393216
19951201,1716692099000,1,131072,0
19951202,1716692111000,0,0,0
19951203,1716692123000,0,0,0
19951204,1716692135000,0,0,0
19951205,1716692147000,0,0,0
19951206,1716692159000,0,0,0
19951207,1716692171000,2,262144,0
19951208,1716692183000,0,0,0
19951209,1716692195000,0,0,0
19951210,1716692207000,6,786432,0
19951211,1716692219000,6,786432,393216
19951212,1716692231000,0,0,786432
19951213,1716692243000,0,0,393216
19951214,1716692255000,0,0,0
19951215,1716692267000,6,786432,0
19951216,1716692279000,2,262144,393216
19951217,1716692291000,3,393216,262144
19951218,1716692303000,0,0,262144
19951219,1716692315000,0,0,0
19951220,1716692327000,0,0,0
19951221,1716692339000,0,0,0
19951222,1716692351000,0,0,0
19951223,1716692363000,0,0,0
19951224,1716692375000,2,262144,0
19951225,1716692399000,0,0,0
19951226,1716692411000,0,0,0
19951227,1716692423000,0,0,0
19951228,1716692435000,2,262144,0
19951229,1716692447000,0,0,0
19951230,1716692459000,2,262144,0
19951231,1716692471000,0,0,0
19951232,1716692483000,0,0,0
19951233,1716692495000,0,0,0
19951234,1716692507000,0,0,0
19951235,1716692519000,0,0,0
19951236,1716692531000,0,0,0
19951237,1716692543000,0,0,0
19951238,1716692555000,0,0,0
19951239,1716692567000,0,0,0
19951240,1716692579000,6,786432,0
19951241,1716692591000,0,0,393216
19951242,1716692603000,4,524288,0
19951243,1716692615000,6,786432,131072
19951244,1716692627000,6,786432,524288
19951245,1716692639000,0,0,917504
19951246,1716692651000,0,0,524288
19951247,1716692663000,0,0,131072
19951248,1716692675000,6,786432,0
19951249,1716692687000,6,786432,393216
19951250,1716692699000,0,0,786432
19951251,1716692711000,0,0,393216
19951252,1716692723000,0,0,0
19951253,1716692735000,6,786432,0
19951254,1716692747000,0,0,393216
19951255,1716692759000,0,0,0
19951256,1716692771000,0,0,0
19951257,1716692783000,0,0,0
19951258,1716692795000,0,0,0
19951259,1716692807000,6,786432,0
19951260,1716692819000,0,0,393216
19951261,1716692831000,0,0,0
19951262,1716692843000,0,0,0
19951263,1716692855000,6,786432,0
19951264,1716692867000,0,0,393216
19951265,1716692879000,0,0,0
19951266,1716692891000,6,786432,0
19951267,1716692903000,0,0,393216
19951268,1716692915000,1,131072,0
19951269,1716692927000,0,0,0
19951270,1716692939000,0,0,0
19951271,1716692951000,2,262144,0
19951272,1716692963000,6,786432,0
19951273,1716692975000,0,0,393216
19951274,1716692987000,6,786432,0
19951275,1716692999000,1,131072,393216
19951276,1716693011000,0,0,131072
19951277,1716693023000,0,0,0
19951278,1716693035000,6,786432,0
19951279,1716693047000,0,0,393216
19951280,1716693059000,0,0,0
19951281,1716693071000,0,0,0
19951282,1716693083000,0,0,0
19951283,1716693095000,0,0,0
19951284,1716693107000,2,262144,0
19951285,1716693119000,0,0,0
19951286,1716693131000,0,0,0
19951287,1716693143000,1,131072,0
19951288,1716693155000,1,131072,0
19951289,1716693167000,0,0,0
19951290,1716693179000,6,786432,0
19951291,1716693191000,0,0,393216
19951292,1716693203000,0,0,0
19951293,1716693215000,0,0,0
19951294,1716693227000,6,786432,0
19951295,1716693239000,3,393216,393216
19951296,1716693251000,0,0,393216
19951297,1716693263000,2,262144,0
19951298,1716693275000,0,0,0
19951299,1716693287000,0,0,0
19951300,1716693299000,6,786432,0
19951301,1716693311000,2,262144,393216
19951302,1716693323000,0,0,262144
19951303,1716693335000,6,786432,0
19951304,1716693347000,2,262144,393216
19951305,1716693359000,0,0,262144
19951306,1716693371000,0,0,0
19951307,1716693383000,6,786432,0
19951308,1716693395000,0,0,393216
19951309,1716693407000,2,262144,0
19951310,1716693419000,0,0,0
19951311,1716693431000,0,0,0
19951312,1716693443000,0,0,0
19951313,1716693455000,0,0,0
19951314,1716693467000,6,786432,0
19951315,1716693479000,1,131072,393216
19951316,1716693491000,0,0,131072
19951317,1716693503000,0,0,0
19951318,1716693515000,6,786432,0
19951319,1716693527000,6,786432,393216
19951320,1716693539000,0,0,786432
19951321,1716693551000,0,0,393216
19951322,1716693563000,0,0,0
19951323,1716693587000,0,0,0
19951324,1716693599000,5,655360,0
19951325,1716693611000,0,0,262144
19951326,1716693623000,0,0,0
19951327,1716693635000,2,262144,0
19951328,1716693647000,1,131072,0
19951329,1716693659000,0,0,0
19951330,1716693671000,6,786432,0
19951331,1716693683000,0,0,393216
19951332,1716693695000,0,0,0
19951333,1716693707000,6,786432,0
19951334,1716693719000,1,131072,393216
19951335,1716693731000,0,0,131072
19951336,1716693743000,2,262144,0
19951337,1716693755000,0,0,0
19951338,1716693767000,6,786432,0
19951339,1716693779000,0,0,393216
19951340,1716693791000,0,0,0
19951341,1716693803000,0,0,0
19951342,1716693815000,1,131072,0
19951343,1716693827000,2,262144,0
19951344,1716693839000,0,0,0
19951345,1716693851000,0,0,0
19951346,1716693863000,0,0,0
19951347,1716693875000,1,131072,0
19951348,1716693887000,0,0,0
19951349,1716693899000,0,0,0
19951350,1716693911000,6,786432,0
19951351,1716693923000,0,0,393216
19951352,1716693935000,6,786432,0
19951353,1716693947000,6,786432,393216
19951354,1716693959000,2,262144,786432
19951355,1716693971000,0,0,655360
19951356,1716693983000,1,131072,262144
19951357,1716693995000,0,0,0
19951358,1716694007000,0,0,0
19951359,1716694019000,0,0,0
19951360,1716694031000,0,0,0
19951361,1716694043000,0,0,0
19951362,1716694055000,0,0,0
19951363,1716694067000,0,0,0
19951364,1716694079000,0,0,0
19951365,1716694091000,0,0,0
19951366,1716694103000,3,393216,0
19951367,1716694115000,6,786432,0
19951368,1716694127000,6,786432,393216
19951369,1716694139000,0,0,786432
19951370,1716694151000,6,786432,393216
19951371,1716694163000,1,131072,786432
19951372,1716694175000,0,0,524288
19951373,1716694187000,0,0,131072
19951374,1716694199000,6,786432,0
19951375,1716694211000,0,0,393216
19951376,1716694223000,2,262144,0
19951377,1716694235000,6,786432,0
19951378,1716694247000,0,0,393216
19951379,1716694259000,0,0,0
19951380,1716694271000,0,0,0
19951381,1716694283000,0,0,0
19951382,1716694295000,2,262144,0
19951383,1716694307000,0,0,0
19951384,1716694319000,0,0,0
19951385,1716694331000,6,786432,0
19951386,1716694343000,0,0,393216
19951387,1716694355000,3,393216,0
19951388,1716694367000,0,0,0
19951389,1716694379000,0,0,0
19951390,1716694391000,0,0,0
19951391,1716694403000,1,131072,0
19951392,1716694415000,0,0,0
19951393,1716694427000,0,0,0
19951394,1716694439000,0,0,0
19951395,1716694451000,6,786432,0
19951396,1716694463000,4,524288,393216
19951397,1716694475000,2,262144,524288
19951398,1716694487000,0,0,393216
19951399,1716694499000,0,0,0
19951400,1716694511000,6,786432,0
19951401,1716694523000,1,131072,393216
19951402,1716694535000,6,786432,131072
19951403,1716694547000,1,131072,524288
19951404,1716694559000,0,0,262144
19951405,1716694571000,0,0,0
19951406,1716694583000,6,786432,0
19951407,1716694595000,0,0,393216
19951408,1716694607000,0,0,0
19951409,1716694619000,2,262144,0
19951410,1716694631000,0,0,0
19951411,1716694643000,0,0,0
19951412,1716694655000,2,262144,0
19951413,1716694667000,1,131072,0
19951414,1716694679000,0,0,0
19951415,1716694691000,0,0,0
19951416,1716694703000,1,131072,0
19951417,1716694715000,0,0,0
19951418,1716694727000,0,0,0
19951419,1716694739000,0,0,0
19951420,1716694751000,0,0,0
19951421,1716694763000,1,131072,0
19951422,1716694775000,0,0,0
19951423,1716694787000,6,786432,0
19951424,1716694799000,2,262144,393216
19951425,1716694811000,0,0,262144
19951426,1716694823000,0,0,0
19951427,1716694835000,6,786432,0
19951428,1716694847000,2,262144,393216
19951429,1716694859000,0,0,262144
19951430,1716694871000,6,786432,0
19951431,1716694883000,1,131072,393216
19951432,1716694895000,0,0,131072
19951433,1716694907000,0,0,0
19951434,1716694919000,0,0,0
19951435,1716694931000,6,786432,0
19951436,1716694943000,0,0,393216
19951437,1716694955000,3,393216,0
19951438,1716694967000,0,0,0
19951439,1716694979000,0,0,0
19951440,1716694991000,0,0,0
19951441,1716695003000,3,393216,0
19951442,1716695015000,6,786432,0
19951443,1716695027000,0,0,393216
19951444,1716695039000,6,786432,0
19951445,1716695051000,0,0,393216
19951446,1716695063000,4,524288,0
19951447,1716695075000,0,0,131072
19951448,1716695087000,1,131072,0
19951449,1716695099000,0,0,0
19951450,1716695111000,6,786432,0
19951451,1716695123000,0,0,393216
19951452,1716695135000,0,0,0
19951453,1716695147000,0,0,0
19951454,1716695159000,1,131072,0
19951455,1716695171000,0,0,0
19951456,1716695183000,0,0,0
19951457,1716695195000,6,786432,0
19951458,1716695207000,0,0,393216
19951459,1716695219000,2,262144,0
19951460,1716695231000,0,0,0
19951461,1716695243000,0,0,0
19951462,1716695255000,0,0,0
19951463,1716695267000,0,0,0
19951464,1716695279000,0,0,0
19951465,1716695291000,0,0,0
19951466,1716695303000,0,0,0
19951467,1716695315000,2,262144,0
19951468,1716695327000,6,786432,0
19951469,1716695339000,6,786432,393216
19951470,1716695351000,6,786432,786432
19951471,1716695363000,1,131072,1179648
19951472,1716695375000,0,0,917504
19951473,1716695387000,0,0,524288
19951474,1716695399000,0,0,131072
19951475,1716695411000,0,0,0
19951476,1716695423000,1,131072,0
19951477,1716695435000,0,0,0
19951478,1716695447000,0,0,0
19951479,1716695459000,0,0,0
19951480,1716695471000,6,786432,0
19951481,1716695483000,0,0,393216
19951482,1716695495000,6,786432,0
19951483,1716695507000,0,0,393216
19951484,1716695519000,0,0,0
19951485,1716695531000,0,0,0
19951486,1716695543000,0,0,0
19951487,1716695555000,6,786432,0
19951488,1716695567000,6,786432,393216
19951489,1716695579000,0,0,786432
19951490,1716695591000,1,131072,393216
19951491,1716695603000,6,786432,131072
19951492,1716695615000,0,0,524288
19951493,1716695627000,0,0,131072
19951494,1716695639000,6,786432,0
19951495,1716695651000,0,0,393216
19951496,1716695663000,6,786432,0
19951497,1716695675000,0,0,393216
19951498,1716695687000,6,786432,0
19951499,1716695699000,6,786432,393216
19951500,1716695711000,0,0,786432
19951501,1716695723000,0,0,393216
19951502,1716695735000,0,0,0
19951503,1716695747000,1,131072,0
19951504,1716695759000,6,786432,0
19951505,1716695771000,0,0,393216
19951506,1716695783000,0,0,0
19951507,1716695795000,0,0,0
19951508,1716695807000,6,786432,0
19951509,1716695819000,0,0,393216
19951510,1716695831000,6,786432,0
19951511,1716695843000,0,0,393216
19951512,1716695855000,0,0,0
19951513,1716695867000,0,0,0
19951514,1716695879000,0,0,0
19951515,1716695891000,6,786432,0
19951516,1716695903000,0,0,393216
19951517,1716695915000,3,393216,0
19951518,1716695927000,0,0,0
19951519,1716695939000,0,0,0
19951520,1716695951000,6,786432,0
19951521,1716695963000,1,131072,393216
19951522,1716695975000,0,0,131072
19951523,1716695987000,0,0,0
19951524,1716695999000,2,262144,0
19951525,1716696011000,0,0,0
19951526,1716696023000,0,0,0
19951527,1716696035000,6,786432,0
19951528,1716696047000,0,0,393216
19951529,1716696059000,0,0,0
19951530,1716696071000,6,786432,0
19951531,1716696083000,3,393216,393216
19951532,1716696095000,0,0,393216
19951533,1716696107000,0,0,0
19951534,1716696119000,6,786432,0
19951535,1716696131000,2,262144,393216
19951536,1716696143000,0,0,262144
19951537,1716696155000,0,0,0
19951538,1716696167000,0,0,0
19951539,1716696179000,1,131072,0
19951540,1716696191000,0,0,0
19951541,1716696203000,0,0,0
19951542,1716696215000,6,786432,0
19951543,1716696227000,6,786432,393216
19951544,1716696239000,0,0,786432
19951545,1716696251000,1,131072,393216
19951546,1716696263000,0,0,131072
19951547,1716696275000,0,0,0
19951548,1716696287000,0,0,0
19951549,1716696299000,5,655360,0
19951550,1716696311000,0,0,262144
19951551,1716696323000,0,0,0
19951552,1716696335000,6,786432,0
19951553,1716696347000,0,0,393216
19951554,1716696359000,0,0,0
19951555,1716696371000,0,0,0
19951556,1716696383000,0,0,0
19951557,1716696395000,0,0,0
19951558,1716696407000,0,0,0
19951559,1716696419000,0,0,0
19951560,1716696431000,6,786432,0
19951561,1716696443000,3,393216,393216
19951562,1716696455000,0,0,393216
19951563,1716696467000,6,786432,0
19951564,1716696479000,0,0,393216
19951565,1716696491000,0,0,0
19951566,1716696503000,3,393216,0
19951567,1716696515000,6,786432,0
19951568,1716696527000,6,786432,393216
19951569,1716696539000,2,262144,786432
19951570,1716696551000,0,0,655360
19951571,1716696563000,6,786432,262144
19951572,1716696575000,0,0,655360
19951573,1716696587000,6,786432,262144
19951574,1716696599000,4,524288,655360
19951575,1716696611000,6,786432,786432
19951576,1716696623000,0,0,1179648
19951577,1716696635000,0,0,786432
19951578,1716696647000,0,0,393216
19951579,1716696659000,1,131072,0
19951580,1716696671000,0,0,0
19951581,1716696683000,0,0,0
19951582,1716696695000,1,131072,0
19951583,1716696707000,0,0,0
19951584,1716696719000,0,0,0
19951585,1716696731000,6,786432,0
19951586,1716696743000,0,0,393216
19951587,1716696755000,6,786432,0
19951588,1716696767000,3,393216,393216
19951589,1716696779000,0,0,393216
19951590,1716696791000,0,0,0
19951591,1716696803000,1,131072,0
19951592,1716696815000,0,0,0
19951593,1716696827000,0,0,0
19951594,1716696839000,0,0,0
19951595,1716696851000,0,0,0
19951596,1716696863000,0,0,0
19951597,1716696875000,6,786432,0
19951598,1716696887000,0,0,393216
19951599,1716696899000,0,0,0
19951600,1716696911000,0,0,0
19951601,1716696923000,0,0,0
19951602,1716696935000,5,655360,0
19951603,1716696947000,6,786432,262144
19951604,1716696959000,0,0,655360
19951605,1716696971000,0,0,262144
19951606,1716696983000,6,786432,0
19951607,1716696995000,1,131072,393216
19951608,1716697007000,6,786432,131072
19951609,1716697019000,0,0,524288
19951610,1716697031000,1,131072,131072
19951611,1716697043000,0,0,0
19951612,1716697055000,0,0,0
19951613,1716697067000,0,0,0
19951614,1716697079000,0,0,0
19951615,1716697091000,0,0,0
19951616,1716697103000,0,0,0
19951617,1716697115000,0,0,0
19951618,1716697127000,0,0,0
19951619,1716697139000,6,786432,0
19951620,1716697151000,6,786432,393216
19951621,1716697163000,6,786432,786432
19951622,1716697175000,0,0,1179648
19951623,1716697187000,6,786432,786432
19951624,1716697199000,3,393216,1179648
19951625,1716697211000,0,0,1179648
19951626,1716697223000,0,0,786432
19951627,1716697235000,1,131072,393216
19951628,1716697247000,0,0,131072
19951629,1716697259000,0,0,0
19951630,1716697271000,0,0,0
19951631,1716697283000,0,0,0
19951632,1716697295000,6,786432,0
19951633,1716697307000,0,0,393216
19951634,1716697319000,2,262144,0
19951635,1716697331000,1,131072,0
19951636,1716697343000,0,0,0
19951637,1716697355000,6,786432,0
19951638,1716697367000,1,131072,393216
19951639,1716697379000,6,786432,131072
19951640,1716697391000,0,0,524288
19951641,1716697403000,6,786432,131072
19951642,1716697415000,2,262144,524288
19951643,1716697427000,0,0,393216
19951644,1716697439000,0,0,0
19951645,1716697451000,0,0,0
19951646,1716697463000,0,0,0
19951647,1716697475000,0,0,0
19951648,1716697487000,0,0,0
19951649,1716697499000,0,0,0
19951650,1716697511000,3,393216,0
19951651,1716697523000,0,0,0
19951652,1716697535000,0,0,0
19951653,1716697547000,6,786432,0
19951654,1716697559000,0,0,393216
19951655,1716697571000,6,786432,0
19951656,1716697583000,0,0,393216
19951657,1716697595000,0,0,0
19951658,1716697607000,2,262144,0
19951659,1716697619000,0,0,0
19951660,1716697631000,6,786432,0
19951661,1716697643000,0,0,393216
19951662,1716697655000,6,786432,0
19951663,1716697667000,0,0,393216
19951664,1716697679000,6,786432,0
19951665,1716697691000,0,0,393216
19951666,1716697703000,2,262144,0
19951667,1716697715000,0,0,0
19951668,1716697727000,1,131072,0
19951669,1716697739000,0,0,0
19951670,1716697751000,6,786432,0
19951671,1716697763000,0,0,393216
19951672,1716697775000,0,0,0
19951673,1716697787000,0,0,0
19951674,1716697799000,6,786432,0
19951675,1716697811000,2,262144,393216
19951676,1716697823000,0,0,262144
19951677,1716697835000,0,0,0
19951678,1716697847000,6,786432,0
19951679,1716697859000,0,0,393216
19951680,1716697871000,0,0,0
19951681,1716697883000,1,131072,0
19951682,1716697895000,2,262144,0
19951683,1716697907000,0,0,0
19951684,1716697919000,0,0,0
19951685,1716697931000,0,0,0
19951686,1716697943000,0,0,0
19951687,1716697955000,6,786432,0
19951688,1716697967000,6,786432,393216
19951689,1716697979000,0,0,786432
19951690,1716697991000,1,131072,393216
19951691,1716698003000,0,0,131072
19951692,1716698015000,0,0,0
19951693,1716698027000,0,0,0
19951694,1716698039000,1,131072,0
19951695,1716698051000,6,786432,0
19951696,1716698063000,0,0,393216
19951697,1716698075000,0,0,0
19951698,1716698087000,6,786432,0
19951699,1716698099000,3,393216,393216
19951700,1716698111000,0,0,393216
19951701,1716698123000,0,0,0
19951702,1716698135000,6,786432,0
19951703,1716698147000,0,0,393216
19951704,1716698159000,0,0,0
19951705,1716698171000,2,262144,0
19951706,1716698183000,0,0,0
19951707,1716698195000,6,786432,0
