block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20797741,1726907111000,0,0,0
20797742,1726907123000,0,0,0
20797743,1726907135000,0,0,0
20797744,1726907147000,6,786432,0
20797745,1726907159000,3,393216,393216
20797746,1726907171000,4,524288,393216
20797747,1726907183000,0,0,524288
20797748,1726907195000,2,262144,131072
20797749,1726907207000,1,131072,0
20797750,1726907219000,5,655360,0
20797751,1726907231000,1,131072,262144
20797752,1726907243000,1,131072,0
20797753,1726907255000,0,0,0
20797754,1726907267000,3,393216,0
20797755,1726907279000,3,393216,0
20797756,1726907291000,0,0,0
20797757,1726907303000,0,0,0
20797758,1726907315000,0,0,0
20797759,1726907327000,6,786432,0
20797760,1726907339000,0,0,393216
20797761,1726907351000,0,0,0
20797762,1726907363000,3,393216,0
20797763,1726907375000,5,655360,0
20797764,1726907387000,3,393216,262144
20797765,1726907399000,6,786432,262144
20797766,1726907411000,0,0,655360
20797767,1726907423000,2,262144,262144
20797768,1726907435000,1,131072,131072
20797769,1726907447000,0,0,0
20797770,1726907459000,4,524288,0
20797771,1726907471000,6,786432,131072
20797772,1726907483000,4,524288,524288
20797773,1726907495000,0,0,655360
20797774,1726907507000,5,655360,262144
20797775,1726907519000,0,0,524288
20797776,1726907531000,1,131072,131072
20797777,1726907543000,0,0,0
20797778,1726907555000,0,0,0
20797779,1726907567000,6,786432,0
20797780,1726907579000,4,524288,393216
20797781,1726907591000,3,393216,524288
20797782,1726907603000,0,0,524288
20797783,1726907615000,5,655360,131072
20797784,1726907627000,0,0,393216
20797785,1726907651000,1,131072,0
20797786,1726907663000,5,655360,0
20797787,1726907675000,2,262144,262144
20797788,1726907687000,0,0,131072
20797789,1726907699000,3,393216,0
20797790,1726907711000,1,131072,0
20797791,1726907723000,0,0,0
20797792,1726907735000,2,262144,0
20797793,1726907747000,6,786432,0
20797794,1726907759000,1,131072,393216
20797795,1726907771000,0,0,131072
20797796,1726907783000,1,131072,0
20797797,1726907795000,4,524288,0
20797798,1726907807000,5,655360,131072
20797799,1726907819000,6,786432,393216
20797800,1726907831000,0,0,786432
20797801,1726907843000,0,0,393216
20797802,1726907855000,2,262144,0
20797803,1726907867000,0,0,0
20797804,1726907879000,0,0,0
20797805,1726907891000,1,131072,0
20797806,1726907903000,3,393216,0
20797807,1726907915000,6,786432,0
20797808,1726907927000,0,0,393216
20797809,1726907939000,1,131072,0
20797810,1726907951000,0,0,0
20797811,1726907963000,2,262144,0
20797812,1726907975000,0,0,0
20797813,1726907987000,0,0,0
20797814,1726907999000,6,786432,0
20797815,1726908011000,6,786432,393216
20797816,1726908023000,0,0,786432
20797817,1726908035000,0,0,393216
20797818,1726908047000,1,131072,0
20797819,1726908059000,1,131072,0
20797820,1726908071000,1,131072,0
20797821,1726908083000,4,524288,0
20797822,1726908095000,6,786432,131072
20797823,1726908107000,0,0,524288
20797824,1726908119000,3,393216,131072
20797825,1726908131000,0,0,131072
20797826,1726908143000,6,786432,0
20797827,1726908155000,2,262144,393216
20797828,1726908167000,0,0,262144
20797829,1726908179000,0,0,0
20797830,1726908191000,6,786432,0
20797831,1726908203000,6,786432,393216
20797832,1726908215000,1,131072,786432
20797833,1726908227000,1,131072,524288
20797834,1726908239000,0,0,262144
20797835,1726908251000,6,786432,0
20797836,1726908263000,0,0,393216
20797837,1726908275000,6,786432,0
20797838,1726908287000,6,786432,393216
20797839,1726908299000,0,0,786432
20797840,1726908311000,3,393216,393216
20797841,1726908323000,0,0,393216
20797842,1726908335000,2,262144,0
20797843,1726908347000,0,0,0
20797844,1726908359000,0,0,0
20797845,1726908371000,6,786432,0
20797846,1726908383000,0,0,393216
20797847,1726908395000,4,524288,0
20797848,1726908407000,1,131072,131072
20797849,1726908419000,0,0,0
20797850,1726908431000,0,0,0
20797851,1726908443000,2,262144,0
20797852,1726908455000,5,655360,0
20797853,1726908467000,1,131072,262144
20797854,1726908479000,1,131072,0
20797855,1726908491000,0,0,0
20797856,1726908503000,0,0,0
20797857,1726908515000,4,524288,0
20797858,1726908527000,0,0,131072
20797859,1726908539000,5,655360,0
20797860,1726908551000,3,393216,262144
20797861,1726908563000,2,262144,262144
20797862,1726908575000,0,0,131072
20797863,1726908587000,2,262144,0
20797864,1726908599000,3,393216,0
20797865,1726908611000,1,131072,0
20797866,1726908623000,6,786432,0
20797867,1726908635000,2,262144,393216
20797868,1726908647000,1,131072,262144
20797869,1726908659000,0,0,0
20797870,1726908671000,2,262144,0
20797871,1726908683000,6,786432,0
20797872,1726908695000,1,131072,393216
20797873,1726908707000,3,393216,131072
20797874,1726908719000,0,0,131072
20797875,1726908731000,0,0,0
20797876,1726908743000,6,786432,0
20797877,1726908755000,6,786432,393216
20797878,1726908767000,0,0,786432
20797879,1726908779000,2,262144,393216
20797880,1726908791000,0,0,262144
20797881,1726908803000,6,786432,0
20797882,1726908815000,6,786432,393216
20797883,1726908827000,1,131072,786432
20797884,1726908839000,1,131072,524288
20797885,1726908851000,3,393216,262144
20797886,1726908863000,1,131072,262144
20797887,1726908875000,0,0,0
20797888,1726908887000,1,131072,0
20797889,1726908899000,5,655360,0
20797890,1726908911000,2,262144,262144
20797891,1726908923000,3,393216,131072
20797892,1726908935000,0,0,131072
20797893,1726908947000,1,131072,0
20797894,1726908959000,0,0,0
20797895,1726908971000,2,262144,0
20797896,1726908983000,6,786432,0
20797897,1726908995000,2,262144,393216
20797898,1726909007000,0,0,262144
20797899,1726909019000,1,131072,0
20797900,1726909031000,3,393216,0
20797901,1726909043000,0,0,0
20797902,1726909055000,0,0,0
20797903,1726909067000,4,524288,0
20797904,1726909079000,0,0,131072
20797905,1726909091000,5,655360,0
20797906,1726909103000,2,262144,262144
20797907,1726909115000,0,0,131072
20797908,1726909127000,5,655360,0
20797909,1726909139000,0,0,262144
20797910,1726909151000,6,786432,0
20797911,1726909163000,3,393216,393216
20797912,1726909175000,6,786432,393216
20797913,1726909187000,1,131072,786432
20797914,1726909199000,2,262144,524288
20797915,1726909211000,1,131072,393216
20797916,1726909223000,0,0,131072
20797917,1726909235000,4,524288,0
20797918,1726909247000,1,131072,131072
20797919,1726909259000,6,786432,0
20797920,1726909271000,1,131072,393216
20797921,1726909283000,1,131072,131072
20797922,1726909295000,1,131072,0
20797923,1726909307000,0,0,0
20797924,1726909319000,0,0,0
20797925,1726909331000,0,0,0
20797926,1726909343000,6,786432,0
20797927,1726909355000,6,786432,393216
20797928,1726909367000,6,786432,786432
20797929,1726909379000,2,262144,1179648
20797930,1726909391000,1,131072,1048576
20797931,1726909403000,0,0,786432
20797932,1726909415000,0,0,393216
20797933,1726909427000,5,655360,0
20797934,1726909439000,5,655360,262144
20797935,1726909451000,1,131072,524288
20797936,1726909463000,0,0,262144
20797937,1726909475000,2,262144,0
20797938,1726909487000,0,0,0
20797939,1726909499000,6,786432,0
20797940,1726909511000,0,0,393216
20797941,1726909523000,0,0,0
20797942,1726909535000,6,786432,0
20797943,1726909547000,0,0,393216
20797944,1726909559000,6,786432,0
20797945,1726909571000,1,131072,393216
20797946,1726909583000,1,131072,131072
20797947,1726909595000,6,786432,0
20797948,1726909607000,3,393216,393216
20797949,1726909619000,0,0,393216
20797950,1726909631000,1,131072,0
20797951,1726909643000,3,393216,0
20797952,1726909655000,1,131072,0
20797953,1726909667000,1,131072,0
20797954,1726909679000,6,786432,0
20797955,1726909691000,1,131072,393216
20797956,1726909703000,0,0,131072
20797957,1726909715000,1,131072,0
20797958,1726909727000,1,131072,0
20797959,1726909739000,0,0,0
20797960,1726909751000,5,655360,0
20797961,1726909763000,0,0,262144
20797962,1726909775000,0,0,0
20797963,1726909787000,6,786432,0
20797964,1726909799000,3,393216,393216
20797965,1726909811000,0,0,393216
20797966,1726909823000,1,131072,0
20797967,1726909835000,0,0,0
20797968,1726909847000,5,655360,0
20797969,1726909859000,6,786432,262144
20797970,1726909871000,3,393216,655360
20797971,1726909883000,0,0,655360
20797972,1726909895000,1,131072,262144
20797973,1726909907000,0,0,0
20797974,1726909919000,6,786432,0
20797975,1726909931000,5,655360,393216
20797976,1726909943000,3,393216,655360
20797977,1726909955000,0,0,655360
20797978,1726909967000,2,262144,262144
20797979,1726909979000,0,0,131072
20797980,1726909991000,1,131072,0
20797981,1726910003000,3,393216,0
20797982,1726910015000,6,786432,0
20797983,1726910027000,6,786432,393216
20797984,1726910039000,0,0,786432
20797985,1726910051000,0,0,393216
20797986,1726910063000,5,655360,0
20797987,1726910075000,0,0,262144
20797988,1726910087000,0,0,0
20797989,1726910099000,1,131072,0
20797990,1726910111000,0,0,0
20797991,1726910123000,3,393216,0
20797992,1726910135000,0,0,0
20797993,1726910147000,6,786432,0
20797994,1726910159000,6,786432,393216
20797995,1726910171000,0,0,786432
20797996,1726910183000,1,131072,393216
20797997,1726910195000,6,786432,131072
20797998,1726910207000,0,0,524288
20797999,1726910219000,2,262144,131072
20798000,1726910231000,1,131072,0
20798001,1726910243000,0,0,0
20798002,1726910255000,4,524288,0
20798003,1726910267000,1,131072,131072
20798004,1726910279000,2,262144,0
20798005,1726910291000,0,0,0
20798006,1726910303000,0,0,0
20798007,1726910315000,6,786432,0
20798008,1726910327000,0,0,393216
20798009,1726910339000,6,786432,0
20798010,1726910351000,0,0,393216
20798011,1726910363000,0,0,0
20798012,1726910375000,0,0,0
20798013,1726910387000,6,786432,0
20798014,1726910399000,6,786432,393216
20798015,1726910411000,0,0,786432
20798016,1726910423000,1,131072,393216
20798017,1726910435000,5,655360,131072
20798018,1726910447000,0,0,393216
20798019,1726910459000,2,262144,0
20798020,1726910471000,0,0,0
20798021,1726910483000,6,786432,0
20798022,1726910495000,2,262144,393216
20798023,1726910507000,0,0,262144
20798024,1726910519000,1,131072,0
20798025,1726910531000,3,393216,0
20798026,1726910543000,1,131072,0
20798027,1726910555000,1,131072,0
20798028,1726910567000,6,786432,0
20798029,1726910579000,0,0,393216
20798030,1726910591000,0,0,0
20798031,1726910603000,4,524288,0
20798032,1726910615000,6,786432,131072
20798033,1726910627000,2,262144,524288
20798034,1726910639000,3,393216,393216
20798035,1726910651000,6,786432,393216
20798036,1726910663000,1,131072,786432
20798037,1726910675000,0,0,524288
20798038,1726910687000,1,131072,131072
20798039,1726910699000,0,0,0
20798040,1726910711000,4,524288,0
20798041,1726910723000,0,0,131072
20798042,1726910735000,5,655360,0
20798043,1726910747000,6,786432,262144
20798044,1726910759000,0,0,655360
20798045,1726910771000,0,0,262144
20798046,1726910783000,6,786432,0
20798047,1726910795000,2,262144,393216
20798048,1726910807000,0,0,262144
20798049,1726910819000,0,0,0
20798050,1726910831000,6,786432,0
20798051,1726910843000,6,786432,393216
20798052,1726910855000,0,0,786432
20798053,1726910867000,6,786432,393216
20798054,1726910879000,3,393216,786432
20798055,1726910891000,1,131072,786432
20798056,1726910903000,0,0,524288
20798057,1726910915000,6,786432,131072
20798058,1726910927000,0,0,524288
20798059,1726910939000,1,131072,131072
20798060,1726910951000,5,655360,0
20798061,1726910963000,1,131072,262144
20798062,1726910975000,0,0,0
20798063,1726910987000,3,393216,0
20798064,1726910999000,0,0,0
20798065,1726911011000,0,0,0
20798066,1726911023000,6,786432,0
20798067,1726911035000,1,131072,393216
20798068,1726911047000,0,0,131072
20798069,1726911059000,6,786432,0
20798070,1726911071000,1,131072,393216
20798071,1726911083000,1,131072,131072
20798072,1726911095000,5,655360,0
20798073,1726911107000,0,0,262144
20798074,1726911119000,0,0,0
20798075,1726911131000,0,0,0
20798076,1726911143000,0,0,0
20798077,1726911155000,0,0,0
20798078,1726911167000,6,786432,0
20798079,1726911179000,5,655360,393216
20798080,1726911191000,5,655360,655360
20798081,1726911203000,0,0,917504
20798082,1726911215000,1,131072,524288
20798083,1726911227000,1,131072,262144
20798084,1726911239000,2,262144,0
20798085,1726911251000,0,0,0
20798086,1726911263000,0,0,0
20798087,1726911275000,6,786432,0
20798088,1726911287000,5,655360,393216
20798089,1726911299000,2,262144,655360
20798090,1726911311000,0,0,524288
20798091,1726911323000,1,131072,131072
20798092,1726911335000,6,786432,0
20798093,1726911347000,1,131072,393216
20798094,1726911359000,6,786432,131072
20798095,1726911371000,6,786432,524288
20798096,1726911383000,0,0,917504
20798097,1726911395000,0,0,524288
20798098,1726911407000,2,262144,131072
20798099,1726911419000,0,0,0
20798100,1726911431000,0,0,0
20798101,1726911443000,6,786432,0
20798102,1726911455000,2,262144,393216
20798103,1726911467000,0,0,262144
20798104,1726911479000,4,524288,0
20798105,1726911491000,2,262144,131072
20798106,1726911503000,0,0,0
20798107,1726911515000,1,131072,0
20798108,1726911527000,6,786432,0
20798109,1726911539000,3,393216,393216
20798110,1726911551000,6,786432,393216
20798111,1726911563000,0,0,786432
20798112,1726911575000,6,786432,393216
20798113,1726911587000,0,0,786432
20798114,1726911599000,1,131072,393216
20798115,1726911611000,0,0,131072
20798116,1726911623000,0,0,0
20798117,1726911635000,0,0,0
20798118,1726911647000,6,786432,0
20798119,1726911659000,0,0,393216
20798120,1726911671000,5,655360,0
20798121,1726911683000,2,262144,262144
20798122,1726911695000,0,0,131072
20798123,1726911707000,2,262144,0
20798124,1726911719000,5,655360,0
20798125,1726911731000,3,393216,262144
20798126,1726911743000,0,0,262144
20798127,1726911755000,0,0,0
20798128,1726911767000,2,262144,0
20798129,1726911779000,3,393216,0
20798130,1726911791000,1,131072,0
20798131,1726911803000,0,0,0
20798132,1726911815000,0,0,0
20798133,1726911827000,6,786432,0
20798134,1726911839000,5,655360,393216
20798135,1726911851000,1,131072,655360
20798136,1726911863000,0,0,393216
20798137,1726911875000,0,0,0
20798138,1726911887000,4,524288,0
20798139,1726911899000,3,393216,131072
20798140,1726911923000,5,655360,131072
20798141,1726911935000,6,786432,393216
20798142,1726911947000,0,0,786432
20798143,1726911959000,0,0,393216
20798144,1726911971000,2,262144,0
20798145,1726911983000,0,0,0
20798146,1726911995000,0,0,0
20798147,1726912007000,6,786432,0
20798148,1726912019000,6,786432,393216
20798149,1726912031000,0,0,786432
20798150,1726912043000,0,0,393216
20798151,1726912055000,4,524288,0
20798152,1726912067000,0,0,131072
20798153,1726912079000,0,0,0
20798154,1726912091000,4,524288,0
20798155,1726912103000,5,655360,131072
20798156,1726912115000,4,524288,393216
20798157,1726912127000,0,0,524288
20798158,1726912139000,0,0,131072
20798159,1726912151000,0,0,0
20798160,1726912163000,4,524288,0
20798161,1726912175000,2,262144,131072
20798162,1726912187000,0,0,0
20798163,1726912199000,0,0,0
20798164,1726912211000,4,524288,0
20798165,1726912223000,6,786432,131072
20798166,1726912235000,6,786432,524288
20798167,1726912247000,0,0,917504
20798168,1726912259000,1,131072,524288
20798169,1726912271000,0,0,262144
20798170,1726912283000,0,0,0
20798171,1726912295000,0,0,0
20798172,1726912307000,6,786432,0
20798173,1726912319000,0,0,393216
20798174,1726912331000,6,786432,0
20798175,1726912343000,0,0,393216
20798176,1726912355000,0,0,0
20798177,1726912367000,6,786432,0
20798178,1726912379000,0,0,393216
20798179,1726912391000,0,0,0
20798180,1726912403000,0,0,0
20798181,1726912415000,0,0,0
20798182,1726912427000,0,0,0
20798183,1726912439000,6,786432,0
20798184,1726912451000,6,786432,393216
20798185,1726912463000,6,786432,786432
20798186,1726912475000,0,0,1179648
20798187,1726912487000,6,786432,786432
20798188,1726912499000,0,0,1179648
20798189,1726912511000,1,131072,786432
20798190,1726912523000,6,786432,524288
20798191,1726912535000,1,131072,917504
20798192,1726912547000,0,0,655360
20798193,1726912559000,0,0,262144
20798194,1726912571000,5,655360,0
20798195,1726912583000,2,262144,262144
20798196,1726912595000,1,131072,131072
20798197,1726912607000,1,131072,0
20798198,1726912619000,0,0,0
20798199,1726912631000,6,786432,0
20798200,1726912643000,1,131072,393216
20798201,1726912655000,3,393216,131072
20798202,1726912667000,6,786432,131072
20798203,1726912679000,3,393216,524288
20798204,1726912691000,2,262144,524288
20798205,1726912703000,6,786432,393216
20798206,1726912715000,0,0,786432
20798207,1726912727000,1,131072,393216
20798208,1726912739000,0,0,131072
20798209,1726912751000,0,0,0
20798210,1726912763000,1,131072,0
20798211,1726912775000,6,786432,0
20798212,1726912787000,0,0,393216
20798213,1726912799000,5,655360,0
20798214,1726912811000,0,0,262144
20798215,1726912823000,0,0,0
20798216,1726912835000,0,0,0
20798217,1726912847000,6,786432,0
20798218,1726912859000,0,0,393216
20798219,1726912871000,4,524288,0
20798220,1726912883000,0,0,131072
