block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20094299,1718419403000,6,786432,0
20094300,1718419415000,3,393216,393216
20094301,1718419427000,1,131072,393216
20094302,1718419439000,0,0,131072
20094303,1718419451000,1,131072,0
20094304,1718419463000,6,786432,0
20094305,1718419475000,1,131072,393216
20094306,1718419487000,2,262144,131072
20094307,1718419499000,6,786432,0
20094308,1718419511000,1,131072,393216
20094309,1718419523000,6,786432,131072
20094310,1718419535000,2,262144,524288
20094311,1718419547000,1,131072,393216
20094312,1718419559000,1,131072,131072
20094313,1718419571000,1,131072,0
20094314,1718419583000,4,524288,0
20094315,1718419595000,0,0,131072
20094316,1718419607000,1,131072,0
20094317,1718419619000,2,262144,0
20094318,1718419631000,0,0,0
20094319,1718419643000,6,786432,0
20094320,1718419655000,0,0,393216
20094321,1718419667000,3,393216,0
20094322,1718419679000,1,131072,0
20094323,1718419691000,6,786432,0
20094324,1718419703000,1,131072,393216
20094325,1718419715000,6,786432,131072
20094326,1718419727000,2,262144,524288
20094327,1718419739000,6,786432,393216
20094328,1718419751000,1,131072,786432
20094329,1718419763000,1,131072,524288
20094330,1718419775000,0,0,262144
20094331,1718419787000,4,524288,0
20094332,1718419799000,0,0,131072
20094333,1718419811000,2,262144,0
20094334,1718419823000,4,524288,0
20094335,1718419835000,1,131072,131072
20094336,1718419847000,2,262144,0
20094337,1718419859000,6,786432,0
20094338,1718419871000,2,262144,393216
20094339,1718419883000,1,131072,262144
20094340,1718419895000,2,262144,0
20094341,1718419907000,0,0,0
20094342,1718419919000,6,786432,0
20094343,1718419931000,6,786432,393216
20094344,1718419943000,2,262144,786432
20094345,1718419955000,5,655360,655360
20094346,1718419967000,1,131072,917504
20094347,1718419979000,0,0,655360
20094348,1718419991000,1,131072,262144
20094349,1718420003000,0,0,0
20094350,1718420015000,1,131072,0
20094351,1718420027000,1,131072,0
20094352,1718420039000,0,0,0
20094353,1718420051000,1,131072,0
20094354,1718420063000,6,786432,0
20094355,1718420075000,2,262144,393216
20094356,1718420087000,2,262144,262144
20094357,1718420099000,1,131072,131072
20094358,1718420111000,1,131072,0
20094359,1718420123000,0,0,0
20094360,1718420135000,5,655360,0
20094361,1718420147000,6,786432,262144
20094362,1718420159000,2,262144,655360
20094363,1718420171000,1,131072,524288
20094364,1718420183000,2,262144,262144
20094365,1718420195000,0,0,131072
20094366,1718420207000,2,262144,0
20094367,1718420219000,6,786432,0
20094368,1718420231000,6,786432,393216
20094369,1718420243000,2,262144,786432
20094370,1718420255000,1,131072,655360
20094371,1718420267000,6,786432,393216
20094372,1718420279000,5,655360,786432
20094373,1718420291000,0,0,1048576
20094374,1718420303000,0,0,655360
20094375,1718420315000,2,262144,262144
20094376,1718420327000,0,0,131072
20094377,1718420339000,2,262144,0
20094378,1718420351000,1,131072,0
20094379,1718420363000,6,786432,0
20094380,1718420375000,1,131072,393216
20094381,1718420387000,2,262144,131072
20094382,1718420399000,0,0,0
20094383,1718420411000,2,262144,0
20094384,1718420423000,6,786432,0
20094385,1718420435000,4,524288,393216
20094386,1718420447000,0,0,524288
20094387,1718420459000,3,393216,131072
20094388,1718420471000,1,131072,131072
20094389,1718420483000,1,131072,0
20094390,1718420495000,0,0,0
20094391,1718420507000,1,131072,0
20094392,1718420519000,6,786432,0
20094393,1718420531000,6,786432,393216
20094394,1718420543000,6,786432,786432
20094395,1718420555000,1,131072,1179648
20094396,1718420567000,0,0,917504
20094397,1718420579000,0,0,524288
20094398,1718420591000,0,0,131072
20094399,1718420603000,0,0,0
20094400,1718420615000,3,393216,0
20094401,1718420627000,0,0,0
20094402,1718420639000,4,524288,0
20094403,1718420651000,2,262144,131072
20094404,1718420663000,1,131072,0
20094405,1718420675000,6,786432,0
20094406,1718420687000,4,524288,393216
20094407,1718420699000,0,0,524288
20094408,1718420711000,1,131072,131072
20094409,1718420723000,0,0,0
20094410,1718420735000,6,786432,0
20094411,1718420747000,6,786432,393216
20094412,1718420759000,0,0,786432
20094413,1718420771000,1,131072,393216
20094414,1718420783000,0,0,131072
20094415,1718420795000,6,786432,0
20094416,1718420807000,0,0,393216
20094417,1718420819000,0,0,0
20094418,1718420831000,4,524288,0
20094419,1718420843000,0,0,131072
20094420,1718420855000,1,131072,0
20094421,1718420867000,6,786432,0
20094422,1718420879000,1,131072,393216
20094423,1718420891000,1,131072,131072
20094424,1718420903000,2,262144,0
20094425,1718420915000,1,131072,0
20094426,1718420927000,0,0,0
20094427,1718420939000,1,131072,0
20094428,1718420963000,0,0,0
20094429,1718420975000,0,0,0
20094430,1718420987000,5,655360,0
20094431,1718420999000,6,786432,262144
20094432,1718421011000,6,786432,655360
20094433,1718421023000,2,262144,1048576
20094434,1718421035000,2,262144,917504
20094435,1718421047000,1,131072,786432
20094436,1718421059000,1,131072,524288
20094437,1718421071000,6,786432,262144
20094438,1718421083000,2,262144,655360
20094439,1718421095000,0,0,524288
20094440,1718421107000,4,524288,131072
20094441,1718421119000,0,0,262144
20094442,1718421131000,0,0,0
20094443,1718421143000,2,262144,0
20094444,1718421155000,6,786432,0
20094445,1718421167000,0,0,393216
20094446,1718421179000,2,262144,0
20094447,1718421191000,0,0,0
20094448,1718421203000,6,786432,0
20094449,1718421215000,1,131072,393216
20094450,1718421227000,1,131072,131072
20094451,1718421239000,0,0,0
20094452,1718421251000,1,131072,0
20094453,1718421263000,3,393216,0
20094454,1718421275000,4,524288,0
20094455,1718421287000,1,131072,131072
20094456,1718421299000,6,786432,0
20094457,1718421311000,0,0,393216
20094458,1718421323000,6,786432,0
20094459,1718421335000,1,131072,393216
20094460,1718421347000,6,786432,131072
20094461,1718421359000,0,0,524288
20094462,1718421371000,0,0,131072
20094463,1718421383000,6,786432,0
20094464,1718421395000,2,262144,393216
20094465,1718421407000,1,131072,262144
20094466,1718421419000,2,262144,0
20094467,1718421431000,0,0,0
20094468,1718421443000,0,0,0
20094469,1718421455000,6,786432,0
20094470,1718421467000,6,786432,393216
20094471,1718421479000,5,655360,786432
20094472,1718421491000,2,262144,1048576
20094473,1718421503000,2,262144,917504
20094474,1718421515000,1,131072,786432
20094475,1718421527000,6,786432,524288
20094476,1718421539000,2,262144,917504
20094477,1718421551000,6,786432,786432
20094478,1718421563000,2,262144,1179648
20094479,1718421575000,0,0,1048576
20094480,1718421587000,6,786432,655360
20094481,1718421599000,6,786432,1048576
20094482,1718421611000,4,524288,1441792
20094483,1718421623000,6,786432,1572864
20094484,1718421635000,0,0,1966080
20094485,1718421647000,2,262144,1572864
20094486,1718421659000,6,786432,1441792
20094487,1718421671000,6,786432,1835008
20094488,1718421683000,1,131072,2228224
20094489,1718421695000,0,0,1966080
20094490,1718421707000,4,524288,1572864
20094491,1718421719000,2,262144,1703936
20094492,1718421731000,6,786432,1572864
20094493,1718421743000,4,524288,1966080
20094494,1718421755000,0,0,2097152
20094495,1718421767000,6,786432,1703936
20094496,1718421779000,3,393216,2097152
20094497,1718421791000,0,0,2097152
20094498,1718421803000,1,131072,1703936
20094499,1718421815000,0,0,1441792
20094500,1718421827000,1,131072,1048576
20094501,1718421839000,6,786432,786432
20094502,1718421851000,5,655360,1179648
20094503,1718421863000,1,131072,1441792
20094504,1718421875000,1,131072,1179648
20094505,1718421887000,1,131072,917504
20094506,1718421899000,0,0,655360
20094507,1718421911000,6,786432,262144
20094508,1718421923000,0,0,655360
20094509,1718421935000,2,262144,262144
20094510,1718421947000,1,131072,131072
20094511,1718421959000,1,131072,0
20094512,1718421971000,0,0,0
20094513,1718421983000,1,131072,0
20094514,1718421995000,0,0,0
20094515,1718422007000,6,786432,0
20094516,1718422019000,0,0,393216
20094517,1718422031000,2,262144,0
20094518,1718422043000,6,786432,0
20094519,1718422055000,3,393216,393216
20094520,1718422067000,6,786432,393216
20094521,1718422079000,2,262144,786432
20094522,1718422091000,0,0,655360
20094523,1718422103000,1,131072,262144
20094524,1718422115000,0,0,0
20094525,1718422127000,6,786432,0
20094526,1718422139000,0,0,393216
20094527,1718422151000,6,786432,0
20094528,1718422163000,6,786432,393216
20094529,1718422175000,1,131072,786432
20094530,1718422187000,6,786432,524288
20094531,1718422199000,0,0,917504
20094532,1718422211000,0,0,524288
20094533,1718422223000,2,262144,131072
20094534,1718422235000,1,131072,0
20094535,1718422247000,2,262144,0
20094536,1718422259000,6,786432,0
20094537,1718422271000,1,131072,393216
20094538,1718422283000,0,0,131072
20094539,1718422295000,3,393216,0
20094540,1718422307000,0,0,0
20094541,1718422319000,4,524288,0
20094542,1718422331000,6,786432,131072
20094543,1718422343000,2,262144,524288
20094544,1718422355000,6,786432,393216
20094545,1718422367000,0,0,786432
20094546,1718422379000,1,131072,393216
20094547,1718422391000,1,131072,131072
20094548,1718422403000,6,786432,0
20094549,1718422427000,2,262144,393216
20094550,1718422439000,0,0,262144
20094551,1718422451000,0,0,0
20094552,1718422463000,3,393216,0
20094553,1718422475000,1,131072,0
20094554,1718422487000,3,393216,0
20094555,1718422499000,6,786432,0
20094556,1718422523000,6,786432,393216
20094557,1718422535000,4,524288,786432
20094558,1718422547000,0,0,917504
20094559,1718422559000,2,262144,524288
20094560,1718422571000,0,0,393216
20094561,1718422583000,1,131072,0
20094562,1718422595000,1,131072,0
20094563,1718422607000,0,0,0
20094564,1718422619000,6,786432,0
20094565,1718422631000,0,0,393216
20094566,1718422643000,6,786432,0
20094567,1718422655000,6,786432,393216
20094568,1718422667000,1,131072,786432
20094569,1718422679000,6,786432,524288
20094570,1718422691000,1,131072,917504
20094571,1718422703000,6,786432,655360
20094572,1718422715000,1,131072,1048576
20094573,1718422727000,1,131072,786432
20094574,1718422739000,0,0,524288
20094575,1718422751000,3,393216,131072
20094576,1718422763000,6,786432,131072
20094577,1718422775000,1,131072,524288
20094578,1718422787000,0,0,262144
20094579,1718422799000,0,0,0
20094580,1718422811000,0,0,0
20094581,1718422823000,5,655360,0
20094582,1718422835000,2,262144,262144
20094583,1718422847000,0,0,131072
20094584,1718422859000,0,0,0
20094585,1718422871000,2,262144,0
20094586,1718422883000,0,0,0
20094587,1718422895000,0,0,0
20094588,1718422907000,1,131072,0
20094589,1718422919000,6,786432,0
20094590,1718422931000,0,0,393216
20094591,1718422943000,5,655360,0
20094592,1718422955000,6,786432,262144
20094593,1718422967000,1,131072,655360
20094594,1718422979000,0,0,393216
20094595,1718422991000,0,0,0
20094596,1718423003000,6,786432,0
20094597,1718423015000,0,0,393216
20094598,1718423027000,4,524288,0
20094599,1718423039000,0,0,131072
20094600,1718423051000,1,131072,0
20094601,1718423063000,0,0,0
20094602,1718423075000,2,262144,0
20094603,1718423087000,2,262144,0
20094604,1718423099000,6,786432,0
20094605,1718423111000,4,524288,393216
20094606,1718423123000,6,786432,524288
20094607,1718423135000,1,131072,917504
20094608,1718423147000,1,131072,655360
20094609,1718423159000,1,131072,393216
20094610,1718423171000,0,0,131072
20094611,1718423183000,3,393216,0
20094612,1718423195000,0,0,0
20094613,1718423207000,6,786432,0
20094614,1718423219000,0,0,393216
20094615,1718423231000,1,131072,0
20094616,1718423243000,6,786432,0
20094617,1718423255000,0,0,393216
20094618,1718423267000,1,131072,0
20094619,1718423279000,6,786432,0
20094620,1718423291000,0,0,393216
20094621,1718423303000,1,131072,0
20094622,1718423315000,1,131072,0
20094623,1718423327000,0,0,0
20094624,1718423339000,2,262144,0
20094625,1718423351000,6,786432,0
20094626,1718423363000,4,524288,393216
20094627,1718423375000,0,0,524288
20094628,1718423387000,4,524288,131072
20094629,1718423399000,2,262144,262144
20094630,1718423411000,6,786432,131072
20094631,1718423423000,1,131072,524288
20094632,1718423435000,2,262144,262144
20094633,1718423447000,3,393216,131072
20094634,1718423459000,1,131072,131072
20094635,1718423471000,6,786432,0
20094636,1718423483000,0,0,393216
20094637,1718423495000,1,131072,0
20094638,1718423507000,0,0,0
20094639,1718423519000,0,0,0
20094640,1718423531000,5,655360,0
20094641,1718423543000,1,131072,262144
20094642,1718423555000,0,0,0
20094643,1718423567000,2,262144,0
20094644,1718423579000,6,786432,0
20094645,1718423591000,1,131072,393216
20094646,1718423603000,1,131072,131072
20094647,1718423615000,1,131072,0
20094648,1718423627000,6,786432,0
20094649,1718423639000,2,262144,393216
20094650,1718423651000,0,0,262144
20094651,1718423663000,1,131072,0
20094652,1718423675000,1,131072,0
20094653,1718423687000,0,0,0
20094654,1718423699000,0,0,0
20094655,1718423711000,0,0,0
20094656,1718423723000,6,786432,0
20094657,1718423735000,6,786432,393216
20094658,1718423747000,0,0,786432
20094659,1718423759000,2,262144,393216
20094660,1718423771000,1,131072,262144
20094661,1718423783000,0,0,0
20094662,1718423795000,1,131072,0
20094663,1718423807000,6,786432,0
20094664,1718423819000,2,262144,393216
20094665,1718423831000,1,131072,262144
20094666,1718423843000,4,524288,0
20094667,1718423855000,6,786432,131072
20094668,1718423867000,0,0,524288
20094669,1718423879000,2,262144,131072
20094670,1718423891000,2,262144,0
20094671,1718423903000,0,0,0
20094672,1718423915000,0,0,0
20094673,1718423927000,2,262144,0
20094674,1718423939000,6,786432,0
20094675,1718423951000,3,393216,393216
20094676,1718423963000,6,786432,393216
20094677,1718423975000,6,786432,786432
20094678,1718423987000,6,786432,1179648
20094679,1718423999000,6,786432,1572864
20094680,1718424011000,5,655360,1966080
20094681,1718424023000,0,0,2228224
20094682,1718424035000,0,0,1835008
20094683,1718424047000,2,262144,1441792
20094684,1718424059000,2,262144,1310720
20094685,1718424071000,1,131072,1179648
20094686,1718424083000,4,524288,917504
20094687,1718424095000,1,131072,1048576
20094688,1718424107000,6,786432,786432
20094689,1718424119000,0,0,1179648
20094690,1718424131000,0,0,786432
20094691,1718424143000,2,262144,393216
20094692,1718424155000,1,131072,262144
20094693,1718424167000,0,0,0
20094694,1718424179000,6,786432,0
20094695,1718424191000,0,0,393216
20094696,1718424203000,5,655360,0
20094697,1718424215000,1,131072,262144
20094698,1718424227000,6,786432,0
20094699,1718424239000,2,262144,393216
20094700,1718424251000,4,524288,262144
20094701,1718424263000,2,262144,393216
20094702,1718424275000,0,0,262144
20094703,1718424287000,1,131072,0
20094704,1718424299000,2,262144,0
20094705,1718424311000,1,131072,0
20094706,1718424323000,3,393216,0
20094707,1718424335000,6,786432,0
20094708,1718424347000,1,131072,393216
20094709,1718424359000,0,0,131072
20094710,1718424371000,1,131072,0
20094711,1718424383000,0,0,0
20094712,1718424395000,0,0,0
20094713,1718424407000,2,262144,0
20094714,1718424419000,6,786432,0
20094715,1718424431000,6,786432,393216
20094716,1718424443000,3,393216,786432
20094717,1718424455000,0,0,786432
20094718,1718424467000,6,786432,393216
20094719,1718424479000,4,524288,786432
20094720,1718424491000,6,786432,917504
20094721,1718424503000,2,262144,1310720
20094722,1718424515000,1,131072,1179648
20094723,1718424527000,1,131072,917504
20094724,1718424539000,1,131072,655360
20094725,1718424551000,0,0,393216
20094726,1718424563000,1,131072,0
20094727,1718424575000,1,131072,0
20094728,1718424587000,1,131072,0
20094729,1718424599000,0,0,0
20094730,1718424611000,5,655360,0
20094731,1718424623000,6,786432,262144
20094732,1718424635000,1,131072,655360
20094733,1718424647000,0,0,393216
20094734,1718424659000,3,393216,0
20094735,1718424671000,1,131072,0
20094736,1718424683000,0,0,0
20094737,1718424695000,0,0,0
20094738,1718424707000,6,786432,0
20094739,1718424719000,0,0,393216
20094740,1718424731000,2,262144,0
20094741,1718424743000,4,524288,0
20094742,1718424755000,1,131072,131072
20094743,1718424767000,1,131072,0
20094744,1718424779000,0,0,0
20094745,1718424791000,1,131072,0
20094746,1718424803000,2,262144,0
20094747,1718424815000,0,0,0
20094748,1718424839000,0,0,0
20094749,1718424863000,3,393216,0
20094750,1718424875000,1,131072,0
20094751,1718424887000,0,0,0
20094752,1718424899000,6,786432,0
20094753,1718424911000,6,786432,393216
20094754,1718424923000,2,262144,786432
20094755,1718424935000,0,0,655360
20094756,1718424947000,6,786432,262144
20094757,1718424959000,6,786432,655360
20094758,1718424971000,0,0,1048576
20094759,1718424983000,3,393216,655360
20094760,1718424995000,1,131072,655360
20094761,1718425007000,0,0,393216
20094762,1718425019000,0,0,0
20094763,1718425031000,6,786432,0
20094764,1718425043000,0,0,393216
20094765,1718425055000,5,655360,0
