block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24166705,1767594935000,6,786432,124434369
24166706,1767594947000,8,1048576,123910081
24166707,1767594959000,0,0,124259606
24166708,1767594971000,1,131072,124259606
24166709,1767594983000,9,1179648,123079958
24166710,1767594995000,10,1310720,123473174
24166711,1767595007000,0,0,123910080
24166712,1767595019000,11,1441792,123910080
24166713,1767595031000,4,524288,124390677
24166714,1767595043000,1,131072,124565439
24166715,1767595055000,1,131072,124609129
24166716,1767595067000,7,917504,124652819
24166717,1767595079000,1,131072,124958653
24166718,1767595091000,1,131072,123779005
24166719,1767595103000,9,1179648,123822695
24166720,1767595115000,2,262144,124215911
24166721,1767595127000,4,524288,123167335
24166722,1767595139000,9,1179648,123342097
24166723,1767595151000,2,262144,123735313
24166724,1767595163000,1,131072,123822694
24166725,1767595175000,10,1310720,123866384
24166726,1767595187000,2,262144,123866384
24166727,1767595199000,7,917504,123953765
24166728,1767595211000,5,655360,124259599
24166729,1767595223000,2,262144,124478052
24166730,1767595235000,2,262144,124565433
24166731,1767595247000,15,1966080,124652814
24166732,1767595259000,1,131072,125308174
24166733,1767595271000,1,131072,125351864
24166734,1767595283000,4,524288,124172216
24166735,1767595295000,9,1179648,124346978
24166736,1767595307000,7,917504,124740194
24166737,1767595319000,2,262144,125046028
24166738,1767595331000,6,786432,125133409
24166739,1767595343000,0,0,125395553
24166740,1767595355000,1,131072,124084833
24166741,1767595367000,13,1703936,124128523
24166742,1767595379000,3,393216,124696501
24166743,1767595391000,0,0,123778997
24166744,1767595403000,2,262144,123778997
24166745,1767595415000,6,786432,122730421
24166746,1767595427000,4,524288,122992565
24166747,1767595439000,1,131072,123167327
24166748,1767595451000,5,655360,121987679
24166749,1767595463000,4,524288,122206132
24166750,1767595475000,5,655360,122380894
24166751,1767595487000,6,786432,122599347
24166752,1767595499000,1,131072,122861491
24166753,1767595511000,6,786432,121681843
24166754,1767595523000,3,393216,121943987
24166755,1767595535000,5,655360,122075059
24166756,1767595547000,11,1441792,122293512
24166757,1767595559000,0,0,122424584
24166758,1767595571000,1,131072,122424584
24166759,1767595583000,11,1441792,121244936
24166760,1767595595000,6,786432,121725533
24166761,1767595607000,2,262144,121987677
24166762,1767595619000,6,786432,122075058
24166763,1767595631000,2,262144,122337202
24166764,1767595643000,4,524288,122424583
24166765,1767595655000,4,524288,121638151
24166766,1767595667000,8,1048576,120851719
24166767,1767595679000,4,524288,121201244
24166768,1767595691000,1,131072,120414812
24166769,1767595703000,9,1179648,120458502
24166770,1767595715000,1,131072,120851718
24166771,1767595727000,2,262144,120895408
24166772,1767595739000,8,1048576,120982789
24166773,1767595751000,1,131072,121332314
24166774,1767595763000,7,917504,120152666
24166775,1767595775000,13,1703936,120458500
24166776,1767595787000,4,524288,121026478
24166777,1767595799000,1,131072,121201240
24166778,1767595811000,6,786432,120021592
24166779,1767595823000,5,655360,120283736
24166780,1767595835000,6,786432,120502189
24166781,1767595847000,6,786432,120764333
24166782,1767595859000,5,655360,120240045
24166783,1767595871000,1,131072,120458498
24166784,1767595883000,4,524288,120502188
24166785,1767595895000,0,0,119715756
24166786,1767595907000,8,1048576,119715756
24166787,1767595919000,7,917504,120065281
24166788,1767595931000,9,1179648,120371115
24166789,1767595943000,2,262144,120764331
24166790,1767595955000,3,393216,120851712
24166791,1767595967000,6,786432,120982784
24166792,1767595979000,0,0,121244928
24166793,1767595991000,0,0,119934208
24166794,1767596003000,10,1310720,119934208
24166795,1767596015000,3,393216,120371114
24166796,1767596027000,1,131072,120502186
24166797,1767596039000,6,786432,120545876
24166798,1767596051000,7,917504,120808020
24166799,1767596063000,1,131072,121113854
24166800,1767596075000,8,1048576,121157544
24166801,1767596087000,6,786432,120895400
24166802,1767596099000,7,917504,121157544
24166803,1767596111000,6,786432,121463378
24166804,1767596123000,3,393216,120939090
24166805,1767596135000,6,786432,120021586
24166806,1767596147000,1,131072,120283730
24166807,1767596159000,3,393216,120327420
24166808,1767596171000,8,1048576,120458492
24166809,1767596183000,1,131072,120808017
24166810,1767596195000,2,262144,120851707
24166811,1767596207000,6,786432,120939088
24166812,1767596219000,7,917504,121201232
24166813,1767596231000,2,262144,121507066
24166814,1767596255000,0,0,121594447
24166815,1767596267000,7,917504,120283727
24166816,1767596279000,7,917504,120589561
24166817,1767596291000,0,0,120895395
24166818,1767596303000,11,1441792,120895395
24166819,1767596315000,5,655360,121375992
24166820,1767596327000,11,1441792,121594445
24166821,1767596339000,3,393216,122075042
24166822,1767596351000,1,131072,121157538
24166823,1767596363000,10,1310720,121201228
24166824,1767596375000,1,131072,121638134
24166825,1767596387000,3,393216,121681824
24166826,1767596399000,0,0,121812896
24166827,1767596411000,10,1310720,121812896
24166828,1767596423000,2,262144,122249802
24166829,1767596435000,4,524288,122337183
24166830,1767596447000,5,655360,122511945
24166831,1767596459000,3,393216,122730398
24166832,1767596471000,0,0,121812894
24166833,1767596483000,7,917504,121812894
24166834,1767596495000,3,393216,122118728
24166835,1767596507000,1,131072,122249800
24166836,1767596519000,12,1572864,122293490
24166837,1767596531000,7,917504,122817778
24166838,1767596543000,2,262144,123123612
24166839,1767596555000,6,786432,123210993
24166840,1767596567000,3,393216,123473137
24166841,1767596579000,10,1310720,123604209
24166842,1767596591000,6,786432,123604209
24166843,1767596603000,4,524288,123866353
24166844,1767596615000,5,655360,124041115
24166845,1767596627000,2,262144,123385755
24166846,1767596639000,6,786432,123473136
24166847,1767596651000,6,786432,123735280
24166848,1767596663000,1,131072,123997424
24166849,1767596675000,3,393216,122817776
24166850,1767596687000,6,786432,122948848
24166851,1767596699000,5,655360,123210992
24166852,1767596711000,4,524288,123429445
24166853,1767596723000,6,786432,122643013
24166854,1767596735000,6,786432,122905157
24166855,1767596747000,3,393216,123167301
24166856,1767596759000,7,917504,122249797
24166857,1767596771000,0,0,122555631
24166858,1767596783000,6,786432,122555631
24166859,1767596795000,6,786432,122031343
24166860,1767596807000,1,131072,122293487
24166861,1767596819000,11,1441792,122337177
24166862,1767596831000,9,1179648,122817774
24166863,1767596843000,2,262144,123210990
24166864,1767596855000,0,0,123298371
24166865,1767596867000,5,655360,123298371
24166866,1767596879000,1,131072,122643011
24166867,1767596891000,3,393216,121463363
24166868,1767596903000,0,0,121594435
24166869,1767596915000,14,1835008,121594435
24166870,1767596927000,8,1048576,122206104
24166871,1767596939000,8,1048576,121943960
24166872,1767596951000,1,131072,122293485
24166873,1767596963000,11,1441792,122337175
24166874,1767596975000,1,131072,122817772
24166875,1767596987000,4,524288,122861462
24166876,1767596999000,6,786432,123036224
24166877,1767597011000,1,131072,123298368
24166878,1767597023000,6,786432,122118720
24166879,1767597035000,7,917504,122380864
24166880,1767597047000,6,786432,122686698
24166881,1767597059000,6,786432,122948842
24166882,1767597071000,1,131072,122424554
24166883,1767597083000,9,1179648,122468244
24166884,1767597095000,1,131072,122861460
24166885,1767597107000,7,917504,121681812
24166886,1767597119000,12,1572864,121987646
24166887,1767597131000,1,131072,122511934
24166888,1767597143000,1,131072,121332286
24166889,1767597155000,7,917504,121375976
24166890,1767597167000,4,524288,121681810
24166891,1767597179000,7,917504,121856572
24166892,1767597191000,1,131072,122162406
24166893,1767597203000,2,262144,122206096
24166894,1767597215000,12,1572864,122293477
24166895,1767597227000,1,131072,122817765
24166896,1767597239000,6,786432,121638117
24166897,1767597251000,2,262144,121900261
24166898,1767597263000,2,262144,121987642
24166899,1767597275000,6,786432,120939066
24166900,1767597287000,4,524288,121201210
24166901,1767597299000,4,524288,121375972
24166902,1767597311000,6,786432,121550734
24166903,1767597323000,1,131072,121812878
24166904,1767597335000,0,0,121856568
24166905,1767597347000,15,1966080,121856568
24166906,1767597359000,5,655360,122511928
24166907,1767597371000,6,786432,122730381
24166908,1767597383000,0,0,122206093
24166909,1767597395000,4,524288,122206093
24166910,1767597407000,5,655360,121419661
24166911,1767597419000,10,1310720,121638114
24166912,1767597431000,6,786432,122075020
24166913,1767597443000,4,524288,122337164
24166914,1767597455000,1,131072,122511926
24166915,1767597467000,5,655360,121332278
24166916,1767597479000,8,1048576,121550731
24166917,1767597491000,6,786432,121288587
24166918,1767597503000,3,393216,121550731
24166919,1767597515000,0,0,120633227
24166920,1767597527000,9,1179648,120633227
24166921,1767597539000,2,262144,120502155
24166922,1767597551000,0,0,120589536
24166923,1767597563000,11,1441792,120589536
24166924,1767597575000,0,0,121070133
24166925,1767597587000,8,1048576,121070133
24166926,1767597599000,1,131072,121419658
24166927,1767597611000,3,393216,120240010
24166928,1767597623000,7,917504,120371082
24166929,1767597635000,12,1572864,120676916
24166930,1767597647000,0,0,121201204
24166931,1767597659000,4,524288,121201204
24166932,1767597671000,6,786432,121375966
24166933,1767597683000,8,1048576,121638110
24166934,1767597695000,9,1179648,121987635
24166935,1767597707000,3,393216,122380851
24166936,1767597719000,6,786432,121463347
24166937,1767597731000,1,131072,121725491
24166938,1767597743000,15,1966080,121769181
24166939,1767597755000,5,655360,122424541
24166940,1767597767000,3,393216,121769181
24166941,1767597779000,0,0,121900253
24166942,1767597791000,6,786432,120589533
24166943,1767597803000,11,1441792,120851677
24166944,1767597815000,5,655360,121332274
24166945,1767597827000,10,1310720,121550727
24166946,1767597839000,3,393216,121987633
24166947,1767597851000,15,1966080,121070129
24166948,1767597863000,2,262144,121725489
24166949,1767597875000,4,524288,121812870
24166950,1767597887000,7,917504,121987632
24166951,1767597899000,4,524288,122293466
24166952,1767597911000,7,917504,122468228
24166953,1767597923000,5,655360,122075012
24166954,1767597935000,4,524288,122293465
24166955,1767597947000,6,786432,122468227
24166956,1767597959000,12,1572864,122730371
24166957,1767597971000,4,524288,123254659
24166958,1767597983000,13,1703936,122468227
24166959,1767597995000,6,786432,123036205
24166960,1767598007000,4,524288,122511917
24166961,1767598031000,14,1835008,121725485
24166962,1767598043000,9,1179648,122337154
24166963,1767598055000,7,917504,122730370
24166964,1767598067000,15,1966080,122337154
24166965,1767598079000,10,1310720,122992514
24166966,1767598091000,6,786432,122992514
24166967,1767598103000,0,0,122468226
24166968,1767598115000,7,917504,122468226
24166969,1767598127000,10,1310720,122774060
24166970,1767598139000,0,0,122774060
24166971,1767598151000,6,786432,121463340
24166972,1767598163000,1,131072,121725484
24166973,1767598175000,12,1572864,120545836
24166974,1767598187000,11,1441792,121070124
24166975,1767598199000,1,131072,121550721
24166976,1767598211000,8,1048576,121594411
24166977,1767598223000,1,131072,121943936
24166978,1767598235000,6,786432,121987626
24166979,1767598247000,10,1310720,122249770
24166980,1767598259000,0,0,122686676
24166981,1767598271000,11,1441792,122686676
24166982,1767598283000,2,262144,123167273
24166983,1767598295000,10,1310720,123254654
24166984,1767598307000,5,655360,123691560
24166985,1767598319000,0,0,123036200
24166986,1767598331000,6,786432,121725480
24166987,1767598343000,2,262144,121987624
24166988,1767598355000,1,131072,122075005
24166989,1767598367000,12,1572864,120895357
24166990,1767598379000,0,0,121419645
24166991,1767598391000,3,393216,120108925
24166992,1767598403000,8,1048576,120239997
24166993,1767598415000,0,0,120589522
24166994,1767598427000,5,655360,120589522
24166995,1767598439000,6,786432,120807975
24166996,1767598451000,0,0,121070119
24166997,1767598463000,10,1310720,121070119
24166998,1767598475000,11,1441792,121507025
24166999,1767598487000,4,524288,121987622
24167000,1767598499000,0,0,122162384
24167001,1767598511000,5,655360,122162384
24167002,1767598523000,0,0,121507024
24167003,1767598535000,10,1310720,120196304
24167004,1767598547000,6,786432,120633210
24167005,1767598559000,2,262144,120895354
24167006,1767598571000,6,786432,120982735
24167007,1767598583000,1,131072,121244879
24167008,1767598595000,4,524288,121288569
24167009,1767598607000,9,1179648,121463331
24167010,1767598619000,2,262144,121856547
24167011,1767598631000,1,131072,121943928
24167012,1767598643000,6,786432,121987618
24167013,1767598655000,9,1179648,122249762
24167014,1767598667000,6,786432,122642978
24167015,1767598679000,1,131072,122905122
24167016,1767598691000,2,262144,122948812
24167017,1767598703000,4,524288,123036193
24167018,1767598715000,9,1179648,123210955
24167019,1767598727000,6,786432,123604171
24167020,1767598739000,1,131072,123866315
24167021,1767598751000,6,786432,122686667
24167022,1767598763000,3,393216,122948811
24167023,1767598775000,15,1966080,123079883
24167024,1767598787000,0,0,123735243
24167025,1767598799000,1,131072,122424523
24167026,1767598811000,8,1048576,122468213
24167027,1767598823000,0,0,122817738
24167028,1767598835000,6,786432,121507018
24167029,1767598847000,6,786432,121769162
24167030,1767598859000,1,131072,122031306
24167031,1767598871000,2,262144,122074996
24167032,1767598883000,12,1572864,122162377
24167033,1767598895000,2,262144,122686665
24167034,1767598907000,2,262144,122774046
24167035,1767598919000,6,786432,122861427
24167036,1767598931000,0,0,123123571
24167037,1767598943000,4,524288,123123571
24167038,1767598955000,5,655360,123298333
24167039,1767598967000,10,1310720,123516786
24167040,1767598979000,5,655360,123516786
24167041,1767598991000,6,786432,123735239
24167042,1767599003000,1,131072,123210951
24167043,1767599015000,10,1310720,123254641
24167044,1767599027000,1,131072,123691547
24167045,1767599039000,1,131072,122511899
24167046,1767599051000,8,1048576,122555589
24167047,1767599063000,5,655360,122905114
24167048,1767599075000,3,393216,123123567
24167049,1767599087000,6,786432,122206063
24167050,1767599099000,1,131072,122468207
