block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20466597,1722911939000,6,786432,5373952
20466598,1722911951000,0,0,5767168
20466599,1722911963000,2,262144,5373952
20466600,1722911975000,0,0,5242880
20466601,1722911987000,2,262144,4849664
20466602,1722911999000,1,131072,4718592
20466603,1722912011000,6,786432,4456448
20466604,1722912023000,5,655360,4849664
20466605,1722912035000,0,0,5111808
20466606,1722912047000,6,786432,4718592
20466607,1722912059000,0,0,5111808
20466608,1722912071000,3,393216,4718592
20466609,1722912083000,0,0,4718592
20466610,1722912095000,6,786432,4325376
20466611,1722912107000,1,131072,4718592
20466612,1722912119000,4,524288,4456448
20466613,1722912131000,1,131072,4587520
20466614,1722912143000,3,393216,4325376
20466615,1722912155000,6,786432,4325376
20466616,1722912167000,2,262144,4718592
20466617,1722912179000,0,0,4587520
20466618,1722912191000,6,786432,4194304
20466619,1722912203000,6,786432,4587520
20466620,1722912215000,1,131072,4980736
20466621,1722912227000,0,0,4718592
20466622,1722912239000,6,786432,4325376
20466623,1722912251000,4,524288,4718592
20466624,1722912263000,3,393216,4849664
20466625,1722912275000,2,262144,4849664
20466626,1722912287000,6,786432,4718592
20466627,1722912299000,2,262144,5111808
20466628,1722912311000,2,262144,4980736
20466629,1722912323000,6,786432,4849664
20466630,1722912335000,2,262144,5242880
20466631,1722912347000,2,262144,5111808
20466632,1722912359000,0,0,4980736
20466633,1722912371000,6,786432,4587520
20466634,1722912383000,0,0,4980736
20466635,1722912395000,6,786432,4587520
20466636,1722912407000,0,0,4980736
20466637,1722912419000,6,786432,4587520
20466638,1722912431000,1,131072,4980736
20466639,1722912443000,2,262144,4718592
20466640,1722912455000,0,0,4587520
20466641,1722912467000,2,262144,4194304
20466642,1722912479000,3,393216,4063232
20466643,1722912491000,6,786432,4063232
20466644,1722912503000,0,0,4456448
20466645,1722912515000,5,655360,4063232
20466646,1722912527000,2,262144,4325376
20466647,1722912539000,2,262144,4194304
20466648,1722912551000,2,262144,4063232
20466649,1722912563000,2,262144,3932160
20466650,1722912575000,2,262144,3801088
20466651,1722912587000,1,131072,3670016
20466652,1722912599000,6,786432,3407872
20466653,1722912611000,6,786432,3801088
20466654,1722912623000,2,262144,4194304
20466655,1722912635000,6,786432,4063232
20466656,1722912647000,2,262144,4456448
20466657,1722912659000,2,262144,4325376
20466658,1722912671000,1,131072,4194304
20466659,1722912683000,2,262144,3932160
20466660,1722912695000,0,0,3801088
20466661,1722912707000,4,524288,3407872
20466662,1722912719000,6,786432,3538944
20466663,1722912731000,0,0,3932160
20466664,1722912743000,0,0,3538944
20466665,1722912755000,6,786432,3145728
20466666,1722912767000,5,655360,3538944
20466667,1722912779000,0,0,3801088
20466668,1722912791000,0,0,3407872
20466669,1722912803000,6,786432,3014656
20466670,1722912815000,2,262144,3407872
20466671,1722912827000,5,655360,3276800
20466672,1722912839000,4,524288,3538944
20466673,1722912851000,2,262144,3670016
20466674,1722912863000,1,131072,3538944
20466675,1722912875000,2,262144,3276800
20466676,1722912887000,0,0,3145728
20466677,1722912899000,2,262144,2752512
20466678,1722912911000,0,0,2621440
20466679,1722912923000,0,0,2228224
20466680,1722912935000,6,786432,1835008
20466681,1722912947000,6,786432,2228224
20466682,1722912959000,6,786432,2621440
20466683,1722912971000,1,131072,3014656
20466684,1722912983000,0,0,2752512
20466685,1722912995000,3,393216,2359296
20466686,1722913007000,1,131072,2359296
20466687,1722913019000,6,786432,2097152
20466688,1722913031000,3,393216,2490368
20466689,1722913043000,2,262144,2490368
20466690,1722913055000,4,524288,2359296
20466691,1722913067000,1,131072,2490368
20466692,1722913079000,1,131072,2228224
20466693,1722913091000,6,786432,1966080
20466694,1722913103000,2,262144,2359296
20466695,1722913115000,0,0,2228224
20466696,1722913127000,1,131072,1835008
20466697,1722913139000,1,131072,1572864
20466698,1722913151000,2,262144,1310720
20466699,1722913163000,4,524288,1179648
20466700,1722913175000,0,0,1310720
20466701,1722913187000,2,262144,917504
20466702,1722913199000,6,786432,786432
20466703,1722913211000,0,0,1179648
20466704,1722913223000,2,262144,786432
20466705,1722913235000,0,0,655360
20466706,1722913247000,6,786432,262144
20466707,1722913259000,6,786432,655360
20466708,1722913271000,0,0,1048576
20466709,1722913283000,6,786432,655360
20466710,1722913295000,1,131072,1048576
20466711,1722913307000,0,0,786432
20466712,1722913319000,6,786432,393216
20466713,1722913331000,0,0,786432
20466714,1722913343000,0,0,393216
20466715,1722913355000,2,262144,0
20466716,1722913367000,6,786432,0
20466717,1722913379000,5,655360,393216
20466718,1722913391000,1,131072,655360
20466719,1722913403000,3,393216,393216
20466720,1722913415000,0,0,393216
20466721,1722913427000,3,393216,0
20466722,1722913439000,6,786432,0
20466723,1722913451000,6,786432,393216
20466724,1722913463000,1,131072,786432
20466725,1722913475000,6,786432,524288
20466726,1722913487000,6,786432,917504
20466727,1722913499000,1,131072,1310720
20466728,1722913511000,6,786432,1048576
20466729,1722913523000,1,131072,1441792
20466730,1722913535000,6,786432,1179648
20466731,1722913547000,0,0,1572864
20466732,1722913559000,2,262144,1179648
20466733,1722913571000,0,0,1048576
20466734,1722913583000,6,786432,655360
20466735,1722913595000,0,0,1048576
20466736,1722913607000,0,0,655360
20466737,1722913619000,6,786432,262144
20466738,1722913631000,6,786432,655360
20466739,1722913643000,0,0,1048576
20466740,1722913655000,0,0,655360
20466741,1722913667000,0,0,262144
20466742,1722913679000,6,786432,0
20466743,1722913691000,6,786432,393216
20466744,1722913703000,2,262144,786432
20466745,1722913715000,0,0,655360
20466746,1722913727000,3,393216,262144
20466747,1722913739000,0,0,262144
20466748,1722913751000,6,786432,0
20466749,1722913763000,4,524288,393216
20466750,1722913775000,2,262144,524288
20466751,1722913787000,1,131072,393216
20466752,1722913799000,0,0,131072
20466753,1722913811000,6,786432,0
20466754,1722913823000,1,131072,393216
20466755,1722913835000,4,524288,131072
20466756,1722913847000,3,393216,262144
20466757,1722913859000,1,131072,262144
20466758,1722913871000,1,131072,0
20466759,1722913883000,0,0,0
20466760,1722913895000,3,393216,0
20466761,1722913907000,0,0,0
20466762,1722913919000,6,786432,0
20466763,1722913931000,5,655360,393216
20466764,1722913943000,0,0,655360
20466765,1722913955000,1,131072,262144
20466766,1722913967000,2,262144,0
20466767,1722913979000,1,131072,0
20466768,1722913991000,0,0,0
20466769,1722914003000,0,0,0
20466770,1722914015000,6,786432,0
20466771,1722914027000,5,655360,393216
20466772,1722914039000,1,131072,655360
20466773,1722914051000,0,0,393216
20466774,1722914063000,0,0,0
20466775,1722914075000,2,262144,0
20466776,1722914087000,2,262144,0
20466777,1722914099000,3,393216,0
20466778,1722914111000,0,0,0
20466779,1722914123000,5,655360,0
20466780,1722914135000,0,0,262144
20466781,1722914147000,6,786432,0
20466782,1722914159000,0,0,393216
20466783,1722914171000,1,131072,0
20466784,1722914183000,0,0,0
20466785,1722914195000,1,131072,0
20466786,1722914207000,6,786432,0
20466787,1722914219000,0,0,393216
20466788,1722914231000,2,262144,0
20466789,1722914243000,5,655360,0
20466790,1722914255000,0,0,262144
20466791,1722914267000,5,655360,0
20466792,1722914279000,0,0,262144
20466793,1722914291000,3,393216,0
20466794,1722914303000,6,786432,0
20466795,1722914315000,0,0,393216
20466796,1722914327000,6,786432,0
20466797,1722914339000,0,0,393216
20466798,1722914351000,0,0,0
20466799,1722914363000,6,786432,0
20466800,1722914375000,0,0,393216
20466801,1722914387000,0,0,0
20466802,1722914399000,4,524288,0
20466803,1722914411000,1,131072,131072
20466804,1722914423000,2,262144,0
20466805,1722914435000,2,262144,0
20466806,1722914447000,5,655360,0
20466807,1722914459000,6,786432,262144
20466808,1722914471000,1,131072,655360
20466809,1722914483000,2,262144,393216
20466810,1722914495000,0,0,262144
20466811,1722914507000,1,131072,0
20466812,1722914519000,0,0,0
20466813,1722914531000,6,786432,0
20466814,1722914543000,0,0,393216
20466815,1722914555000,6,786432,0
20466816,1722914567000,3,393216,393216
20466817,1722914579000,0,0,393216
20466818,1722914591000,3,393216,0
20466819,1722914603000,1,131072,0
20466820,1722914615000,0,0,0
20466821,1722914627000,1,131072,0
20466822,1722914639000,4,524288,0
20466823,1722914651000,2,262144,131072
20466824,1722914663000,6,786432,0
20466825,1722914675000,2,262144,393216
20466826,1722914687000,2,262144,262144
20466827,1722914699000,1,131072,131072
20466828,1722914711000,1,131072,0
20466829,1722914723000,2,262144,0
20466830,1722914735000,0,0,0
20466831,1722914747000,4,524288,0
20466832,1722914759000,0,0,131072
20466833,1722914771000,0,0,0
20466834,1722914783000,6,786432,0
20466835,1722914795000,2,262144,393216
20466836,1722914807000,3,393216,262144
20466837,1722914819000,1,131072,262144
20466838,1722914831000,0,0,0
20466839,1722914843000,6,786432,0
20466840,1722914855000,2,262144,393216
20466841,1722914867000,1,131072,262144
20466842,1722914879000,6,786432,0
20466843,1722914891000,0,0,393216
20466844,1722914903000,6,786432,0
20466845,1722914915000,0,0,393216
20466846,1722914927000,0,0,0
20466847,1722914939000,6,786432,0
20466848,1722914951000,4,524288,393216
20466849,1722914963000,2,262144,524288
20466850,1722914975000,1,131072,393216
20466851,1722914987000,0,0,131072
20466852,1722914999000,6,786432,0
20466853,1722915011000,2,262144,393216
20466854,1722915023000,4,524288,262144
20466855,1722915035000,1,131072,393216
20466856,1722915047000,0,0,131072
20466857,1722915059000,3,393216,0
20466858,1722915071000,1,131072,0
20466859,1722915083000,4,524288,0
20466860,1722915095000,1,131072,131072
20466861,1722915107000,0,0,0
20466862,1722915119000,6,786432,0
20466863,1722915131000,1,131072,393216
20466864,1722915143000,0,0,131072
20466865,1722915155000,6,786432,0
20466866,1722915167000,2,262144,393216
20466867,1722915179000,1,131072,262144
20466868,1722915191000,2,262144,0
20466869,1722915203000,0,0,0
20466870,1722915215000,0,0,0
20466871,1722915227000,6,786432,0
20466872,1722915239000,3,393216,393216
20466873,1722915251000,2,262144,393216
20466874,1722915263000,1,131072,262144
20466875,1722915275000,2,262144,0
20466876,1722915287000,2,262144,0
20466877,1722915299000,1,131072,0
20466878,1722915311000,1,131072,0
20466879,1722915323000,4,524288,0
20466880,1722915335000,1,131072,131072
20466881,1722915347000,0,0,0
20466882,1722915359000,6,786432,0
20466883,1722915371000,1,131072,393216
20466884,1722915383000,1,131072,131072
20466885,1722915395000,6,786432,0
20466886,1722915407000,6,786432,393216
20466887,1722915419000,1,131072,786432
20466888,1722915431000,0,0,524288
20466889,1722915443000,1,131072,131072
20466890,1722915455000,2,262144,0
20466891,1722915467000,6,786432,0
20466892,1722915479000,4,524288,393216
20466893,1722915491000,2,262144,524288
20466894,1722915515000,2,262144,393216
20466895,1722915527000,4,524288,262144
20466896,1722915539000,0,0,393216
20466897,1722915551000,5,655360,0
20466898,1722915563000,0,0,262144
20466899,1722915575000,6,786432,0
20466900,1722915587000,1,131072,393216
20466901,1722915599000,1,131072,131072
20466902,1722915611000,1,131072,0
20466903,1722915623000,0,0,0
20466904,1722915635000,4,524288,0
20466905,1722915647000,3,393216,131072
20466906,1722915659000,0,0,131072
20466907,1722915671000,1,131072,0
20466908,1722915683000,3,393216,0
20466909,1722915695000,6,786432,0
20466910,1722915707000,0,0,393216
20466911,1722915719000,3,393216,0
20466912,1722915731000,0,0,0
20466913,1722915743000,2,262144,0
20466914,1722915767000,0,0,0
20466915,1722915779000,6,786432,0
20466916,1722915791000,4,524288,393216
20466917,1722915803000,0,0,524288
20466918,1722915815000,6,786432,131072
20466919,1722915827000,0,0,524288
20466920,1722915839000,4,524288,131072
20466921,1722915851000,1,131072,262144
20466922,1722915863000,4,524288,0
20466923,1722915875000,0,0,131072
20466924,1722915887000,0,0,0
20466925,1722915899000,3,393216,0
20466926,1722915911000,5,655360,0
20466927,1722915923000,2,262144,262144
20466928,1722915935000,4,524288,131072
20466929,1722915947000,0,0,262144
20466930,1722915959000,1,131072,0
20466931,1722915971000,2,262144,0
20466932,1722915983000,1,131072,0
20466933,1722915995000,2,262144,0
20466934,1722916007000,3,393216,0
20466935,1722916019000,3,393216,0
20466936,1722916031000,5,655360,0
20466937,1722916043000,0,0,262144
20466938,1722916055000,0,0,0
20466939,1722916067000,6,786432,0
20466940,1722916079000,5,655360,393216
20466941,1722916091000,4,524288,655360
20466942,1722916103000,0,0,786432
20466943,1722916115000,4,524288,393216
20466944,1722916127000,1,131072,524288
20466945,1722916139000,5,655360,262144
20466946,1722916151000,0,0,524288
20466947,1722916163000,6,786432,131072
20466948,1722916175000,1,131072,524288
20466949,1722916187000,1,131072,262144
20466950,1722916199000,3,393216,0
20466951,1722916211000,1,131072,0
20466952,1722916223000,0,0,0
20466953,1722916235000,1,131072,0
20466954,1722916247000,2,262144,0
20466955,1722916259000,3,393216,0
20466956,1722916271000,4,524288,0
20466957,1722916283000,5,655360,131072
20466958,1722916295000,1,131072,393216
20466959,1722916307000,2,262144,131072
20466960,1722916319000,0,0,0
20466961,1722916331000,2,262144,0
20466962,1722916343000,4,524288,0
20466963,1722916355000,3,393216,131072
20466964,1722916367000,0,0,131072
20466965,1722916379000,6,786432,0
20466966,1722916391000,2,262144,393216
20466967,1722916403000,1,131072,262144
20466968,1722916415000,0,0,0
20466969,1722916427000,4,524288,0
20466970,1722916439000,2,262144,131072
20466971,1722916451000,0,0,0
20466972,1722916463000,0,0,0
20466973,1722916475000,6,786432,0
20466974,1722916487000,6,786432,393216
20466975,1722916499000,3,393216,786432
20466976,1722916511000,0,0,786432
20466977,1722916523000,1,131072,393216
20466978,1722916535000,0,0,131072
20466979,1722916547000,4,524288,0
20466980,1722916559000,4,524288,131072
20466981,1722916571000,0,0,262144
20466982,1722916583000,4,524288,0
20466983,1722916595000,5,655360,131072
20466984,1722916607000,0,0,393216
20466985,1722916619000,0,0,0
20466986,1722916631000,0,0,0
20466987,1722916643000,6,786432,0
20466988,1722916655000,6,786432,393216
20466989,1722916667000,4,524288,786432
20466990,1722916679000,1,131072,917504
20466991,1722916691000,1,131072,655360
20466992,1722916703000,0,0,393216
20466993,1722916715000,5,655360,0
20466994,1722916727000,0,0,262144
20466995,1722916739000,5,655360,0
20466996,1722916751000,4,524288,262144
20466997,1722916763000,0,0,393216
20466998,1722916775000,1,131072,0
20466999,1722916787000,3,393216,0
20467000,1722916799000,3,393216,0
20467001,1722916811000,3,393216,0
20467002,1722916823000,0,0,0
20467003,1722916835000,6,786432,0
20467004,1722916847000,3,393216,393216
20467005,1722916859000,3,393216,393216
20467006,1722916871000,1,131072,393216
20467007,1722916883000,0,0,131072
20467008,1722916895000,0,0,0
20467009,1722916907000,1,131072,0
20467010,1722916919000,3,393216,0
20467011,1722916931000,6,786432,0
20467012,1722916943000,3,393216,393216
20467013,1722916955000,0,0,393216
20467014,1722916967000,3,393216,0
20467015,1722916979000,4,524288,0
20467016,1722916991000,4,524288,131072
20467017,1722917003000,2,262144,262144
20467018,1722917015000,0,0,131072
20467019,1722917027000,6,786432,0
20467020,1722917039000,0,0,393216
20467021,1722917051000,4,524288,0
20467022,1722917063000,1,131072,131072
20467023,1722917075000,1,131072,0
20467024,1722917087000,0,0,0
20467025,1722917099000,4,524288,0
20467026,1722917111000,1,131072,131072
20467027,1722917123000,0,0,0
20467028,1722917135000,6,786432,0
20467029,1722917147000,5,655360,393216
20467030,1722917159000,1,131072,655360
20467031,1722917171000,0,0,393216
20467032,1722917183000,1,131072,0
20467033,1722917195000,2,262144,0
20467034,1722917207000,1,131072,0
20467035,1722917219000,6,786432,0
20467036,1722917231000,6,786432,393216
20467037,1722917243000,5,655360,786432
20467038,1722917255000,2,262144,1048576
20467039,1722917267000,0,0,917504
20467040,1722917279000,2,262144,524288
20467041,1722917291000,0,0,393216
20467042,1722917303000,4,524288,0
20467043,1722917315000,2,262144,131072
20467044,1722917327000,1,131072,0
20467045,1722917339000,2,262144,0
20467046,1722917351000,6,786432,0
20467047,1722917363000,3,393216,393216
20467048,1722917375000,1,131072,393216
20467049,1722917387000,1,131072,131072
20467050,1722917399000,1,131072,0
20467051,1722917411000,1,131072,0
20467052,1722917435000,0,0,0
20467053,1722917447000,4,524288,0
20467054,1722917459000,6,786432,131072
