block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22499859,1747449815000,1,131072,0
22499860,1747449827000,8,1048576,0
22499861,1747449839000,0,0,262144
22499862,1747449851000,4,524288,0
22499863,1747449863000,7,917504,0
22499864,1747449875000,8,1048576,131072
22499865,1747449887000,0,0,393216
22499866,1747449899000,1,131072,0
22499867,1747449911000,3,393216,0
22499868,1747449923000,7,917504,0
22499869,1747449935000,4,524288,131072
22499870,1747449947000,5,655360,0
22499871,1747449959000,1,131072,0
22499872,1747449971000,0,0,0
22499873,1747449983000,7,917504,0
22499874,1747449995000,1,131072,131072
22499875,1747450007000,6,786432,0
22499876,1747450019000,0,0,0
22499877,1747450031000,0,0,0
22499878,1747450043000,5,655360,0
22499879,1747450055000,4,524288,0
22499880,1747450067000,0,0,0
22499881,1747450079000,4,524288,0
22499882,1747450091000,0,0,0
22499883,1747450103000,2,262144,0
22499884,1747450115000,1,131072,0
22499885,1747450127000,9,1179648,0
22499886,1747450139000,0,0,393216
22499887,1747450151000,5,655360,0
22499888,1747450163000,3,393216,0
22499889,1747450175000,0,0,0
22499890,1747450187000,8,1048576,0
22499891,1747450199000,3,393216,262144
22499892,1747450211000,8,1048576,0
22499893,1747450223000,7,917504,262144
22499894,1747450235000,0,0,393216
22499895,1747450247000,4,524288,0
22499896,1747450259000,7,917504,0
22499897,1747450271000,4,524288,131072
22499898,1747450283000,8,1048576,0
22499899,1747450295000,0,0,262144
22499900,1747450307000,5,655360,0
22499901,1747450319000,0,0,0
22499902,1747450331000,4,524288,0
22499903,1747450343000,8,1048576,0
22499904,1747450355000,0,0,262144
22499905,1747450367000,4,524288,0
22499906,1747450379000,6,786432,0
22499907,1747450391000,0,0,0
22499908,1747450403000,8,1048576,0
22499909,1747450415000,0,0,262144
22499910,1747450427000,4,524288,0
22499911,1747450439000,0,0,0
22499912,1747450451000,6,786432,0
22499913,1747450463000,8,1048576,0
22499914,1747450475000,0,0,262144
22499915,1747450487000,5,655360,0
22499916,1747450499000,9,1179648,0
22499917,1747450511000,0,0,393216
22499918,1747450523000,5,655360,0
22499919,1747450535000,7,917504,0
22499920,1747450547000,5,655360,131072
22499921,1747450559000,0,0,0
22499922,1747450571000,1,131072,0
22499923,1747450583000,0,0,0
22499924,1747450595000,1,131072,0
22499925,1747450607000,0,0,0
22499926,1747450619000,8,1048576,0
22499927,1747450631000,6,786432,262144
22499928,1747450643000,4,524288,262144
22499929,1747450655000,3,393216,0
22499930,1747450667000,1,131072,0
22499931,1747450679000,8,1048576,0
22499932,1747450691000,0,0,262144
22499933,1747450703000,9,1179648,0
22499934,1747450715000,0,0,393216
22499935,1747450727000,2,262144,0
22499936,1747450739000,0,0,0
22499937,1747450751000,3,393216,0
22499938,1747450763000,4,524288,0
22499939,1747450775000,0,0,0
22499940,1747450787000,5,655360,0
22499941,1747450799000,4,524288,0
22499942,1747450811000,7,917504,0
22499943,1747450823000,9,1179648,131072
22499944,1747450835000,0,0,524288
22499945,1747450847000,1,131072,0
22499946,1747450859000,8,1048576,0
22499947,1747450871000,0,0,262144
22499948,1747450883000,4,524288,0
22499949,1747450895000,4,524288,0
22499950,1747450907000,7,917504,0
22499951,1747450919000,0,0,131072
22499952,1747450931000,4,524288,0
22499953,1747450943000,2,262144,0
22499954,1747450955000,0,0,0
22499955,1747450967000,0,0,0
22499956,1747450979000,9,1179648,0
22499957,1747450991000,3,393216,393216
22499958,1747451003000,0,0,0
22499959,1747451015000,2,262144,0
22499960,1747451027000,1,131072,0
22499961,1747451039000,4,524288,0
22499962,1747451051000,3,393216,0
22499963,1747451063000,8,1048576,0
22499964,1747451075000,1,131072,262144
22499965,1747451087000,0,0,0
22499966,1747451099000,5,655360,0
22499967,1747451111000,1,131072,0
22499968,1747451123000,1,131072,0
22499969,1747451135000,7,917504,0
22499970,1747451147000,0,0,131072
22499971,1747451159000,4,524288,0
22499972,1747451171000,6,786432,0
22499973,1747451183000,7,917504,0
22499974,1747451195000,0,0,131072
22499975,1747451207000,6,786432,0
22499976,1747451219000,4,524288,0
22499977,1747451231000,4,524288,0
22499978,1747451243000,9,1179648,0
22499979,1747451255000,0,0,393216
22499980,1747451267000,6,786432,0
22499981,1747451279000,9,1179648,0
22499982,1747451291000,0,0,393216
22499983,1747451303000,0,0,0
22499984,1747451315000,8,1048576,0
22499985,1747451327000,5,655360,262144
22499986,1747451339000,4,524288,131072
22499987,1747451351000,0,0,0
22499988,1747451363000,1,131072,0
22499989,1747451375000,0,0,0
22499990,1747451387000,0,0,0
22499991,1747451399000,9,1179648,0
22499992,1747451411000,3,393216,393216
22499993,1747451423000,0,0,0
22499994,1747451435000,1,131072,0
22499995,1747451447000,3,393216,0
22499996,1747451459000,5,655360,0
22499997,1747451471000,0,0,0
22499998,1747451483000,8,1048576,0
22499999,1747451495000,3,393216,262144
22500000,1747451507000,1,131072,0
22500001,1747451519000,4,524288,0
22500002,1747451531000,9,1179648,0
22500003,1747451543000,7,917504,393216
22500004,1747451555000,1,131072,524288
22500005,1747451567000,4,524288,0
22500006,1747451579000,9,1179648,0
22500007,1747451591000,0,0,393216
22500008,1747451603000,0,0,0
22500009,1747451615000,1,131072,0
22500010,1747451627000,8,1048576,0
22500011,1747451639000,9,1179648,262144
22500012,1747451651000,1,131072,655360
22500013,1747451663000,8,1048576,0
22500014,1747451675000,0,0,262144
22500015,1747451687000,0,0,0
22500016,1747451699000,6,786432,0
22500017,1747451711000,0,0,0
22500018,1747451723000,1,131072,0
22500019,1747451735000,3,393216,0
22500020,1747451747000,9,1179648,0
22500021,1747451759000,9,1179648,393216
22500022,1747451771000,1,131072,786432
22500023,1747451783000,1,131072,131072
22500024,1747451795000,1,131072,0
22500025,1747451807000,8,1048576,0
22500026,1747451819000,0,0,262144
22500027,1747451831000,9,1179648,0
22500028,1747451843000,7,917504,393216
22500029,1747451855000,1,131072,524288
22500030,1747451867000,0,0,0
22500031,1747451879000,5,655360,0
22500032,1747451891000,9,1179648,0
22500033,1747451903000,2,262144,393216
22500034,1747451915000,0,0,0
22500035,1747451927000,4,524288,0
22500036,1747451939000,0,0,0
22500037,1747451951000,9,1179648,0
22500038,1747451963000,1,131072,393216
22500039,1747451975000,3,393216,0
22500040,1747451987000,8,1048576,0
22500041,1747451999000,4,524288,262144
22500042,1747452011000,0,0,0
22500043,1747452023000,1,131072,0
22500044,1747452035000,7,917504,0
22500045,1747452047000,0,0,131072
22500046,1747452059000,8,1048576,0
22500047,1747452071000,0,0,262144
22500048,1747452083000,4,524288,0
22500049,1747452095000,0,0,0
22500050,1747452107000,7,917504,0
22500051,1747452119000,4,524288,131072
22500052,1747452131000,0,0,0
22500053,1747452143000,7,917504,0
22500054,1747452155000,0,0,131072
22500055,1747452167000,0,0,0
22500056,1747452179000,8,1048576,0
22500057,1747452191000,7,917504,262144
22500058,1747452203000,7,917504,393216
22500059,1747452215000,6,786432,524288
22500060,1747452227000,4,524288,524288
22500061,1747452239000,0,0,262144
22500062,1747452251000,1,131072,0
22500063,1747452263000,0,0,0
22500064,1747452275000,8,1048576,0
22500065,1747452287000,0,0,262144
22500066,1747452299000,8,1048576,0
22500067,1747452311000,4,524288,262144
22500068,1747452323000,8,1048576,0
22500069,1747452335000,3,393216,262144
22500070,1747452347000,0,0,0
22500071,1747452359000,8,1048576,0
22500072,1747452371000,1,131072,262144
22500073,1747452383000,1,131072,0
22500074,1747452395000,3,393216,0
22500075,1747452407000,0,0,0
22500076,1747452419000,0,0,0
22500077,1747452431000,9,1179648,0
22500078,1747452443000,5,655360,393216
22500079,1747452455000,3,393216,262144
22500080,1747452467000,0,0,0
22500081,1747452479000,6,786432,0
22500082,1747452491000,0,0,0
22500083,1747452503000,2,262144,0
22500084,1747452515000,0,0,0
22500085,1747452527000,5,655360,0
22500086,1747452539000,0,0,0
22500087,1747452551000,1,131072,0
22500088,1747452563000,8,1048576,0
22500089,1747452575000,7,917504,262144
22500090,1747452587000,0,0,393216
22500091,1747452599000,1,131072,0
22500092,1747452611000,8,1048576,0
22500093,1747452623000,0,0,262144
22500094,1747452635000,0,0,0
22500095,1747452647000,0,0,0
22500096,1747452659000,6,786432,0
22500097,1747452671000,9,1179648,0
22500098,1747452683000,4,524288,393216
22500099,1747452695000,7,917504,131072
22500100,1747452707000,8,1048576,262144
22500101,1747452719000,8,1048576,524288
22500102,1747452731000,0,0,786432
22500103,1747452743000,1,131072,0
22500104,1747452755000,9,1179648,0
22500105,1747452767000,6,786432,393216
22500106,1747452779000,0,0,393216
22500107,1747452791000,9,1179648,0
22500108,1747452803000,9,1179648,393216
22500109,1747452815000,0,0,786432
22500110,1747452827000,4,524288,0
22500111,1747452839000,7,917504,0
22500112,1747452851000,8,1048576,131072
22500113,1747452863000,1,131072,393216
22500114,1747452875000,9,1179648,0
22500115,1747452887000,0,0,393216
22500116,1747452899000,1,131072,0
22500117,1747452911000,0,0,0
22500118,1747452923000,9,1179648,0
22500119,1747452935000,3,393216,393216
22500120,1747452947000,0,0,0
22500121,1747452959000,5,655360,0
22500122,1747452971000,3,393216,0
22500123,1747452983000,0,0,0
22500124,1747452995000,4,524288,0
22500125,1747453007000,0,0,0
22500126,1747453019000,2,262144,0
22500127,1747453031000,0,0,0
22500128,1747453043000,1,131072,0
22500129,1747453055000,8,1048576,0
22500130,1747453067000,4,524288,262144
22500131,1747453079000,0,0,0
22500132,1747453091000,9,1179648,0
22500133,1747453103000,8,1048576,393216
22500134,1747453115000,0,0,655360
22500135,1747453127000,4,524288,0
22500136,1747453139000,6,786432,0
22500137,1747453151000,0,0,0
22500138,1747453163000,8,1048576,0
22500139,1747453175000,5,655360,262144
22500140,1747453187000,4,524288,131072
22500141,1747453199000,6,786432,0
22500142,1747453211000,2,262144,0
22500143,1747453223000,1,131072,0
22500144,1747453235000,4,524288,0
22500145,1747453247000,7,917504,0
22500146,1747453259000,5,655360,131072
22500147,1747453271000,0,0,0
22500148,1747453283000,1,131072,0
22500149,1747453295000,0,0,0
22500150,1747453307000,0,0,0
22500151,1747453319000,0,0,0
22500152,1747453331000,4,524288,0
22500153,1747453343000,0,0,0
22500154,1747453355000,4,524288,0
22500155,1747453367000,3,393216,0
22500156,1747453379000,2,262144,0
22500157,1747453391000,0,0,0
22500158,1747453403000,0,0,0
22500159,1747453415000,4,524288,0
22500160,1747453427000,8,1048576,0
22500161,1747453439000,7,917504,262144
22500162,1747453463000,6,786432,393216
22500163,1747453475000,1,131072,393216
22500164,1747453487000,6,786432,0
22500165,1747453499000,1,131072,0
22500166,1747453511000,8,1048576,0
22500167,1747453523000,1,131072,262144
22500168,1747453535000,7,917504,0
22500169,1747453547000,3,393216,131072
22500170,1747453559000,1,131072,0
22500171,1747453571000,0,0,0
22500172,1747453583000,2,262144,0
22500173,1747453595000,7,917504,0
22500174,1747453619000,7,917504,131072
22500175,1747453631000,7,917504,262144
22500176,1747453643000,9,1179648,393216
22500177,1747453655000,2,262144,786432
22500178,1747453667000,8,1048576,262144
22500179,1747453679000,7,917504,524288
22500180,1747453691000,0,0,655360
22500181,1747453715000,9,1179648,0
22500182,1747453727000,4,524288,393216
22500183,1747453739000,0,0,131072
22500184,1747453751000,1,131072,0
22500185,1747453763000,0,0,0
22500186,1747453775000,6,786432,0
22500187,1747453787000,4,524288,0
22500188,1747453799000,4,524288,0
22500189,1747453811000,9,1179648,0
22500190,1747453823000,0,0,393216
22500191,1747453835000,1,131072,0
22500192,1747453847000,5,655360,0
22500193,1747453859000,0,0,0
22500194,1747453871000,0,0,0
22500195,1747453883000,2,262144,0
22500196,1747453895000,7,917504,0
22500197,1747453907000,9,1179648,131072
22500198,1747453919000,1,131072,524288
22500199,1747453931000,4,524288,0
22500200,1747453943000,7,917504,0
22500201,1747453955000,1,131072,131072
22500202,1747453967000,0,0,0
22500203,1747453979000,6,786432,0
22500204,1747453991000,0,0,0
22500205,1747454003000,8,1048576,0
22500206,1747454015000,3,393216,262144
22500207,1747454027000,5,655360,0
22500208,1747454039000,8,1048576,0
22500209,1747454051000,1,131072,262144
22500210,1747454063000,1,131072,0
22500211,1747454075000,5,655360,0
22500212,1747454087000,4,524288,0
22500213,1747454099000,7,917504,0
22500214,1747454111000,1,131072,131072
22500215,1747454123000,0,0,0
22500216,1747454135000,2,262144,0
22500217,1747454147000,0,0,0
22500218,1747454159000,0,0,0
22500219,1747454171000,9,1179648,0
22500220,1747454183000,9,1179648,393216
22500221,1747454195000,0,0,786432
22500222,1747454207000,9,1179648,0
22500223,1747454219000,4,524288,393216
22500224,1747454231000,1,131072,131072
22500225,1747454243000,1,131072,0
22500226,1747454255000,1,131072,0
22500227,1747454267000,9,1179648,0
22500228,1747454279000,4,524288,393216
22500229,1747454291000,6,786432,131072
22500230,1747454303000,3,393216,131072
22500231,1747454315000,1,131072,0
22500232,1747454327000,6,786432,0
22500233,1747454339000,3,393216,0
22500234,1747454351000,1,131072,0
22500235,1747454363000,7,917504,0
22500236,1747454375000,5,655360,131072
22500237,1747454387000,1,131072,0
22500238,1747454399000,4,524288,0
22500239,1747454411000,4,524288,0
22500240,1747454423000,1,131072,0
22500241,1747454435000,1,131072,0
22500242,1747454447000,8,1048576,0
22500243,1747454459000,0,0,262144
22500244,1747454471000,0,0,0
22500245,1747454483000,3,393216,0
22500246,1747454495000,1,131072,0
22500247,1747454507000,0,0,0
22500248,1747454519000,4,524288,0
22500249,1747454531000,1,131072,0
22500250,1747454543000,8,1048576,0
22500251,1747454555000,4,524288,262144
22500252,1747454567000,7,917504,0
22500253,1747454579000,1,131072,131072
22500254,1747454591000,9,1179648,0
22500255,1747454603000,2,262144,393216
22500256,1747454615000,1,131072,0
22500257,1747454627000,1,131072,0
22500258,1747454639000,3,393216,0
22500259,1747454651000,2,262144,0
22500260,1747454663000,8,1048576,0
22500261,1747454675000,0,0,262144
22500262,1747454687000,4,524288,0
22500263,1747454699000,1,131072,0
22500264,1747454711000,4,524288,0
22500265,1747454723000,1,131072,0
22500266,1747454735000,8,1048576,0
22500267,1747454747000,5,655360,262144
22500268,1747454759000,8,1048576,131072
22500269,1747454771000,3,393216,393216
22500270,1747454783000,1,131072,0
22500271,1747454795000,0,0,0
22500272,1747454807000,4,524288,0
22500273,1747454819000,8,1048576,0
22500274,1747454831000,9,1179648,262144
22500275,1747454843000,0,0,655360
22500276,1747454855000,5,655360,0
22500277,1747454867000,8,1048576,0
22500278,1747454879000,2,262144,262144
22500279,1747454891000,9,1179648,0
22500280,1747454903000,2,262144,393216
22500281,1747454915000,1,131072,0
22500282,1747454927000,3,393216,0
22500283,1747454939000,0,0,0
22500284,1747454951000,5,655360,0
22500285,1747454963000,8,1048576,0
22500286,1747454975000,0,0,262144
22500287,1747454987000,2,262144,0
22500288,1747454999000,0,0,0
22500289,1747455011000,5,655360,0
22500290,1747455023000,4,524288,0
22500291,1747455035000,7,917504,0
22500292,1747455047000,0,0,131072
22500293,1747455059000,0,0,0
22500294,1747455071000,2,262144,0
22500295,1747455083000,0,0,0
22500296,1747455095000,8,1048576,0
22500297,1747455107000,8,1048576,262144
22500298,1747455119000,0,0,524288
22500299,1747455131000,2,262144,0
22500300,1747455143000,4,524288,0
22500301,1747455155000,8,1048576,0
22500302,1747455167000,6,786432,262144
22500303,1747455179000,8,1048576,262144
22500304,1747455191000,5,655360,524288
22500305,1747455203000,3,393216,393216
22500306,1747455215000,6,786432,0
22500307,1747455227000,1,131072,0
22500308,1747455239000,0,0,0
22500309,1747455251000,4,524288,0
22500310,1747455263000,7,917504,0
22500311,1747455275000,5,655360,131072
22500312,1747455287000,7,917504,0
22500313,1747455299000,5,655360,131072
22500314,1747455311000,1,131072,0
22500315,1747455323000,4,524288,0
22500316,1747455335000,9,1179648,0
22500317,1747455347000,1,131072,393216
22500318,1747455359000,7,917504,0
22500319,1747455371000,6,786432,131072
22500320,1747455383000,0,0,131072
22500321,1747455395000,0,0,0
22500322,1747455407000,5,655360,0
22500323,1747455419000,8,1048576,0
22500324,1747455431000,3,393216,262144
22500325,1747455443000,7,917504,0
22500326,1747455455000,4,524288,131072
22500327,1747455467000,2,262144,0
22500328,1747455479000,7,917504,0
22500329,1747455491000,0,0,131072
22500330,1747455503000,3,393216,0
22500331,1747455515000,8,1048576,0
22500332,1747455527000,4,524288,262144
22500333,1747455539000,5,655360,0
22500334,1747455551000,0,0,0
22500335,1747455563000,0,0,0
22500336,1747455575000,2,262144,0
22500337,1747455587000,0,0,0
22500338,1747455599000,5,655360,0
22500339,1747455611000,0,0,0
22500340,1747455623000,8,1048576,0
22500341,1747455635000,5,655360,262144
22500342,1747455647000,9,1179648,131072
22500343,1747455659000,6,786432,524288
22500344,1747455671000,0,0,524288
22500345,1747455683000,5,655360,0
22500346,1747455695000,0,0,0
22500347,1747455707000,0,0,0
22500348,1747455719000,4,524288,0
22500349,1747455731000,0,0,0
22500350,1747455743000,1,131072,0
22500351,1747455767000,8,1048576,0
22500352,1747455779000,0,0,262144
22500353,1747455791000,7,917504,0
22500354,1747455803000,7,917504,131072
22500355,1747455815000,1,131072,262144
22500356,1747455827000,9,1179648,0
