block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19465950,1710816827000,4,524288,0
19465951,1710816839000,4,524288,131072
19465952,1710816851000,4,524288,262144
19465953,1710816863000,6,786432,393216
19465954,1710816875000,6,786432,786432
19465955,1710816887000,4,524288,1179648
19465956,1710816899000,1,131072,1310720
19465957,1710816911000,3,393216,1048576
19465958,1710816923000,0,0,1048576
19465959,1710816935000,0,0,655360
19465960,1710816947000,4,524288,262144
19465961,1710816959000,4,524288,393216
19465962,1710816971000,4,524288,524288
19465963,1710816983000,2,262144,655360
19465964,1710816995000,4,524288,524288
19465965,1710817007000,3,393216,655360
19465966,1710817019000,3,393216,655360
19465967,1710817031000,3,393216,655360
19465968,1710817043000,0,0,655360
19465969,1710817055000,3,393216,262144
19465970,1710817067000,3,393216,262144
19465971,1710817079000,3,393216,262144
19465972,1710817091000,3,393216,262144
19465973,1710817103000,0,0,262144
19465974,1710817115000,5,655360,0
19465975,1710817127000,3,393216,262144
19465976,1710817139000,1,131072,262144
19465977,1710817151000,3,393216,0
19465978,1710817163000,6,786432,0
19465979,1710817175000,6,786432,393216
19465980,1710817187000,3,393216,786432
19465981,1710817199000,3,393216,786432
19465982,1710817211000,0,0,786432
19465983,1710817223000,6,786432,393216
19465984,1710817235000,3,393216,786432
19465985,1710817247000,3,393216,786432
19465986,1710817259000,3,393216,786432
19465987,1710817271000,3,393216,786432
19465988,1710817283000,0,0,786432
19465989,1710817295000,3,393216,393216
19465990,1710817307000,3,393216,393216
19465991,1710817319000,3,393216,393216
19465992,1710817331000,5,655360,393216
19465993,1710817343000,0,0,655360
19465994,1710817355000,0,0,262144
19465995,1710817367000,0,0,0
19465996,1710817379000,0,0,0
19465997,1710817391000,0,0,0
19465998,1710817403000,0,0,0
19465999,1710817415000,0,0,0
19466000,1710817427000,0,0,0
19466001,1710817439000,0,0,0
19466002,1710817451000,0,0,0
19466003,1710817463000,0,0,0
19466004,1710817475000,0,0,0
19466005,1710817487000,0,0,0
19466006,1710817499000,0,0,0
19466007,1710817511000,6,786432,0
19466008,1710817523000,0,0,393216
19466009,1710817535000,0,0,0
19466010,1710817547000,2,262144,0
19466011,1710817559000,0,0,0
19466012,1710817571000,0,0,0
19466013,1710817583000,0,0,0
19466014,1710817595000,0,0,0
19466015,1710817619000,6,786432,0
19466016,1710817631000,0,0,393216
19466017,1710817643000,0,0,0
19466018,1710817655000,0,0,0
19466019,1710817667000,0,0,0
19466020,1710817679000,0,0,0
19466021,1710817691000,0,0,0
19466022,1710817703000,0,0,0
19466023,1710817715000,0,0,0
19466024,1710817727000,0,0,0
19466025,1710817739000,6,786432,0
19466026,1710817751000,2,262144,393216
19466027,1710817763000,0,0,262144
19466028,1710817775000,0,0,0
19466029,1710817787000,0,0,0
19466030,1710817799000,0,0,0
19466031,1710817811000,0,0,0
19466032,1710817823000,6,786432,0
19466033,1710817835000,0,0,393216
19466034,1710817847000,0,0,0
19466035,1710817859000,0,0,0
19466036,1710817871000,0,0,0
19466037,1710817883000,0,0,0
19466038,1710817895000,0,0,0
19466039,1710817907000,0,0,0
19466040,1710817919000,0,0,0
19466041,1710817931000,0,0,0
19466042,1710817943000,0,0,0
19466043,1710817955000,2,262144,0
19466044,1710817967000,0,0,0
19466045,1710817979000,0,0,0
19466046,1710817991000,6,786432,0
19466047,1710818003000,0,0,393216
19466048,1710818015000,0,0,0
19466049,1710818027000,0,0,0
19466050,1710818039000,0,0,0
19466051,1710818051000,0,0,0
19466052,1710818063000,0,0,0
19466053,1710818075000,0,0,0
19466054,1710818087000,0,0,0
19466055,1710818099000,0,0,0
19466056,1710818111000,0,0,0
19466057,1710818123000,0,0,0
19466058,1710818135000,0,0,0
19466059,1710818147000,6,786432,0
19466060,1710818159000,0,0,393216
19466061,1710818171000,0,0,0
19466062,1710818183000,2,262144,0
19466063,1710818195000,0,0,0
19466064,1710818207000,0,0,0
19466065,1710818219000,0,0,0
19466066,1710818231000,0,0,0
19466067,1710818243000,0,0,0
19466068,1710818255000,0,0,0
19466069,1710818267000,0,0,0
19466070,1710818279000,0,0,0
19466071,1710818291000,0,0,0
19466072,1710818303000,0,0,0
19466073,1710818315000,0,0,0
19466074,1710818327000,0,0,0
19466075,1710818339000,0,0,0
19466076,1710818351000,0,0,0
19466077,1710818363000,0,0,0
19466078,1710818375000,0,0,0
19466079,1710818387000,2,262144,0
19466080,1710818399000,6,786432,0
19466081,1710818411000,0,0,393216
19466082,1710818423000,6,786432,0
19466083,1710818435000,6,786432,393216
19466084,1710818447000,0,0,786432
19466085,1710818459000,0,0,393216
19466086,1710818471000,0,0,0
19466087,1710818483000,0,0,0
19466088,1710818495000,0,0,0
19466089,1710818507000,0,0,0
19466090,1710818519000,0,0,0
19466091,1710818543000,0,0,0
19466092,1710818555000,0,0,0
19466093,1710818567000,0,0,0
19466094,1710818579000,0,0,0
19466095,1710818591000,2,262144,0
19466096,1710818603000,0,0,0
19466097,1710818615000,0,0,0
19466098,1710818627000,0,0,0
19466099,1710818639000,0,0,0
19466100,1710818651000,0,0,0
19466101,1710818663000,0,0,0
19466102,1710818675000,0,0,0
19466103,1710818687000,0,0,0
19466104,1710818699000,0,0,0
19466105,1710818711000,0,0,0
19466106,1710818723000,0,0,0
19466107,1710818735000,0,0,0
19466108,1710818747000,6,786432,0
19466109,1710818759000,0,0,393216
19466110,1710818771000,0,0,0
19466111,1710818783000,0,0,0
19466112,1710818795000,0,0,0
19466113,1710818807000,6,786432,0
19466114,1710818819000,0,0,393216
19466115,1710818831000,0,0,0
19466116,1710818843000,2,262144,0
19466117,1710818855000,0,0,0
19466118,1710818867000,0,0,0
19466119,1710818879000,0,0,0
19466120,1710818891000,0,0,0
19466121,1710818903000,0,0,0
19466122,1710818915000,0,0,0
19466123,1710818927000,0,0,0
19466124,1710818939000,0,0,0
19466125,1710818951000,0,0,0
19466126,1710818963000,0,0,0
19466127,1710818975000,0,0,0
19466128,1710818987000,0,0,0
19466129,1710818999000,0,0,0
19466130,1710819011000,0,0,0
19466131,1710819023000,0,0,0
19466132,1710819035000,0,0,0
19466133,1710819047000,0,0,0
19466134,1710819059000,0,0,0
19466135,1710819071000,2,262144,0
19466136,1710819083000,6,786432,0
19466137,1710819095000,6,786432,393216
19466138,1710819107000,0,0,786432
19466139,1710819119000,0,0,393216
19466140,1710819131000,0,0,0
19466141,1710819143000,0,0,0
19466142,1710819155000,0,0,0
19466143,1710819167000,0,0,0
19466144,1710819179000,0,0,0
19466145,1710819191000,0,0,0
19466146,1710819203000,6,786432,0
19466147,1710819215000,0,0,393216
19466148,1710819227000,0,0,0
19466149,1710819239000,0,0,0
19466150,1710819251000,0,0,0
19466151,1710819263000,0,0,0
19466152,1710819275000,0,0,0
19466153,1710819287000,2,262144,0
19466154,1710819299000,0,0,0
19466155,1710819311000,0,0,0
19466156,1710819323000,0,0,0
19466157,1710819335000,0,0,0
19466158,1710819347000,0,0,0
19466159,1710819359000,6,786432,0
19466160,1710819371000,0,0,393216
19466161,1710819383000,0,0,0
19466162,1710819395000,0,0,0
19466163,1710819407000,0,0,0
19466164,1710819419000,0,0,0
19466165,1710819431000,0,0,0
19466166,1710819443000,0,0,0
19466167,1710819455000,0,0,0
19466168,1710819467000,0,0,0
19466169,1710819479000,0,0,0
19466170,1710819491000,2,262144,0
19466171,1710819503000,5,655360,0
19466172,1710819515000,0,0,262144
19466173,1710819527000,0,0,0
19466174,1710819539000,0,0,0
19466175,1710819551000,0,0,0
19466176,1710819563000,6,786432,0
19466177,1710819575000,6,786432,393216
19466178,1710819599000,0,0,786432
19466179,1710819611000,0,0,393216
19466180,1710819623000,6,786432,0
19466181,1710819635000,0,0,393216
19466182,1710819647000,0,0,0
19466183,1710819659000,0,0,0
19466184,1710819671000,0,0,0
19466185,1710819683000,0,0,0
19466186,1710819695000,2,262144,0
19466187,1710819707000,6,786432,0
19466188,1710819719000,0,0,393216
19466189,1710819731000,0,0,0
19466190,1710819743000,0,0,0
19466191,1710819755000,0,0,0
19466192,1710819767000,0,0,0
19466193,1710819779000,0,0,0
19466194,1710819791000,0,0,0
19466195,1710819803000,0,0,0
19466196,1710819815000,0,0,0
19466197,1710819827000,0,0,0
19466198,1710819839000,0,0,0
19466199,1710819851000,1,131072,0
19466200,1710819863000,6,786432,0
19466201,1710819875000,0,0,393216
19466202,1710819887000,0,0,0
19466203,1710819899000,0,0,0
19466204,1710819911000,6,786432,0
19466205,1710819923000,0,0,393216
19466206,1710819935000,2,262144,0
19466207,1710819947000,0,0,0
19466208,1710819959000,0,0,0
19466209,1710819971000,0,0,0
19466210,1710819983000,0,0,0
19466211,1710819995000,0,0,0
19466212,1710820007000,0,0,0
19466213,1710820019000,6,786432,0
19466214,1710820031000,0,0,393216
19466215,1710820043000,0,0,0
19466216,1710820055000,0,0,0
19466217,1710820067000,0,0,0
19466218,1710820079000,0,0,0
19466219,1710820091000,0,0,0
19466220,1710820103000,0,0,0
19466221,1710820115000,0,0,0
19466222,1710820127000,0,0,0
19466223,1710820139000,0,0,0
19466224,1710820151000,6,786432,0
19466225,1710820163000,0,0,393216
19466226,1710820175000,0,0,0
19466227,1710820187000,2,262144,0
19466228,1710820199000,6,786432,0
19466229,1710820211000,0,0,393216
19466230,1710820223000,0,0,0
19466231,1710820235000,0,0,0
19466232,1710820247000,0,0,0
19466233,1710820259000,0,0,0
19466234,1710820271000,0,0,0
19466235,1710820283000,0,0,0
19466236,1710820295000,0,0,0
19466237,1710820307000,0,0,0
19466238,1710820319000,0,0,0
19466239,1710820331000,0,0,0
19466240,1710820343000,0,0,0
19466241,1710820355000,0,0,0
19466242,1710820367000,0,0,0
19466243,1710820379000,0,0,0
19466244,1710820391000,2,262144,0
19466245,1710820403000,0,0,0
19466246,1710820415000,0,0,0
19466247,1710820427000,0,0,0
19466248,1710820439000,0,0,0
19466249,1710820451000,0,0,0
19466250,1710820463000,6,786432,0
19466251,1710820475000,0,0,393216
19466252,1710820487000,6,786432,0
19466253,1710820499000,0,0,393216
19466254,1710820511000,0,0,0
19466255,1710820523000,0,0,0
19466256,1710820535000,0,0,0
19466257,1710820547000,0,0,0
19466258,1710820559000,0,0,0
19466259,1710820571000,0,0,0
19466260,1710820583000,0,0,0
19466261,1710820595000,0,0,0
19466262,1710820607000,2,262144,0
19466263,1710820619000,6,786432,0
19466264,1710820631000,0,0,393216
19466265,1710820643000,0,0,0
19466266,1710820655000,0,0,0
19466267,1710820667000,0,0,0
19466268,1710820679000,0,0,0
19466269,1710820691000,0,0,0
19466270,1710820703000,0,0,0
19466271,1710820715000,0,0,0
19466272,1710820727000,0,0,0
19466273,1710820739000,0,0,0
19466274,1710820751000,0,0,0
19466275,1710820763000,0,0,0
19466276,1710820775000,0,0,0
19466277,1710820787000,0,0,0
19466278,1710820799000,0,0,0
19466279,1710820811000,0,0,0
19466280,1710820823000,0,0,0
19466281,1710820835000,0,0,0
19466282,1710820847000,2,262144,0
19466283,1710820859000,6,786432,0
19466284,1710820871000,0,0,393216
19466285,1710820883000,0,0,0
19466286,1710820895000,0,0,0
19466287,1710820907000,0,0,0
19466288,1710820919000,0,0,0
19466289,1710820931000,0,0,0
19466290,1710820943000,0,0,0
19466291,1710820955000,0,0,0
19466292,1710820967000,0,0,0
19466293,1710820979000,0,0,0
19466294,1710820991000,0,0,0
19466295,1710821003000,0,0,0
19466296,1710821015000,0,0,0
19466297,1710821027000,0,0,0
19466298,1710821039000,0,0,0
19466299,1710821051000,0,0,0
19466300,1710821063000,2,262144,0
19466301,1710821075000,0,0,0
19466302,1710821087000,0,0,0
19466303,1710821099000,0,0,0
19466304,1710821111000,0,0,0
19466305,1710821123000,6,786432,0
19466306,1710821135000,0,0,393216
19466307,1710821147000,0,0,0
19466308,1710821159000,0,0,0
19466309,1710821171000,0,0,0
19466310,1710821183000,0,0,0
19466311,1710821195000,0,0,0
19466312,1710821207000,0,0,0
19466313,1710821231000,6,786432,0
19466314,1710821243000,0,0,393216
19466315,1710821255000,6,786432,0
19466316,1710821267000,0,0,393216
19466317,1710821279000,2,262144,0
19466318,1710821291000,0,0,0
19466319,1710821303000,0,0,0
19466320,1710821315000,0,0,0
19466321,1710821327000,0,0,0
19466322,1710821339000,0,0,0
19466323,1710821351000,0,0,0
19466324,1710821363000,0,0,0
19466325,1710821375000,0,0,0
19466326,1710821387000,0,0,0
19466327,1710821399000,0,0,0
19466328,1710821411000,0,0,0
19466329,1710821423000,0,0,0
19466330,1710821435000,0,0,0
19466331,1710821447000,0,0,0
19466332,1710821459000,0,0,0
19466333,1710821471000,0,0,0
19466334,1710821483000,0,0,0
19466335,1710821495000,0,0,0
19466336,1710821507000,0,0,0
19466337,1710821519000,2,262144,0
19466338,1710821531000,0,0,0
19466339,1710821543000,0,0,0
19466340,1710821555000,0,0,0
19466341,1710821567000,0,0,0
19466342,1710821579000,0,0,0
19466343,1710821591000,0,0,0
19466344,1710821603000,6,786432,0
19466345,1710821615000,0,0,393216
19466346,1710821627000,0,0,0
19466347,1710821639000,0,0,0
19466348,1710821651000,0,0,0
19466349,1710821663000,0,0,0
19466350,1710821675000,0,0,0
19466351,1710821687000,0,0,0
19466352,1710821699000,6,786432,0
19466353,1710821711000,0,0,393216
19466354,1710821723000,0,0,0
19466355,1710821735000,0,0,0
19466356,1710821747000,0,0,0
19466357,1710821759000,0,0,0
19466358,1710821771000,2,262144,0
19466359,1710821783000,0,0,0
19466360,1710821795000,0,0,0
19466361,1710821807000,0,0,0
19466362,1710821819000,0,0,0
19466363,1710821831000,0,0,0
19466364,1710821843000,0,0,0
19466365,1710821855000,0,0,0
19466366,1710821867000,0,0,0
19466367,1710821879000,0,0,0
19466368,1710821891000,0,0,0
19466369,1710821903000,0,0,0
19466370,1710821915000,6,786432,0
19466371,1710821927000,0,0,393216
19466372,1710821939000,0,0,0
19466373,1710821951000,0,0,0
19466374,1710821963000,0,0,0
19466375,1710821975000,2,262144,0
19466376,1710821987000,0,0,0
19466377,1710821999000,0,0,0
19466378,1710822011000,6,786432,0
19466379,1710822023000,0,0,393216
19466380,1710822035000,6,786432,0
19466381,1710822047000,0,0,393216
19466382,1710822059000,0,0,0
19466383,1710822071000,0,0,0
19466384,1710822083000,0,0,0
19466385,1710822095000,0,0,0
19466386,1710822107000,0,0,0
19466387,1710822119000,0,0,0
19466388,1710822131000,0,0,0
19466389,1710822143000,0,0,0
19466390,1710822155000,0,0,0
19466391,1710822167000,0,0,0
19466392,1710822179000,0,0,0
19466393,1710822191000,0,0,0
19466394,1710822203000,0,0,0
19466395,1710822215000,0,0,0
19466396,1710822227000,0,0,0
19466397,1710822239000,0,0,0
19466398,1710822251000,0,0,0
19466399,1710822263000,2,262144,0
19466400,1710822275000,0,0,0
19466401,1710822287000,0,0,0
19466402,1710822299000,0,0,0
19466403,1710822311000,0,0,0
19466404,1710822323000,0,0,0
19466405,1710822335000,0,0,0
19466406,1710822347000,0,0,0
19466407,1710822359000,0,0,0
19466408,1710822371000,0,0,0
19466409,1710822383000,0,0,0
19466410,1710822395000,0,0,0
19466411,1710822407000,0,0,0
19466412,1710822419000,6,786432,0
19466413,1710822431000,0,0,393216
19466414,1710822443000,6,786432,0
19466415,1710822455000,0,0,393216
19466416,1710822467000,0,0,0
19466417,1710822479000,0,0,0
19466418,1710822491000,0,0,0
19466419,1710822503000,0,0,0
19466420,1710822515000,0,0,0
19466421,1710822527000,0,0,0
19466422,1710822539000,0,0,0
19466423,1710822551000,2,262144,0
19466424,1710822563000,0,0,0
19466425,1710822575000,0,0,0
19466426,1710822587000,0,0,0
19466427,1710822599000,0,0,0
19466428,1710822611000,0,0,0
19466429,1710822623000,0,0,0
19466430,1710822635000,0,0,0
19466431,1710822647000,0,0,0
19466432,1710822659000,6,786432,0
19466433,1710822671000,0,0,393216
19466434,1710822683000,0,0,0
19466435,1710822695000,0,0,0
19466436,1710822707000,0,0,0
19466437,1710822719000,0,0,0
19466438,1710822731000,0,0,0
19466439,1710822743000,0,0,0
19466440,1710822755000,0,0,0
19466441,1710822767000,0,0,0
19466442,1710822779000,2,262144,0
19466443,1710822791000,0,0,0
19466444,1710822803000,0,0,0
19466445,1710822815000,0,0,0
19466446,1710822827000,0,0,0
19466447,1710822839000,6,786432,0
19466448,1710822851000,0,0,393216
19466449,1710822863000,0,0,0
19466450,1710822875000,0,0,0
19466451,1710822887000,0,0,0
19466452,1710822899000,0,0,0
19466453,1710822911000,0,0,0
19466454,1710822923000,6,786432,0
19466455,1710822935000,0,0,393216
19466456,1710822947000,0,0,0
19466457,1710822959000,0,0,0
19466458,1710822971000,0,0,0
19466459,1710822983000,0,0,0
19466460,1710822995000,0,0,0
19466461,1710823007000,0,0,0
19466462,1710823019000,0,0,0
19466463,1710823031000,2,262144,0
19466464,1710823043000,0,0,0
19466465,1710823055000,0,0,0
19466466,1710823067000,0,0,0
19466467,1710823079000,0,0,0
19466468,1710823091000,0,0,0
19466469,1710823103000,0,0,0
19466470,1710823115000,0,0,0
19466471,1710823139000,0,0,0
19466472,1710823151000,0,0,0
19466473,1710823163000,0,0,0
19466474,1710823175000,0,0,0
19466475,1710823187000,0,0,0
19466476,1710823199000,0,0,0
19466477,1710823211000,0,0,0
19466478,1710823223000,0,0,0
19466479,1710823235000,0,0,0
19466480,1710823247000,0,0,0
19466481,1710823259000,0,0,0
19466482,1710823271000,2,262144,0
19466483,1710823283000,0,0,0
19466484,1710823295000,6,786432,0
19466485,1710823307000,6,786432,393216
19466486,1710823319000,0,0,786432
19466487,1710823331000,6,786432,393216
19466488,1710823343000,0,0,786432
19466489,1710823355000,0,0,393216
19466490,1710823367000,0,0,0
19466491,1710823379000,0,0,0
19466492,1710823391000,0,0,0
19466493,1710823403000,0,0,0
19466494,1710823415000,0,0,0
19466495,1710823427000,0,0,0
19466496,1710823439000,0,0,0
19466497,1710823451000,0,0,0
19466498,1710823463000,0,0,0
19466499,1710823475000,2,262144,0
19466500,1710823487000,0,0,0
19466501,1710823499000,0,0,0
19466502,1710823511000,0,0,0
19466503,1710823523000,0,0,0
19466504,1710823535000,0,0,0
19466505,1710823547000,0,0,0
19466506,1710823559000,0,0,0
19466507,1710823571000,0,0,0
19466508,1710823583000,0,0,0
19466509,1710823595000,0,0,0
19466510,1710823607000,0,0,0
19466511,1710823619000,0,0,0
19466512,1710823631000,0,0,0
19466513,1710823643000,0,0,0
19466514,1710823655000,0,0,0
19466515,1710823667000,0,0,0
19466516,1710823679000,0,0,0
19466517,1710823691000,0,0,0
19466518,1710823703000,2,262144,0
19466519,1710823715000,6,786432,0
19466520,1710823727000,6,786432,393216
19466521,1710823739000,0,0,786432
19466522,1710823751000,0,0,393216
19466523,1710823763000,0,0,0
19466524,1710823775000,0,0,0
19466525,1710823787000,0,0,0
19466526,1710823799000,0,0,0
19466527,1710823811000,0,0,0
19466528,1710823823000,0,0,0
19466529,1710823835000,0,0,0
19466530,1710823847000,0,0,0
19466531,1710823859000,0,0,0
19466532,1710823871000,0,0,0
19466533,1710823883000,0,0,0
19466534,1710823895000,0,0,0
19466535,1710823907000,0,0,0
19466536,1710823919000,0,0,0
19466537,1710823931000,2,262144,0
19466538,1710823943000,0,0,0
19466539,1710823955000,0,0,0
19466540,1710823967000,0,0,0
19466541,1710823979000,0,0,0
19466542,1710823991000,0,0,0
19466543,1710824003000,0,0,0
19466544,1710824015000,6,786432,0
19466545,1710824027000,0,0,393216
19466546,1710824039000,0,0,0
19466547,1710824051000,0,0,0
19466548,1710824063000,0,0,0
19466549,1710824075000,0,0,0
19466550,1710824087000,0,0,0
19466551,1710824099000,0,0,0
19466552,1710824111000,0,0,0
19466553,1710824123000,6,786432,0
19466554,1710824135000,0,0,393216
19466555,1710824147000,0,0,0
19466556,1710824159000,0,0,0
19466557,1710824171000,0,0,0
19466558,1710824183000,2,262144,0
19466559,1710824195000,0,0,0
19466560,1710824207000,6,786432,0
19466561,1710824219000,0,0,393216
19466562,1710824231000,0,0,0
19466563,1710824243000,1,131072,0
19466564,1710824255000,6,786432,0
